4.581655480984339945e+00,7.492040370087458268e-01,7.825107565867290838e-01,8.647066417052214904e-01,1.484393425542906542e+00
4.868008948545861081e+00,1.134869187930812817e+00,6.368930141396260680e-01,1.828094957282836663e+00,1.238983845127187733e+00
5.154362416107382217e+00,1.851559106672155508e+00,2.351110331685519306e+00,1.447595609608661960e+00,3.033938433311545779e+00
5.440715883668903352e+00,9.718934103033390892e-01,7.406121007657219535e-02,6.749910707086145267e-01,1.865373899084640241e+00
5.727069351230424488e+00,7.899782952518252799e-01,3.387110217801300727e-01,3.792384705786703281e-01,1.188804707204875299e+00
6.013422818791946511e+00,1.581608143130036392e+00,8.645873036637501396e-01,2.448053004080205652e-01,2.754068488311663288e+00
6.299776286353467647e+00,1.479385073886258395e+00,1.211863476721414479e+00,2.089589824282052644e-01,1.213692821402970051e-01
6.586129753914988783e+00,6.359453301434059291e-01,8.076699817119030733e-01,1.047670508189842753e+00,4.424200816732049568e-01
6.872483221476509918e+00,4.023119427916090340e-01,7.245516943679346511e-01,6.416782758946749654e-01,8.239325349385444586e-01
7.158836689038031054e+00,9.079933918998708275e-01,3.793158062385209028e-01,2.348935183149699069e-01,1.600794914767042165e+00
7.445190156599552189e+00,1.096578046753404756e+00,1.825412356312277606e-01,8.473556158949723249e-01,9.379347769062071905e-01
7.731543624161073325e+00,7.647355437271150524e-01,1.932708875579283725e-01,4.418767972735402338e-01,1.352927371542074875e+00
8.017897091722595349e+00,5.417734710709107837e-01,4.467296185219061799e-01,2.899464091246365394e-01,1.467659066479620522e+00
8.304250559284115596e+00,6.492252126089701481e-01,5.563330474085325106e-01,4.082660981637001307e-01,9.476281792975274065e-01
8.590604026845637620e+00,1.196418233014447496e+00,4.985263537392651267e-01,2.766327947485613947e-01,2.881823613622300218e-01
8.876957494407157867e+00,4.499871527483618738e-01,4.439264565171121557e-01,4.677915345950405812e-01,8.829794421259442583e-01
9.163310961968679891e+00,2.519658198177010533e-01,5.358814844881462092e-01,9.914687339023010582e-01,1.052032551047303643e+00
9.449664429530201915e+00,1.156003123307893565e+00,7.289715954663772424e-01,7.222000924983130732e-01,4.766298311422022538e-01
9.736017897091722162e+00,5.319261455109995929e-01,7.380662745129079605e-01,8.992039032923080377e-01,4.806540824397371736e-01
1.002237136465324419e+01,4.506820961009016524e-01,6.930377452350785505e-01,6.787509523808492318e-02,6.348348574001398958e-01
1.030872483221476443e+01,4.432963564867043460e-01,5.968274067319907505e-01,8.389047008577825704e-01,7.879836496752522512e-01
1.059507829977628646e+01,4.469967153400103976e-01,6.092082287453322031e-01,4.108893915241798034e-01,1.025342135300333135e+00
1.088143176733780670e+01,1.903766688910037141e-01,4.661598361466532947e-01,5.495762793868594898e-01,8.869456752523625642e-01
1.116778523489932873e+01,3.990606437136673401e-01,4.625176051612347461e-01,1.825771262242012472e-01,7.863672673694613868e-01
1.145413870246084898e+01,2.056523675587801081e-01,2.065688967457364189e-01,2.992211697681153026e-01,7.376384023859183792e-01
1.174049217002237100e+01,6.004186011950515267e-01,2.768934223042607834e-01,2.990696719781940072e-01,2.491030057210279480e-01
1.202684563758389302e+01,3.060875997078266741e-01,6.552043765633648320e-01,3.497103344428712512e-01,7.072538245240468369e-01
1.231319910514541327e+01,9.466636360223510405e-01,3.478588346829026290e-01,3.222281072135481650e-01,5.985990550222766160e-01
1.259955257270693529e+01,4.896433674320015417e-01,3.069336029520335907e-01,1.066880471685309195e-01,5.070341118620143028e-01
1.288590604026845554e+01,2.887422119147429744e-01,3.970160203445449731e-01,3.085551247824680487e-01,4.800310581973136204e-01
1.317225950782997757e+01,3.988500460932701830e-01,4.653546231706759961e-01,4.189800381202337526e-02,6.695455374061358711e-01
1.345861297539149781e+01,3.000906079690689454e-01,5.428775088354250572e-02,3.042662406985410795e-01,6.596071593794623489e-01
1.374496644295301984e+01,7.375572739569051794e-01,1.175643498688968003e-01,1.900436199196364750e-01,8.942885610535818985e-01
1.403131991051454186e+01,7.539857464352640593e-01,2.105745605192810288e-01,2.556817804717384512e-01,1.534622427016664181e-01
1.431767337807606211e+01,3.768177290261432444e-01,3.265161593989878708e-01,3.867070755352646216e-01,5.408610417415991023e-01
1.460402684563758413e+01,4.951816465788552168e-01,2.354357947004670493e-01,3.227206713154534001e-01,5.054564515751396314e-01
1.489038031319910438e+01,1.860777871473058287e-01,5.698801430941686785e-01,6.033710363551535449e-01,6.488559339090846922e-01
1.517673378076062640e+01,5.836674819568751227e-01,3.303572892569448527e-01,7.943933626812774151e-02,9.127629068675394697e-01
1.546308724832214665e+01,8.189479344016052931e-01,3.944355105566311748e-01,6.540131938433397796e-01,3.416352636913784213e-01
1.574944071588366867e+01,3.486791931478518958e-01,5.093670675017979432e-01,3.268956073940055274e-01,3.483924245048541368e-01
1.603579418344519070e+01,2.234994190590752494e-01,4.005345513480059183e-01,2.901065758204290357e-01,6.511175388267295139e-01
1.632214765100671272e+01,9.126545352896959784e-01,1.540513754262689272e-01,4.016301243555259193e-01,9.748657797932636093e-01
1.660850111856823119e+01,2.575071949069877020e-01,8.926674631718227448e-02,5.012634798067868713e-01,2.629474728627054225e-01
1.689485458612975322e+01,9.236791180836216864e-01,2.341772782347448234e-01,2.241542495918651401e-01,2.327359156829856557e-01
1.718120805369127524e+01,7.458281243414353057e-01,2.127427920606694833e-01,3.973467990094674551e-01,5.969133908843237135e-01
1.746756152125279726e+01,4.589227592843370673e-01,6.938910347972199189e-02,5.449339498768019929e-01,5.888807342447722748e-01
1.775391498881431573e+01,2.299335009507650907e-01,1.890777682934502435e-01,3.626818009507800644e-01,5.565398080506256395e-01
1.804026845637583776e+01,1.119299431697194702e+00,1.055741579437759620e-01,6.007851416188385585e-01,5.197550719401786701e-01
1.832662192393735978e+01,3.835519525453029432e-01,1.426893971595957211e-01,3.719181112581080861e-01,1.667334391296789176e-01
1.861297539149888181e+01,1.928902031807276096e-01,2.480089954133407049e-01,1.761361596223321724e-01,6.403436856307379577e-01
1.889932885906040383e+01,5.859595615050631201e-01,2.578762920674025350e-01,6.872357690284911502e-01,4.736894908187630482e-01
1.918568232662192230e+01,5.390922919948123448e-01,4.956931244152699145e-01,5.403843152393109639e-01,7.852036418709109622e-01
1.947203579418344432e+01,2.410743325613862176e-01,1.007441433111659901e-01,2.739361149306697718e-01,1.468519944481606054e-01
1.975838926174496635e+01,8.854689801510020608e-01,4.977860533278368749e-01,3.491715211779067851e-01,4.606067862720539807e-01
2.004474272930648837e+01,5.940732973221388713e-01,8.385010926386976537e-02,1.349085040878073294e-01,3.772985098696800543e-01
2.033109619686800684e+01,5.181405542840207268e-01,2.390802459727031648e-01,2.161733168215980438e-01,5.472877208315706232e-01
2.061744966442952887e+01,1.123956238905346600e-01,6.479412849207112357e-01,4.486921078631569415e-01,1.456955230680274660e-01
2.090380313199105089e+01,1.202255505246306866e-01,2.389355901732718723e-01,2.834629061535012262e-01,9.069844619646613149e-01
2.119015659955257291e+01,3.345676194715919149e-01,1.012092389625249556e-01,4.678505507740067237e-01,2.624553066910177979e-01
2.147651006711409494e+01,5.566374797255466689e-01,5.187526722828295078e-01,3.947191266956487921e-01,9.760804861460585791e-01
2.176286353467561341e+01,6.940159569054112909e-01,3.246263831341119621e-01,3.803148558804823609e-01,8.067663763325934045e-01
2.204921700223713543e+01,1.098880164140512816e+00,6.128672380676386533e-01,4.339887850176333828e-01,6.306795239411414622e-01
2.233557046979865746e+01,8.327296479954205966e-01,1.659267139471374275e-01,9.889785959634347923e-02,9.602793031478126240e-01
2.262192393736017948e+01,4.395192635164844042e-01,1.969557878037292709e-01,5.355187187467811416e-01,7.421945542235734994e-01
2.290827740492169795e+01,4.799355928570772090e-01,5.073600369387978315e-01,3.977399862685178089e-01,7.816293565792392650e-01
2.319463087248321997e+01,2.167186899841877512e-01,4.731945577762503019e-01,3.876095399752865767e-01,3.413273368381808948e-01
2.348098434004474200e+01,5.052572330314790694e-01,2.965644899653017141e-01,4.350353917633464906e-01,8.066001354408353086e-01
2.376733780760626402e+01,5.351424046209868335e-01,2.668823271810972786e-01,1.189253127329481935e-01,6.208838274342012298e-01
2.405369127516778605e+01,4.354288464532484193e-01,5.301588894521794826e-01,1.580834334507763839e-01,2.989691822232010132e-01
2.434004474272930452e+01,8.268426331181190081e-01,4.397723485890512318e-01,8.883252607934652989e-01,2.015005402657043532e-01
2.462639821029082654e+01,3.605204006139577366e-01,2.773943238791383714e-01,4.106246651670181214e-01,7.183735512019723268e-01
2.491275167785234856e+01,6.436088301900310116e-01,4.256972884399936596e-01,3.162024035920071863e-01,7.011657614223244517e-01
2.519910514541387059e+01,4.399614007966493601e-01,3.083589355447686753e-01,4.045121848994123748e-01,4.943056890863735675e-01
2.548545861297539261e+01,7.775856926869316732e-01,1.439099541025888329e-01,1.830729908803592765e-01,3.899875083792002650e-01
2.577181208053691108e+01,4.641335201602715399e-01,6.474673424730671423e-01,2.096217805689458147e-01,1.809776203646506210e-01
2.605816554809843311e+01,7.582271738383807858e-01,5.173182771430456794e-01,5.661800287891899375e-01,5.904404623298517008e-01
2.634451901565995513e+01,6.200094448639483780e-01,4.402144981022902415e-01,2.685766532291559150e-01,4.066066425930379147e-01
2.663087248322147715e+01,8.693505848139476688e-01,4.867980696701265653e-01,6.064875248545740227e-01,8.117669302348594629e-01
2.691722595078299562e+01,2.371601528307487883e-01,2.749647919540334495e-01,4.369368326121958468e-01,1.958551007977112346e-01
2.720357941834451765e+01,7.851472037027846795e-01,4.279375034360835550e-01,4.420220753405037506e-01,6.697854777869800547e-01
2.748993288590603967e+01,5.515656354391625937e-01,5.967561877678245752e-02,5.702200869051003984e-01,3.065045402990028145e-01
2.777628635346756170e+01,9.511323113747398583e-01,6.058244885784316303e-01,1.115145623517710627e+00,3.191495248159558762e-01
2.806263982102908372e+01,4.497441045007293248e-01,3.450359029324150950e-01,8.083796274863948028e-01,4.046394530609204732e-01
2.834899328859060219e+01,8.959293683968472255e-01,1.546844531328812611e+00,3.703832947646793494e-01,5.955248515363527062e-01
2.863534675615212421e+01,1.033632854689742642e+00,2.894640094712754852e-01,6.082420154431233961e-01,2.184471166486986471e-01
2.892170022371364624e+01,4.540254509351603351e-01,3.334653280983026491e-01,8.007472278071755545e-01,6.297086223884377221e-01
2.920805369127516826e+01,5.830834774786839425e-01,6.625353917365628398e-01,2.103334252593516088e-03,6.697852913468770319e-01
2.949440715883668673e+01,1.212660810333820310e-01,1.754693664846941337e-01,3.721196455640499723e-01,5.163985351632964793e-01
2.978076062639820876e+01,7.056880419925711800e-01,4.756150083300417220e-01,1.364929352359987580e-01,4.809638208888264987e-01
3.006711409395973078e+01,6.564860176149353022e-01,4.651323205460484722e-01,7.459918556381296417e-01,1.191043005529873744e-01
3.035346756152125280e+01,4.622005938131779068e-01,5.509548832763941917e-01,1.781132222890320360e-01,9.035570436224855950e-02
3.063982102908277483e+01,7.234757370806841337e-01,7.273363763619538069e-01,7.560144992968678146e-01,7.572215425261328292e-01
3.092617449664429330e+01,5.057647633723848513e-01,9.491352174697147426e-01,2.669874891161661545e-01,5.119681018157126173e-01
3.121252796420581532e+01,5.307685789762150996e-02,5.776613975172532056e-01,2.862595980350724489e-01,4.803959298348405849e-01
3.149888143176733735e+01,8.612529365635644973e-01,7.365933589168036644e-01,5.190756694097238555e-02,7.122432034179708715e-01
3.178523489932885937e+01,3.998448010311352330e-01,7.732737367561199893e-01,8.149058283799895941e-01,2.688956361688679686e-01
3.207158836689038139e+01,1.367208420918409884e-01,6.765030601039431213e-01,1.406720806123995526e-01,9.680537723623183766e-01
3.235794183445189987e+01,6.042327491487622382e-01,8.906036101946069872e-01,9.349783513225427001e-01,4.113006494873762131e-01
3.264429530201342544e+01,1.135555690632209069e+00,6.225244338867019778e-01,4.929298435096749476e-01,3.404281679230599100e-01
3.293064876957494391e+01,8.359957075936607085e-01,7.683944168358537441e-01,1.089441163931261780e+00,4.580902384634078506e-01
3.321700223713646238e+01,7.290288845929673855e-02,2.469415515531333538e-01,1.463614438559109610e-01,7.737973656835978042e-01
3.350335570469798796e+01,4.465247928815122003e-01,3.692521650190375149e-01,5.119250398478535358e-01,3.110622833693920675e-01
3.378970917225950643e+01,9.195642100609999758e-01,8.717033409408113664e-01,5.451890624713453537e-01,4.962931023362884830e-01
3.407606263982102490e+01,1.666995263691785356e-01,5.348946198002788588e-01,3.672840665622810752e-01,3.058028350156299369e-01
3.436241610738255048e+01,8.438588490270009235e-01,4.122582807376374281e-01,6.126117117317557703e-01,2.737476014047287021e-01
3.464876957494406895e+01,8.935691235249285658e-01,4.635152274964207675e-01,1.754980023187755755e-01,4.012472428479928466e-01
3.493512304250559453e+01,5.279814213020399549e-01,5.985697382963371949e-01,2.742198836000257489e-01,6.399791486892848769e-02
3.522147651006711300e+01,4.712731350466691782e-01,3.797978484997029947e-01,3.031740398588952945e-01,7.016633560762161048e-01
3.550782997762863147e+01,7.749364486426834064e-01,6.147955310836489273e-01,6.380592413240367966e-01,5.522729479131550656e-01
3.579418344519015704e+01,2.460659715827721306e-01,4.578839290524115424e-01,8.673950686241838071e-01,2.038494172733648080e-01
3.608053691275167552e+01,4.417336594489219559e-01,8.021669824363849566e-01,7.352451827486753411e-01,1.273844108176472867e-01
3.636689038031320109e+01,1.602473075716878137e-01,3.169463518001684466e-01,1.882230719520479323e-01,1.713710342472389847e-01
3.665324384787471956e+01,2.944768200796871738e-01,7.288806025808434175e-01,2.442467885952216700e-01,3.920510024810552885e-01
3.693959731543623803e+01,1.276417548543070379e-01,2.885894531900174975e-01,2.118136446776942017e-01,1.302384863019110384e-01
3.722595078299776361e+01,8.915741081358076470e-02,4.119837324548588642e-01,2.025784176633734501e-01,4.689954627780821839e-01
3.751230425055928208e+01,5.015936063999825167e-01,1.681110060960865626e-01,1.828746995839421463e-01,2.561818526979691216e-02
3.779865771812080766e+01,4.245903338679489214e-01,6.873082563742759499e-01,2.771893135964249022e-01,2.700961569264459516e-01
3.808501118568232613e+01,6.052683246409739093e-01,4.023506128531583736e-01,1.905167364886063419e-01,4.997415936697045535e-01
3.837136465324384460e+01,1.481726163171899480e-01,2.828165414577544223e-01,4.524538729091461264e-01,4.310468067179943352e-01
3.865771812080537018e+01,2.695505521580457420e-01,2.242838757566845975e-01,2.900583097562369206e-01,1.778566614536510326e-01
3.894407158836688865e+01,5.685783277803189151e-01,3.319025043416012344e-01,5.850108145326834985e-02,3.813339827782296632e-01
3.923042505592841422e+01,3.304899717932780479e-01,4.685235770180082998e-02,6.237513794276229075e-03,1.374250701898670490e-01
3.951677852348993270e+01,2.104263861985001816e-01,6.657361765159795775e-02,1.197118701549410025e-01,3.743385835596735323e-01
3.980313199105145117e+01,8.046817136889758970e-01,2.237379029478681058e-01,4.105571969014970568e-02,6.556478895116042704e-02
4.008948545861297674e+01,2.878796941513855900e-01,1.297889287142744985e-01,2.426265597708221755e-01,2.041614696268473639e-01
4.037583892617449521e+01,5.736810460433577896e-01,7.989138553671037979e-02,1.191086766628145915e-01,1.165839187654630627e-01
4.066219239373601368e+01,2.065065341273048249e-01,1.849365963074253716e-01,1.331205833202880051e-01,1.176341715412731331e-01
4.094854586129753926e+01,3.486258628857970554e-01,6.224570207699194752e-02,1.639387303570196963e-01,7.084306752453810307e-02
4.123489932885905773e+01,3.235866899738297775e-01,1.615145204385997069e-01,1.402327470706238588e-01,1.205211772442020407e-01
4.152125279642058331e+01,2.097802321659774094e-01,5.663679086390857598e-02,6.951859134389885841e-02,1.609332615969639169e-01
4.180760626398210178e+01,1.638424567172558355e-01,1.187523418193766611e-01,1.013080854355988408e-01,1.773662505050173088e-01
4.209395973154362025e+01,2.662278697112260284e-01,6.918566425377734030e-02,6.683240283985360242e-02,8.372351331162336541e-02
4.238031319910514583e+01,1.348218536122894849e-02,8.473954499226135639e-02,2.126674140874383057e-01,2.330053898419524594e-01
4.266666666666666430e+01,1.637161538404080519e-01,1.132782489708049900e-01,6.236729705160624221e-02,2.195936575915165279e-01
