6.586129753914988783e+00,2.964762257280743607e-01,5.180826573729402362e-01,2.944927162083613159e-01,1.167281259802778609e-01
6.872483221476509918e+00,5.135003153183355096e-01,2.939877862449370993e-01,2.483729640379769288e-01,7.383409182203517496e-01
7.158836689038031054e+00,1.236996205920458669e+00,1.074927766406937046e-01,3.519693236419772497e-01,1.311810643484894401e+00
7.445190156599552189e+00,1.386974438683102662e+00,4.772853631355704063e-01,4.631572266333990329e-01,4.629127324167033875e-01
7.731543624161073325e+00,8.405508459554278389e-01,7.210820865016840386e-01,5.172608240374414468e-01,7.167471127674392983e-01
8.017897091722595349e+00,4.867303854443340572e-01,5.618865089107699662e-01,5.536446049006542580e-01,1.428313884934715672e+00
8.304250559284115596e+00,9.660663167631700077e-01,9.954289149468964482e-01,7.922963960945673678e-01,1.362015658150641739e+00
8.590604026845637620e+00,1.003765141967193131e+00,2.630526189659484482e-01,2.115745317549462545e-01,6.248310132332597355e-01
8.876957494407157867e+00,6.909698580760086362e-01,1.321674287524227109e-01,1.426750419602780262e-01,6.356087885620662625e-01
9.163310961968679891e+00,1.575534489297357510e+00,7.911860352098412097e-01,3.625792013450382933e-01,4.066274811933195954e-01
9.449664429530201915e+00,3.835818481456263473e-01,7.036069287638907488e-01,1.324146498409448369e-01,9.701223768855975482e-01
9.736017897091722162e+00,9.692141732225614259e-01,4.375335172724712507e-01,1.722530975600826686e-01,1.053094521945867612e+00
1.002237136465324419e+01,2.229031067375501496e-01,1.794889160198716305e-01,6.800618960206784858e-02,1.818873495404989549e-01
1.030872483221476443e+01,1.278861631934516296e+00,2.451149192046266356e-01,7.290049473855841899e-02,3.916912648954090082e-01
1.059507829977628646e+01,1.624105175511733723e+00,2.157422134154292070e-01,4.105062351747932325e-01,1.004473995053793534e+00
1.088143176733780670e+01,1.691227931182462951e+00,2.963135198828133476e-01,3.119469243762482136e-01,9.327870778118724227e-01
1.116778523489932873e+01,1.002846439474512907e+00,3.535965730871016288e-01,4.400296694854544666e-01,2.339053282422305924e-01
1.145413870246084898e+01,1.055676006153928537e+00,3.975509544520153260e-01,2.780985808177021124e-01,3.646670065126602078e-01
1.174049217002237100e+01,5.246144531546826917e-01,3.721624018369927844e-01,3.110840116476337736e-01,1.030944351210017373e+00
1.202684563758389302e+01,3.022015927482786801e-01,1.854108811895868181e-01,3.655865116216568400e-01,4.539033627389734704e-01
1.231319910514541327e+01,4.704735339734649746e-01,2.661359590653432083e-01,2.897180710318165153e-01,4.623083404222739223e-01
1.259955257270693529e+01,1.181679920264398609e+00,8.711483739805615523e-01,4.174477069486966507e-01,6.682918181676265057e-01
1.288590604026845554e+01,1.096944818673741384e+00,7.487396537367952964e-01,4.743158670746783767e-01,1.158209694157971814e+00
1.317225950782997757e+01,6.678943252262524721e-01,9.406190102407090137e-02,5.337818386329982179e-01,7.892503440193985309e-01
1.345861297539149781e+01,1.674377605551236325e-01,2.781041831790322383e-01,2.016987026619104784e-01,2.139273883553352851e-01
1.374496644295301984e+01,2.904272463510920166e-01,4.628085042530810100e-01,4.434281551541606192e-01,1.486481689918629501e-01
1.403131991051454186e+01,2.988800321794971016e-01,2.562962655359672381e-01,3.778629309443988782e-01,4.514127956262927732e-01
1.431767337807606211e+01,3.754242059773600371e-01,6.782289364742712101e-02,5.732902758795987985e-01,1.538287892274646795e-01
1.460402684563758413e+01,3.643873695820449288e-01,2.963710500307082940e-01,3.136017436909304679e-01,2.643510100385673134e-01
1.489038031319910438e+01,2.084361265858911960e-01,2.445768436213799357e-01,3.866382286823437653e-01,2.464497410863810967e-01
1.517673378076062640e+01,5.720160628596151486e-01,2.121094054886092650e-01,1.591305918352347859e-01,6.571239833660972307e-01
1.546308724832214665e+01,2.509055623314946915e-01,1.747360136508517015e-01,3.399563227106616736e-01,2.123978325765043806e-01
1.574944071588366867e+01,6.743384626643837976e-01,6.656215487272511000e-01,6.025427234404131527e-01,4.040039535943141802e-01
1.603579418344519070e+01,1.555766694540297868e-01,6.286679671104745681e-01,5.507003362144936576e-01,2.540810591050733924e-01
1.632214765100671272e+01,1.116843566329062815e-01,2.937328671250321044e-01,1.161314342906484831e-01,3.310007667494792027e-01
1.660850111856823119e+01,2.230448228168241398e-01,3.030340164469966235e-01,4.774207749835102099e-01,2.676238594423130390e-01
1.689485458612975322e+01,2.396001291283272883e-01,4.366646619861855871e-01,3.284255121443631631e-01,3.153714676744445167e-01
1.718120805369127524e+01,5.429483911773306248e-01,3.409112527000124349e-01,4.065244817151689172e-01,4.262018904459839996e-01
1.746756152125279726e+01,1.320945703201157895e-01,3.651061820545121184e-01,2.154235749870397620e-01,4.072907704922678063e-01
1.775391498881431573e+01,2.390796073558081325e-01,3.706786306428416777e-01,3.573325634179819188e-01,1.967797707628318182e-01
1.804026845637583776e+01,4.255494529814378701e-01,7.247635016446496437e-01,1.220030574979175941e-01,8.486080064124298383e-01
1.832662192393735978e+01,1.163952600957735561e-01,2.658842890487814747e-01,1.211265531726160027e-01,1.910341639701527705e-01
1.861297539149888181e+01,2.057004229740917733e-01,3.896185554328071565e-01,2.457522777690129834e-01,5.604954656422285186e-01
1.889932885906040383e+01,1.870013109087592940e-01,3.710893569819961324e-01,3.679681857553340762e-01,4.167982119190544177e-01
1.918568232662192230e+01,3.868159586761823476e-01,3.203242058387765767e-01,5.918058958045073759e-01,5.027420928638824948e-01
1.947203579418344432e+01,6.065152009934096089e-01,4.601472312215061922e-01,3.517951702662585611e-01,4.135188719761102583e-01
1.975838926174496635e+01,8.074572191992925863e-01,2.779017994660169522e-01,1.585112815807145081e-01,5.816139122056630528e-01
2.004474272930648837e+01,4.349525087081768104e-01,3.414547144369677323e-01,3.752140666402186131e-01,2.638532028082721248e-01
2.033109619686800684e+01,6.680444958367578456e-01,2.439939022496769305e-01,4.184586953765810913e-01,5.482969036495561888e-01
2.061744966442952887e+01,3.116041819699935100e-01,5.341538593855829076e-01,4.023824551107533232e-01,3.694593385225797832e-01
2.090380313199105089e+01,3.172561474661302339e-01,3.322252997370806482e-01,1.185682727803110681e-01,2.443251757899833621e-01
2.119015659955257291e+01,9.096435686074131333e-01,4.758651023563960636e-01,1.476703609832749897e-01,6.288371023974526075e-01
2.147651006711409494e+01,5.998180507900620073e-01,4.556121802791153752e-01,8.627897666177043456e-01,3.824569420617390247e-01
2.176286353467561341e+01,2.517586535701427097e-01,3.613140170763823322e-01,5.831539922179490576e-01,2.312736566814032335e-01
2.204921700223713543e+01,6.562236890134328648e-01,1.830813288444593234e-01,4.145609525921168381e-01,1.140405793891654751e+00
2.233557046979865746e+01,2.944495200381516131e-01,4.333219564224568554e-01,4.051852850250191040e-01,5.965022277154931052e-01
2.262192393736017948e+01,3.858577007027040318e-01,4.080280751849018617e-01,3.114751917174317097e-01,4.952162237914404797e-01
2.290827740492169795e+01,3.395039992972839205e-01,5.981997888405214958e-01,1.977632186924441760e-01,3.645600852090415955e-01
2.319463087248321997e+01,3.456507971207477548e-01,9.960789370801219622e-01,2.864349811823493908e-01,3.006022727234693437e-01
2.348098434004474200e+01,2.736197092393646280e-01,4.345670893947649049e-01,6.361519704714507784e-01,5.061571676645842954e-01
2.376733780760626402e+01,3.286285281131174907e-01,6.210416779496591433e-01,1.011540450136338087e+00,4.885985409531766188e-01
2.405369127516778605e+01,5.060668177348180974e-01,2.372259702533597858e-01,1.191963386141042136e+00,5.943337769923452418e-01
2.434004474272930452e+01,8.615264568395357703e-01,5.061251374825838090e-01,3.877018323746095896e-01,6.143073233139696443e-01
2.462639821029082654e+01,6.042342301391550041e-01,2.272402128556508805e-01,7.920603905230296782e-01,4.302636736864685063e-01
2.491275167785234856e+01,2.333399057643057994e-01,1.656178287438275110e+00,8.421678927895143163e-01,3.408894634269865054e-01
2.519910514541387059e+01,9.453833589261125825e-01,9.794851489554867729e-01,7.400439275110801685e-01,7.881109033315011336e-01
2.548545861297539261e+01,3.726400078251198011e-01,1.047234364164063125e+00,7.844145275262440764e-01,3.066990842562377084e-01
2.577181208053691108e+01,2.262102133690251649e-01,2.127993799957857424e-01,8.271213896774179952e-01,4.170558649232495307e-01
2.605816554809843311e+01,7.545553672979387061e-01,5.488700248248330471e-01,3.447131871632103661e-01,7.851543744445615980e-01
2.634451901565995513e+01,5.692853695190971397e-01,7.534463868396295005e-01,8.631594382737448612e-01,3.257215380173739128e-01
2.663087248322147715e+01,1.323396329099924218e+00,1.145445182617890412e+00,1.490675968935708084e+00,9.607691420312629571e-01
2.691722595078299562e+01,5.234749847294110081e-01,3.095029727708547562e-01,1.086853002873336305e+00,4.182663803592176488e-01
2.720357941834451765e+01,9.153918205307395306e-01,1.461456560400441473e-01,3.317549559359483369e-01,7.421084028393376553e-01
2.748993288590603967e+01,3.795413267525323819e-01,1.220731161658303421e+00,4.613682366582586014e-01,3.082899879189711645e-01
2.777628635346756170e+01,9.754982005167620596e-01,5.582277965485961113e-01,6.872032241410670483e-01,7.813627756431309468e-01
2.806263982102908372e+01,9.445688293898677479e-01,6.170131703083687746e-01,6.406632435687625859e-01,7.936596398913075001e-01
2.834899328859060219e+01,1.171430822922166604e+00,5.188345010594374029e-01,6.057338723166277861e-02,1.097109979235757926e+00
2.863534675615212421e+01,2.508570531122965019e-01,6.065147453536646749e-01,1.144141421641381884e+00,6.471200863377486456e-01
2.892170022371364624e+01,1.657477091067963704e-01,4.498955899856426077e-01,4.368959800956636053e-01,1.807537582157840994e-01
2.920805369127516826e+01,6.947897076642597369e-01,1.719972753998025017e-01,6.949760572185977869e-01,3.197430691162061467e-01
2.949440715883668673e+01,1.042782629448753218e+00,2.186314069432998553e-01,4.864997673442568171e-01,8.752601448644717896e-01
2.978076062639820876e+01,5.065164024143927746e-01,2.148786163494583734e-01,8.704149367485278788e-01,6.509300817645818915e-01
3.006711409395973078e+01,4.153126744058798780e-01,4.078898927628032967e-01,1.042301956638546079e+00,1.087676018966655112e-01
3.035346756152125280e+01,5.312507222984128585e-01,4.638008018672093447e-01,6.123899703596049626e-01,5.144928672214370557e-01
3.063982102908277483e+01,2.260097675688693131e-01,2.800721655706048252e-01,1.837807256021602720e-01,2.863214364598888340e-01
3.092617449664429330e+01,2.246977682925074271e-01,6.252805463144247566e-01,3.018195059697883487e-01,1.117574899706369057e-01
3.121252796420581532e+01,4.172980645183647641e-01,6.278643010798693469e-01,6.192613179455325190e-01,4.580623470458580759e-01
3.149888143176733735e+01,2.049722539388450226e-01,3.739031402529071624e-01,4.400969940238390610e-01,1.039597233162827400e-01
3.178523489932885937e+01,1.113320705487196527e+00,4.110308312022505350e-01,3.596006300591315097e-01,6.716199998479076561e-01
3.207158836689038139e+01,5.560670673604098946e-01,8.520228204844924047e-01,5.832322562994818327e-01,4.379807145549759473e-01
3.235794183445189987e+01,2.900128035583603991e-01,1.890137566482915921e-01,1.670782364782467388e-01,2.632712926356314820e-01
3.264429530201342544e+01,4.404697061538744851e-01,1.319919328903277067e-01,6.732801470789558096e-02,5.263836636781432654e-01
3.293064876957494391e+01,2.264391427146229818e-01,1.519733927040416710e-01,3.588598355694352926e-01,4.162859422443650481e-01
3.321700223713646238e+01,1.200435448620078144e-01,1.693666229043925275e-01,3.322838506951314996e-01,1.731284204364534340e-01
3.350335570469798796e+01,4.157858952805840169e-01,4.449630109304835157e-01,1.057598320227199906e-01,1.727620411347830787e-01
3.378970917225950643e+01,1.641072895742905768e-01,5.533141182104034383e-02,2.705930749877027419e-01,5.409495854206001347e-02
3.407606263982102490e+01,2.553398353522261521e-01,2.357357330063831746e-01,2.792954821058939441e-01,2.282355479268459997e-01
3.436241610738255048e+01,3.268147386025624934e-01,1.911077718109608914e-01,4.760169748800122669e-01,2.584161683840993651e-01
3.464876957494406895e+01,5.508295346357585665e-01,5.908244667853868037e-01,3.372739145238503600e-01,4.146273780878667048e-01
3.493512304250559453e+01,2.641354333817743094e-01,3.234204364577810131e-01,2.685125756605461489e-01,2.184676049611890269e-01
3.522147651006711300e+01,1.715699455573043430e-01,1.971237554993639784e-01,4.767014188487553872e-01,2.735160391762734289e-01
3.550782997762863147e+01,4.843651610978947364e-01,4.574299498156794153e-01,2.328254096869143974e-01,4.128579192137117881e-01
3.579418344519015704e+01,1.797114825031322360e-01,4.613266772913457991e-01,1.235348715083268989e-01,1.877650507482453435e-01
3.608053691275167552e+01,2.638504814686259969e-01,2.829785262957687508e-01,2.466150897897546879e-01,3.276785839938247125e-01
3.636689038031320109e+01,2.868317916372810639e-01,3.363765129686629440e-01,2.441924003425618162e-01,2.986819449182857023e-01
3.665324384787471956e+01,1.667827861771025710e-01,1.794062485224119374e-01,4.082189645762072661e-01,3.006919855892170035e-01
3.693959731543623803e+01,3.570787707333082928e-01,2.341047118304951380e-01,4.640863908437330432e-01,3.215572922736933403e-01
3.722595078299776361e+01,8.997221081289097366e-02,1.129458493910273226e-01,3.883049603430812624e-01,4.137992646163522470e-01
3.751230425055928208e+01,2.097487523226244654e-01,1.908426682371547611e-01,2.356274388529030483e-01,2.060497366950505282e-01
3.779865771812080766e+01,4.221388308940994538e-02,2.776420268102177125e-01,2.396654361750286677e-01,9.979994415874553215e-02
3.808501118568232613e+01,2.708317257523434884e-01,2.002316904290510902e-01,3.375042119801683338e-01,1.745024655525076185e-01
3.837136465324384460e+01,1.532166307023452301e-01,1.898835728054244776e-01,4.090524316519436043e-01,1.092378657216827725e-01
3.865771812080537018e+01,1.648782452582045477e-01,1.381029659952243693e-01,1.000222200187696198e-01,7.526124982375419215e-02
3.894407158836688865e+01,9.320223206145333839e-02,1.262019749182650974e-01,1.275169510163657316e-01,1.684365228163187123e-01
3.923042505592841422e+01,4.854853288603089984e-02,6.695916158058279333e-02,1.073202835082210926e-01,1.129429022265738131e-01
3.951677852348993270e+01,1.798577555649693571e-01,3.260916730575235678e-01,2.453825823010956086e-01,3.132359147671393562e-01
3.980313199105145117e+01,1.146712986211961410e-01,1.853143766503234091e-01,1.096531262650281002e-01,9.751925547181851395e-02
4.008948545861297674e+01,3.158849984323668092e-02,1.271275106465229177e-01,2.158997545622262371e-01,4.223208628759411026e-02
4.037583892617449521e+01,6.787599492517210065e-02,1.274561258857034030e-01,1.343219675674798552e-01,1.372837391801636497e-01
4.066219239373601368e+01,2.028177805242888654e-01,3.817612156760896713e-01,2.514090412260538976e-01,1.685758831944259295e-01
4.094854586129753926e+01,1.034156687801649627e-01,5.832662771727427364e-02,9.100531290991736855e-02,1.488178248657157920e-01
4.123489932885905773e+01,4.827845986159309127e-02,8.074976550266406428e-02,7.352369107265971371e-02,8.099390484671818713e-02
4.152125279642058331e+01,6.810996458991137870e-02,2.141672688277359571e-01,1.746877075361061016e-01,5.781330916351082316e-02
4.180760626398210178e+01,9.607652020404106041e-02,2.042514752143740620e-01,1.950987556756622956e-02,8.226839246289088803e-02
4.209395973154362025e+01,6.508078332895779472e-02,9.082540227555149781e-02,3.428795368979503655e-02,9.584133384692254676e-02
4.238031319910514583e+01,6.764478502141477168e-02,3.905394553426173865e-02,1.648003990400821739e-01,1.582602919429222377e-01
4.266666666666666430e+01,1.149228970633162927e-01,1.037499091697879627e-01,1.822108882539373031e-01,9.114191208818030188e-02
