3.293064876957494391e+01,8.474411982051632819e-02,1.399839419757778480e-01,8.640873687325707764e-02,3.753566328687777398e-01
3.321700223713646238e+01,3.183154912707184536e-01,9.057986172745143005e-02,2.614130683444110814e-01,2.652238643751703151e-01
3.350335570469798796e+01,4.027100328477644098e-01,1.084548885500381254e-01,8.613862074836770369e-03,4.434573487342242104e-01
3.378970917225950643e+01,1.741010410161322464e-01,1.186186864320150913e-01,4.042919543309815567e-02,1.761817738774615616e-01
3.407606263982102490e+01,3.981893649199740315e-01,2.112765915722581711e-01,1.529852088940532040e-01,1.844109642559382534e-01
3.436241610738255048e+01,2.473181079927395110e-01,6.150790724189621195e-02,1.170561404046436688e-01,1.066818648751777926e-01
3.464876957494406895e+01,3.930613984859895327e-01,1.136744286585793795e-01,4.894958737519486403e-02,3.806205664581541748e-01
3.493512304250559453e+01,4.704415755046326142e-01,7.055854663338341493e-02,1.479900062403194660e-01,3.827892454675813627e-01
3.522147651006711300e+01,3.547099161646475318e-01,1.794712277728186811e-01,1.703053285430239094e-01,2.700570992979256513e-02
3.550782997762863147e+01,8.545047889088923376e-02,1.602174384279348163e-01,5.560276429145719068e-02,1.012114572406767610e-01
3.579418344519015704e+01,5.002874280228325476e-01,2.112296381705643933e-01,1.310524798919916745e-01,1.932705374778917184e-01
3.608053691275167552e+01,4.426687357692913882e-01,6.004233247066478180e-02,1.031363638533429328e-01,3.436458549472533597e-01
3.636689038031320109e+01,4.063303120917710620e-01,4.396378723427832313e-02,2.183711963079885410e-01,3.598567325999977307e-01
3.665324384787471956e+01,4.837331416304448961e-01,1.099416487988808255e-01,8.942028706599421117e-02,3.068383285858546361e-01
3.693959731543623803e+01,2.516683371704936389e-01,1.048173574566719363e-01,6.658780699095950828e-02,3.126110197218988362e-02
3.722595078299776361e+01,1.578954893733220122e-01,2.652646972062152053e-01,1.874974514314448754e-02,2.558771024711862796e-01
3.751230425055928208e+01,5.493641810574053652e-01,9.103632914964633616e-02,8.763685547065508397e-02,1.436958117601416784e-01
3.779865771812080766e+01,3.680035972249443010e-01,1.651330769590613756e-01,3.713285752624526093e-02,1.415393112947345433e-01
3.808501118568232613e+01,2.595744932046665787e-01,1.038072498247130798e-01,1.036457646516354553e-01,1.113920108088442551e-01
3.837136465324384460e+01,1.799790474313132937e-02,3.393320910278809638e-02,1.628023494406434235e-01,1.479057380882956019e-01
3.865771812080537018e+01,4.704602652127723439e-01,4.904407095265041899e-02,8.101237325114257759e-02,1.075989744185461561e-01
3.894407158836688865e+01,3.327049140719035569e-01,1.936241538630694148e-01,3.301330331053251022e-02,2.342496751452095571e-01
3.923042505592841422e+01,2.752825533085214160e-01,6.051002700699759790e-02,7.985005122217468665e-02,9.384335170225206746e-02
3.951677852348993270e+01,1.280472047208446040e-01,1.497291411226610858e-01,9.111706402303344776e-02,1.407417183806934091e-01
3.980313199105145117e+01,4.513964679634383526e-01,9.394650118009861828e-02,5.145782944916247464e-02,1.159610575529659987e-01
4.008948545861297674e+01,2.277608692732000784e-01,1.009618460222210939e-01,4.167534090905822275e-02,1.764990300020833625e-01
4.037583892617449521e+01,1.750320729144512477e-01,1.131254633681122862e-01,6.364104772988699033e-02,2.938684126058101476e-01
4.066219239373601368e+01,2.321495147999883824e-01,1.073903392962846370e-01,6.037186994405432244e-02,1.066026117088716973e-01
4.094854586129753926e+01,1.206436025464806966e-01,1.060550588863868604e-01,4.000989971441326620e-02,8.392579166868976981e-02
4.123489932885905773e+01,1.122362333773696819e-01,4.091994258920805816e-02,8.030058096012926416e-02,1.344865680180446776e-01
4.152125279642058331e+01,1.447627239654355469e-01,5.413665122230227472e-02,2.989147012610832155e-02,1.833156686359018739e-01
4.180760626398210178e+01,6.624644182100160317e-02,1.702859861185382698e-02,4.602989772787725170e-02,1.283646686476851984e-01
4.209395973154362025e+01,1.980017537423411633e-01,1.302578568334237241e-01,1.111823354093186000e-01,1.396793465299263071e-01
4.238031319910514583e+01,5.968903585757298624e-02,1.846941280544633565e-02,8.451413101681491680e-02,1.996412275831208061e-01
4.266666666666666430e+01,3.549748740828559956e-01,5.603408406630369654e-02,5.131557371114816440e-02,2.040601250855056392e-01
