7.445190156599552189e+00,9.043634793573426256e-01,2.113446013619761921e-01,5.117038074390570790e-01,8.932561115098744953e-01
7.731543624161073325e+00,4.845521462975425075e-01,3.150178491145835813e-01,4.940839056666269657e-01,1.641549990823987004e+00
8.017897091722595349e+00,9.814114496202505644e-02,2.008229078659618527e-01,1.739792681932429697e-01,3.618753162711553228e-01
8.304250559284115596e+00,7.500853926961784657e-01,1.476094182986529002e-01,5.629552962547011985e-01,6.825933622098018239e-01
8.590604026845637620e+00,8.549461047743960318e-01,9.223027212821230392e-02,1.588773134170271828e-01,8.912983400159322223e-01
8.876957494407157867e+00,8.237508077958772823e-01,8.498640298456967834e-02,5.684595694510846675e-02,1.015740489345838382e+00
9.163310961968679891e+00,2.123092775835944412e-01,1.339695846322577211e-01,3.270995369164141908e-01,7.875437697410477833e-01
9.449664429530201915e+00,4.322281862771109040e-01,1.668514656677149710e-01,2.194082170222554085e-01,1.085610619460705362e+00
9.736017897091722162e+00,4.224232319604548924e-01,4.047755187936225019e-01,4.403263864998808730e-01,2.168730746943495213e-01
1.002237136465324419e+01,1.372194231193673009e+00,4.017530279994957487e-01,4.157271700459453379e-01,1.195689510038888237e+00
1.030872483221476443e+01,1.145668873056952197e+00,1.825084893994914914e-01,8.455608768816441634e-01,1.292964411047253126e+00
1.059507829977628646e+01,5.311885507543807616e-01,1.541298650035397844e-01,3.917623088361545103e-02,9.187000934808864372e-01
1.088143176733780670e+01,3.964456510878262563e-01,4.485842865794437834e-02,3.169749247679963244e-01,8.300432196327879319e-01
1.116778523489932873e+01,1.171798115607197488e+00,5.446703810639474952e-01,4.737771999613681340e-01,1.030263125303378047e+00
1.145413870246084898e+01,3.626003246248284406e-01,5.652902590731206933e-01,3.126325709241746242e-01,2.536497773736929862e-01
1.174049217002237100e+01,3.468811231957418251e-01,4.595457825657410234e-01,1.376603045378755608e-01,5.207331816089477705e-01
1.202684563758389302e+01,3.974606533860930435e-01,3.580106607215656211e-01,4.231728166388435963e-01,7.943798306071532256e-01
1.231319910514541327e+01,7.846126579730516859e-01,6.363644080606553066e-01,4.988842685377990471e-01,7.780364291058368131e-01
1.259955257270693529e+01,3.601026834471304228e-01,1.242043612824204613e-01,1.551847506085795581e-01,5.738861055640619435e-01
1.288590604026845554e+01,7.477293559834159442e-01,3.086775064338009300e-01,5.498117816014358450e-01,7.135438147995433467e-02
1.317225950782997757e+01,4.549663613865244649e-01,1.454227617449923293e-01,3.946635585318197248e-01,6.597471177857104907e-01
1.345861297539149781e+01,4.139304800764988523e-01,3.883690635376491063e-01,1.063764733549657227e-01,4.107897242867579735e-01
1.374496644295301984e+01,6.423381201508280292e-01,2.681607494729560393e-01,4.549874217220213346e-01,4.180235656646338338e-01
1.403131991051454186e+01,3.086614294843810224e-01,2.629702289565732376e-01,3.786492664451620027e-01,1.217242226861202425e+00
1.431767337807606211e+01,1.263347320020955733e+00,4.949887042800354409e-01,4.349299548527184589e-01,7.055092490263954463e-01
1.460402684563758413e+01,8.384900265054441582e-02,1.728996541963802314e-01,1.963377742047067720e-01,7.556559314745724398e-01
1.489038031319910438e+01,2.205852175524834480e-01,5.115950698414284403e-01,3.406709540877293496e-01,6.548062763958620858e-01
1.517673378076062640e+01,2.239148452915711296e-01,1.703347308027512996e-01,2.733136513890645491e-01,7.406764454197565239e-01
1.546308724832214665e+01,4.243683199921687854e-01,3.189002245963099003e-01,3.619051417916974156e-02,2.202903421380141558e-01
1.574944071588366867e+01,8.317410839382789467e-01,4.889098462918841648e-01,2.271683222794661505e-01,1.085636530943099531e+00
1.603579418344519070e+01,2.890392723838466349e-01,1.277759484647989163e+00,9.114241877907540701e-01,5.905716596548858943e-01
1.632214765100671272e+01,7.700064227078359247e-01,1.260855436730850210e+00,3.716241047089273164e-01,1.362012571971293606e-01
1.660850111856823119e+01,8.304443849616283124e-01,5.591073867676690234e-01,7.897217482458811499e-01,1.141105337348649940e+00
1.689485458612975322e+01,3.515879755568973031e-01,5.028286084279385282e-01,4.700879260901136281e-01,6.959538816006731743e-01
1.718120805369127524e+01,7.252984346358295475e-01,1.253927292874880806e+00,1.592191063439856391e+00,4.626328427942421051e-01
1.746756152125279726e+01,7.851533240531197722e-01,4.574380284685590214e-01,1.692729943812179838e-01,5.395158000002121534e-01
1.775391498881431573e+01,7.923160495312761009e-01,1.721929950573210244e-01,5.223296196285684978e-01,1.500837124376027232e+00
1.804026845637583776e+01,9.592579203973956581e-01,1.049363364549325439e+00,8.086500792750953570e-01,4.521306044151741088e-01
1.832662192393735978e+01,1.071966296484708092e+00,6.468765195633060516e-01,4.037704291435267878e-01,6.301830289904001292e-01
1.861297539149888181e+01,1.065060406985874453e+00,9.400902589898257888e-01,8.657138175144736270e-01,6.964959405381377922e-01
1.889932885906040383e+01,7.284189530294652437e-01,5.209093918200565776e-01,1.007275506148630928e+00,2.265233273124543367e-01
1.918568232662192230e+01,7.714542261178077842e-01,3.859624909238882351e-01,6.784977672053210673e-01,4.045777930132393729e-01
1.947203579418344432e+01,5.318849612404694671e-01,1.060277750684828435e+00,1.167165836112527444e+00,5.908549956338383646e-01
1.975838926174496635e+01,6.519877963919982200e-01,1.052638724054545838e+00,9.904248090382919978e-01,2.852354787743780484e-01
2.004474272930648837e+01,4.965499703072391302e-01,1.142549074814064591e-01,4.599534805542618288e-01,4.562755223205370858e-01
2.033109619686800684e+01,7.934799003477507329e-01,1.072120988187615920e+00,1.315084086976308742e+00,4.983624698634259165e-01
2.061744966442952887e+01,5.399040306117810495e-01,4.392151906509271231e-01,1.007084988508378576e+00,9.094446713171500107e-01
2.090380313199105089e+01,8.271236166186871630e-01,2.454320205919609255e-01,7.389052942081322239e-01,6.582727746008597558e-01
2.119015659955257291e+01,3.959554648021370582e-01,8.485645874974265812e-01,9.423404753888062757e-01,5.752457333930286465e-01
2.147651006711409494e+01,6.495357210605665621e-01,4.239368582279017805e-01,3.028842702067955361e-01,7.333640889197470258e-01
2.176286353467561341e+01,3.918339185549377657e-01,6.959617440574951130e-01,3.169993389447665622e-01,9.985127143381444803e-01
2.204921700223713543e+01,1.558334507287069404e-01,3.947691525112211330e-01,8.087827759173700226e-01,3.739104628961179566e-01
2.233557046979865746e+01,1.675761065720156595e-01,2.229826458141167811e-01,7.621233129415876384e-01,4.860413237384467178e-01
2.262192393736017948e+01,5.487945514933070257e-01,7.587231824518724244e-01,6.122908228943919617e-01,9.167116598482664136e-01
2.290827740492169795e+01,4.092573482282305664e-01,2.320462760307994143e-01,1.582154190204097644e+00,3.084329637419069847e-01
2.319463087248321997e+01,2.358710538983269100e-01,4.621209171228705115e-01,1.020116983450623183e+00,2.605144625690284377e-01
2.348098434004474200e+01,2.276656098044279597e-01,6.031520530636270694e-01,1.767808541918478138e+00,4.903017847278401398e-01
2.376733780760626402e+01,1.863426118711132284e-01,5.621438257225723767e-01,1.432990635066699880e+00,4.300495231138510288e-01
2.405369127516778605e+01,5.060880167146651898e-01,5.335716754759803893e-01,1.367168941325705322e+00,3.474726066862214302e-01
2.434004474272930452e+01,1.580835268412597305e-01,4.133643670144863114e-01,1.009177863702411582e+00,3.644249998638598442e-01
2.462639821029082654e+01,4.547345087544913400e-01,1.699930048503310032e-01,6.582766402330432198e-01,6.072874408215703790e-01
2.491275167785234856e+01,7.334386455639416713e-01,2.808268568840617263e-01,1.200111044305296693e+00,5.651895757829055178e-01
2.519910514541387059e+01,6.030073045997522696e-01,2.920111975418629990e-01,8.450445350448336779e-01,5.793054801567125711e-01
2.548545861297539261e+01,7.517781355654606923e-01,4.227775153307036238e-01,5.640143698872677192e-01,3.287810867777478663e-01
2.577181208053691108e+01,5.339879410703356477e-01,1.163022035110230223e-01,6.549974248691992074e-01,4.436854110625582659e-01
2.605816554809843311e+01,5.565364577577586180e-01,4.238168230038111828e-01,1.324649734529895539e+00,4.306224304821868465e-01
2.634451901565995513e+01,2.399198500413628476e-01,1.854261178930581566e-01,1.038211650822706167e+00,1.483625656020224060e-01
2.663087248322147715e+01,1.949296211975128368e-01,2.399770278979488636e-01,1.482783160832367830e+00,6.421331273642360005e-01
2.691722595078299562e+01,7.025318058406890831e-01,1.775440415718923803e-01,6.990941600953074486e-01,4.903986503645580974e-01
2.720357941834451765e+01,2.071357451465419830e-01,2.757205555092760441e-01,7.690668920615053583e-01,8.158202214842359412e-01
2.748993288590603967e+01,2.320704271333502711e-01,4.314308439443552134e-01,4.784009132693998190e-01,5.678861846676582781e-01
2.777628635346756170e+01,2.498994603271214865e-01,9.873141932231460638e-02,6.440923138088936462e-01,7.850623113760869798e-02
2.806263982102908372e+01,5.476047646702691951e-01,4.424421524921964277e-01,3.875908076802897506e-01,2.000533034476836280e-01
2.834899328859060219e+01,3.361094946320280497e-01,4.606530249006278721e-01,1.917015237581167764e-01,6.207493065093871998e-02
2.863534675615212421e+01,3.882925266396221042e-01,3.377101724853736053e-01,6.638153311133039303e-01,2.552201228816124989e-01
2.892170022371364624e+01,8.867329024811974048e-01,3.722705348777504697e-01,2.842883169886610273e-01,5.642729659929556219e-01
2.920805369127516826e+01,4.917164520570811437e-01,4.000298378528859833e-01,8.681208276068518304e-01,3.959851168810725186e-01
2.949440715883668673e+01,4.835501464040254938e-01,3.001008927325849451e-01,3.711369064145888519e-01,1.785271395874216960e-01
2.978076062639820876e+01,5.089883926467712039e-01,5.952963409602370914e-01,1.117457351202401972e+00,5.836071155554316547e-01
3.006711409395973078e+01,5.726091548702204603e-01,6.745990000891873839e-01,4.350934507569935161e-01,3.876957991401542292e-01
3.035346756152125280e+01,4.807503847064321101e-01,1.080570956098345858e+00,3.898355627391433265e-01,7.567457940359852975e-01
3.063982102908277483e+01,4.229557114810431062e-01,6.500971658811700582e-01,2.262196126824844722e-01,2.879139912698948089e-01
3.092617449664429330e+01,5.366224679357096683e-01,3.476912843852784651e-01,6.982863119507496386e-01,5.028628962281749271e-01
3.121252796420581532e+01,1.972466081611794764e-01,7.784884561702177797e-01,6.201540420458155900e-01,3.741833235568998717e-01
3.149888143176733735e+01,6.021208842112788506e-01,4.174427253681046723e-01,2.368358479333589894e-01,6.956636834618921128e-01
3.178523489932885937e+01,1.230991133999701503e-01,1.060272041564856993e+00,5.672978419467796796e-01,2.592986947260189634e-02
3.207158836689038139e+01,6.672192543005884824e-01,1.670390947822601335e+00,1.172307768473017431e+00,2.585573033287686950e-01
3.235794183445189987e+01,3.846590714182863691e-01,7.714075321270998931e-01,1.717501998583921052e+00,3.047298142607612892e-01
3.264429530201342544e+01,7.889739145533466447e-01,9.405297814592351591e-01,1.033204391889130269e+00,5.158730771368342793e-01
3.293064876957494391e+01,1.077556572113121947e+00,8.545668833214554727e-01,9.974331289262015066e-01,1.354314583813271966e+00
3.321700223713646238e+01,3.387835022857551004e-01,4.905230944354551093e-01,1.182381448390019907e+00,2.529242517565868376e-01
3.350335570469798796e+01,2.408250697448102717e-01,3.706083349777649638e-01,8.234470055031448688e-01,2.660284949575238977e-01
3.378970917225950643e+01,5.341371634777211108e-01,4.879924899134704952e-01,7.121551563791143902e-02,5.274773511539102566e-01
3.407606263982102490e+01,1.987487237514501404e-01,1.806927362072077714e-01,6.598009603391973288e-01,3.147381862138491915e-01
3.436241610738255048e+01,3.664664790222930679e-01,6.188548182652476859e-01,7.802446717808605436e-01,4.521065015014091859e-01
3.464876957494406895e+01,7.199212677615546285e-01,3.387002765583274067e-01,1.628828172102663840e+00,6.599251410463150558e-01
3.493512304250559453e+01,6.575978858738007471e-02,3.657284475925980938e-01,9.208283975895565909e-01,1.018530679639587794e-01
3.522147651006711300e+01,7.306645613599170863e-01,6.426310174419849197e-01,7.221613000305788788e-01,7.047277940134676344e-01
3.550782997762863147e+01,2.615851599903705194e-01,4.557369717223076488e-01,5.535319775565741285e-01,3.440671763322626919e-01
3.579418344519015704e+01,3.738525128149726151e-01,2.219612316189767676e-01,7.070818973231786098e-01,3.787865802662857551e-01
3.608053691275167552e+01,5.248367131700778510e-01,8.359955252555246741e-01,7.152864896282644658e-01,4.566558715642539124e-01
3.636689038031320109e+01,3.532143879554348609e-01,5.244981247881002062e-01,1.511017467398777736e+00,3.687771587605270796e-01
3.665324384787471956e+01,5.530635047196916787e-01,4.501071766425394083e-01,4.125451931404578443e-01,5.325880761517630679e-01
3.693959731543623803e+01,6.471752740784281199e-01,5.965939904022432572e-01,8.052245850280486117e-01,5.068972644493846547e-01
3.722595078299776361e+01,3.109958550785597575e-01,1.085122592536924280e-01,2.030447920407928708e-01,4.047619918891688928e-01
3.751230425055928208e+01,1.678155853416818943e-01,2.590837975087890155e-01,7.260831958717155477e-01,1.442304441905609136e-01
3.779865771812080766e+01,3.308446086941698727e-01,4.695372958420108156e-01,1.265306056104976706e-01,2.463927513513802237e-01
3.808501118568232613e+01,1.675615067750614029e-01,5.543221163092933862e-02,8.534490946723977123e-01,3.235324037387346530e-01
3.837136465324384460e+01,1.375416149656116249e-01,3.272480803930000182e-01,3.082684995930937699e-01,1.718613900200822719e-01
3.865771812080537018e+01,1.523294076020663967e-01,5.935787858709843379e-01,5.165531254034076980e-01,2.419383233911512054e-01
3.894407158836688865e+01,1.912389988257722773e-01,3.152606314109545060e-01,3.453378150367091837e-01,2.124206949751391571e-01
3.923042505592841422e+01,1.774309877770246235e-01,3.547148597846239149e-01,3.741095335529400212e-01,9.015801626456365625e-02
3.951677852348993270e+01,1.878446838179526901e-01,4.195573983304937693e-01,6.255594439275188323e-01,1.111553550476135771e-01
3.980313199105145117e+01,1.606148252229291917e-01,3.452057328143651183e-02,3.780186704549611254e-01,1.527045638967580998e-01
4.008948545861297674e+01,2.427839314873093679e-01,2.770214602941233895e-01,3.025505503840602572e-01,1.817099453230371919e-01
4.037583892617449521e+01,3.792578644103786201e-02,3.298185494389356820e-01,7.992106002399347597e-02,3.918793540997910635e-02
4.066219239373601368e+01,2.241777474529295655e-01,2.280573656676243843e-01,2.791456587184075744e-01,1.577539348853712886e-01
4.094854586129753926e+01,1.535694641044722253e-01,1.770436099318067336e-01,4.096915024444610087e-01,9.393570140431468929e-02
4.123489932885905773e+01,1.756590853842781574e-01,1.849055897239565982e-01,4.474738317461300907e-01,1.278376007607767983e-01
4.152125279642058331e+01,1.905946393160191099e-01,1.344790112568443052e-01,2.154351457513538071e-01,1.468217717703243219e-01
4.180760626398210178e+01,4.378353864878877649e-02,2.775093407387514977e-01,1.213059033166940526e-01,1.815677522661477972e-01
4.209395973154362025e+01,1.857015169908719232e-01,1.421416412308651178e-01,9.284351069186946859e-02,2.678486990228033937e-01
4.238031319910514583e+01,1.304233749790639774e-01,2.631241520421007674e-01,2.322766084222031291e-01,1.355181768183784108e-01
4.266666666666666430e+01,4.076507444817478037e-02,9.264865964560684009e-02,1.625016419189658223e-01,9.422687348615872704e-02
