1.002237136465324419e+01,1.501354625383490848e-01,3.883774831824837737e-01,1.276811519589479693e-01,1.923145010023345147e+00
1.030872483221476443e+01,5.544626290986263278e-02,1.038438415990738661e-01,1.228019764310452205e-01,1.676820836983973662e+00
1.059507829977628646e+01,1.658459793554648842e-01,2.801195687111922572e-01,2.160436331953559108e-01,1.314027720153180701e+00
1.088143176733780670e+01,2.591023305960795109e-01,1.716452818378959577e-01,6.226876361859851050e-02,1.422925830703359429e+00
1.116778523489932873e+01,4.852331380098828806e-01,3.473648926242926538e-01,4.730151373564437933e-01,1.312789803170194336e+00
1.145413870246084898e+01,8.377335249271575801e-01,2.072007582489617805e-01,2.551530104313302627e-01,1.012796892324806741e+00
1.174049217002237100e+01,6.533414393899514838e-01,3.215479461068760370e-01,1.766911440020944024e-01,1.804616170933233121e+00
1.202684563758389302e+01,4.982515494153061941e-01,3.760451072767138636e-01,1.491445595235152688e-01,1.445459271449148986e+00
1.231319910514541327e+01,7.793103152637167463e-01,2.415264637722480123e-01,2.288411544707609768e-01,2.004510101164429070e+00
1.259955257270693529e+01,4.719377850093557925e-01,3.212666564691042947e-01,1.706598564087515590e-01,9.200039663678150070e-01
1.288590604026845554e+01,6.004847880617177752e-02,1.672847702023688432e-01,1.293070082916895902e-01,2.362693447971499605e+00
1.317225950782997757e+01,3.778901189441598030e-01,1.120498516522744625e-01,1.510023628617827296e-01,8.088812702301793056e-01
1.345861297539149781e+01,6.968363379865082363e-01,1.056235194693280616e-01,1.294353137754176153e-01,9.671320725356944425e-01
1.374496644295301984e+01,1.253338283718759272e-01,3.227074432116244229e-01,3.471266561106182147e-01,1.002976306193185563e+00
1.403131991051454186e+01,4.622970342032981517e-01,2.450150849862529900e-01,1.701780343384531324e-01,1.252245612193926716e+00
1.431767337807606211e+01,1.014049914485788184e+00,3.007756036422769633e-02,1.354761817017867687e-01,1.114555473132530672e+00
1.460402684563758413e+01,4.517909520607169549e-01,4.372553290541053572e-01,2.349128810243908128e-01,1.606994021851234633e+00
1.489038031319910438e+01,4.819697188149086875e-01,1.946947692706476052e-01,8.192083522495229031e-02,1.372903191240805398e+00
1.517673378076062640e+01,8.055922376629853776e-02,4.801716475907694126e-02,1.511376799572409224e-01,1.093058108161896191e+00
1.546308724832214665e+01,7.732102826139376495e-01,4.076195277552024931e-02,2.594075912510144799e-01,8.195513407960179908e-01
1.574944071588366867e+01,1.051601228875099103e+00,1.914781670736447616e-01,1.444405373749088339e-01,4.262834006397018261e-01
1.603579418344519070e+01,1.056362392257851557e+00,1.537043385009824459e-01,3.911624075081905350e-01,2.776068475508148836e-01
1.632214765100671272e+01,4.545373575756035400e-01,2.887045015293232542e-01,1.636965049383609927e-01,1.514794496736982632e+00
1.660850111856823119e+01,3.078020760236950260e-01,2.196923339116594598e-01,2.733784995825956354e-01,1.280076620686232403e+00
1.689485458612975322e+01,3.708888311948396188e-01,1.580436723170047797e-01,1.201485846019293563e-01,1.387929273971833410e+00
1.718120805369127524e+01,5.766498858712991726e-01,1.272227798380184127e-01,1.584906751665225433e-01,1.417646269348931121e+00
1.746756152125279726e+01,3.220459060744988444e-01,2.825081228524938814e-01,4.984553428416829690e-02,1.242565386048208431e+00
1.775391498881431573e+01,6.989992514370834131e-01,2.603524995982518520e-01,1.541569852477940317e-01,8.082348423120642167e-01
1.804026845637583776e+01,7.077422800835959649e-01,5.317105155599231164e-02,3.907196143936187416e-01,1.176706912717348841e+00
1.832662192393735978e+01,8.370864160162532208e-01,3.630245318674039656e-01,2.326789071110529905e-01,1.225815940049573616e+00
1.861297539149888181e+01,4.061800655401992532e-01,3.229723775186318924e-01,2.351283357286092224e-01,1.385240413594392095e+00
1.889932885906040383e+01,7.946113268719339207e-01,2.935536179692926351e-01,1.260536206185798869e-01,1.314841695646502329e+00
1.918568232662192230e+01,5.261718402202418821e-01,1.801207201565797889e-01,2.140547828910196737e-01,1.832917392630966757e+00
1.947203579418344432e+01,4.402871708365460601e-02,5.459431853554955749e-01,1.739595570047365314e-01,4.352641052651099463e-01
1.975838926174496635e+01,4.372145149311829071e-01,2.211439419905397163e-01,3.679109700896305846e-01,1.008620660369513145e+00
2.004474272930648837e+01,8.331717362932330451e-01,1.054517998848517324e-01,2.750420569820293815e-01,8.609693828883777655e-01
2.033109619686800684e+01,5.617208791171655058e-01,1.240885840103931465e-01,4.201969983962474536e-02,7.281024366159080108e-01
2.061744966442952887e+01,5.932216439783977169e-01,1.632234739102589038e-01,7.249290331988125780e-02,1.084222534282760053e+00
2.090380313199105089e+01,3.804411955123574995e-01,1.567425780912792832e-01,9.060841718627835051e-02,1.248729526136390877e+00
2.119015659955257291e+01,5.540281581701992364e-01,2.868349323284187791e-01,8.244459982946904242e-02,4.415824413214720634e-01
2.147651006711409494e+01,1.172202637399805403e-01,2.067507686013346779e-01,1.613857552337470691e-01,1.270707125544824123e+00
2.176286353467561341e+01,3.561327236072223679e-01,2.292946037605231857e-01,6.704317042788511538e-02,1.274352404338579436e+00
2.204921700223713543e+01,5.919267865362320968e-01,2.494821906688864943e-01,9.079084090383922334e-02,2.458621198120777840e-01
2.233557046979865746e+01,1.188089385275074461e+00,3.106553207702504871e-01,1.929722039766600672e-01,5.966766310595045253e-01
2.262192393736017948e+01,4.415642249184570378e-01,3.205790730571579927e-01,6.230395800977518717e-02,1.069404859587158141e+00
2.290827740492169795e+01,5.645611677684410079e-01,1.158313092590174537e-01,1.094627146208678875e-01,9.554640663888480656e-01
2.319463087248321997e+01,6.468890747446182088e-01,7.148276583908302895e-02,1.128798989684366705e-01,4.826499534445830575e-01
2.348098434004474200e+01,2.278911612280447585e-01,1.152775525875039814e-01,1.825924930486716169e-01,8.413818710063565298e-01
2.376733780760626402e+01,4.248216865285692201e-01,5.324685100280858174e-01,3.122481073651673378e-01,1.112656500537091642e+00
2.405369127516778605e+01,9.061057109073928917e-01,8.361536016228966750e-02,3.304669121819034383e-01,3.977223544025159652e-01
2.434004474272930452e+01,4.167977035364372473e-01,3.286305021719175268e-01,2.489009483161236658e-01,3.984683781111655887e-01
2.462639821029082654e+01,9.276205502960327420e-02,2.672751785372886602e-01,2.290153051878305313e-01,4.981303253358931316e-01
2.491275167785234856e+01,1.863759625840623046e-01,8.087688642039229936e-02,2.032079113990456487e-01,4.317410003763374471e-01
2.519910514541387059e+01,4.147268119504879391e-01,3.552758092860942019e-01,4.183070623629996931e-01,1.249922391709944458e+00
2.548545861297539261e+01,5.458284888731191886e-01,3.241976649549093148e-01,3.632519756479931639e-01,1.165162426139245255e+00
2.577181208053691108e+01,2.747538179757836319e-01,2.369998460365768111e-01,1.130573682847425127e-01,6.716811801387945202e-01
2.605816554809843311e+01,3.164725253676106131e-01,1.452460084163137155e-01,6.236603017600834270e-02,8.677184786584153375e-01
2.634451901565995513e+01,4.877075551019084965e-01,1.793424391892602110e-01,1.700904661022131226e-01,7.513821302692335058e-01
2.663087248322147715e+01,5.604803409248959589e-01,2.607677651907410188e-01,1.374630079433994123e-01,8.920844797933996650e-01
2.691722595078299562e+01,5.045198509359568595e-01,2.071174600962103485e-01,1.188149569400720473e-01,6.509171667369609837e-01
2.720357941834451765e+01,1.604321555859915260e-01,4.051222131707037377e-01,1.294990652295024691e-01,8.726823362177491550e-01
2.748993288590603967e+01,2.133791492700013726e-01,2.944001177363061994e-01,1.735203373424329398e-02,5.206191018148762506e-01
2.777628635346756170e+01,4.017322392181930102e-01,2.870921462841207750e-01,1.818447329993428951e-01,9.277365984938243937e-01
2.806263982102908372e+01,2.543615445011461196e-01,2.072703521476121635e-01,1.176858003953238502e-01,9.747365510696240909e-01
2.834899328859060219e+01,1.408551686484407206e-01,4.307353617380228483e-01,9.893420843457657876e-02,4.075649157208945939e-01
2.863534675615212421e+01,8.321497467114709057e-01,7.597209035949965827e-02,3.462606702866707215e-02,7.638870786766972509e-01
2.892170022371364624e+01,2.047339685194682346e-01,2.320610125001766610e-01,5.323472378120848170e-01,9.619131023334350772e-01
2.920805369127516826e+01,3.541069883721377765e-01,2.837794945567526650e-01,4.009526689648608699e-01,2.559364950809049355e-01
2.949440715883668673e+01,3.699409751136030766e-01,2.602511458431759350e-01,3.926205142630110334e-01,5.696625392288532375e-01
2.978076062639820876e+01,2.642112196168091010e-01,2.626249271317005474e-01,1.080190994364725460e-01,1.055375426883106371e+00
3.006711409395973078e+01,5.866897481526601732e-01,3.227083633903626292e-01,3.671171568132094443e-01,6.604567523916425875e-01
3.035346756152125280e+01,3.814383996151703426e-01,8.054086776647984003e-02,2.524981455889180326e-01,5.434758985550549593e-01
3.063982102908277483e+01,2.558700574752663659e-01,1.833935264962395784e-01,1.970178265951062213e-01,1.138716783395922416e+00
3.092617449664429330e+01,3.634415455118216176e-01,5.127371462837011784e-02,1.712732906859198156e-01,9.319029766257911351e-01
3.121252796420581532e+01,2.583528069868557542e-01,4.025929909466822165e-01,1.995103447054631940e-01,5.180748044221864523e-01
3.149888143176733735e+01,1.386907493383507939e-01,3.584470140056452703e-01,2.312509440486835155e-01,8.449454679391509293e-01
3.178523489932885937e+01,2.519901621433235928e-01,3.374310214436684885e-01,4.740253881083054122e-01,9.373028775450935601e-01
3.207158836689038139e+01,7.408000125368411348e-01,4.461188693100757163e-01,5.822898079474643218e-01,6.957914512482701319e-01
3.235794183445189987e+01,1.824477188764210001e-01,1.770951969490487665e-01,6.227690909213715043e-02,8.853557624291505945e-01
3.264429530201342544e+01,3.040497136255347899e-01,1.561252571634387520e-01,1.832491360390130775e-01,7.752230046236775474e-01
3.293064876957494391e+01,4.517460701139879298e-01,1.661338439807445166e-01,2.485769075826050889e-01,9.250946586476906930e-01
3.321700223713646238e+01,2.958125645935447690e-01,4.143561763838655154e-01,2.720012815194057798e-01,7.878747438862313546e-01
3.350335570469798796e+01,2.948403763182999016e-01,3.406116942082106913e-01,2.263589658205996183e-02,9.389263687543664139e-01
3.378970917225950643e+01,4.368510746909371467e-01,2.440546026935951907e-01,2.589666913232591683e-01,2.561293843502231993e-01
3.407606263982102490e+01,1.079018757503760750e-01,1.432363599218541561e-01,1.360323842562159713e-01,8.787114378596162512e-01
3.436241610738255048e+01,5.054688978534533916e-01,1.353973918306661528e-01,2.508666785071940741e-01,6.658428706490373550e-01
3.464876957494406895e+01,1.907203588037710007e-01,8.890806653316224439e-02,1.729017688972825928e-01,8.562800884067168772e-01
3.493512304250559453e+01,1.728441134924028622e-01,1.009728840354840590e-01,1.436172927473122751e-01,6.405342375167079050e-01
3.522147651006711300e+01,2.023778983443561830e-01,1.730736550522179451e-01,3.195084201285309233e-01,1.213979334524923903e+00
3.550782997762863147e+01,2.465718782624572170e-01,1.688859992845098135e-01,2.082542108358817479e-01,5.894848941806678511e-01
3.579418344519015704e+01,4.861797931431380282e-01,1.832583297465026906e-01,2.466516943042907917e-01,4.247172001018292287e-01
3.608053691275167552e+01,3.391185847532277031e-01,9.221439592864827395e-02,2.196441127970366614e-01,6.771183609879845022e-01
3.636689038031320109e+01,1.655379293040406541e-01,2.037522726710550569e-01,9.049593843343518851e-02,5.826944465652721394e-01
3.665324384787471956e+01,3.912376350601380892e-01,1.257500597609003401e-01,1.703093697961368946e-01,5.031515764457866746e-01
3.693959731543623803e+01,1.473778409181367710e-01,1.374743408282718959e-01,4.453695369948400956e-02,9.099639466492458473e-01
3.722595078299776361e+01,2.733609708882686617e-01,2.558419667771860140e-01,1.132230054963863503e-01,6.049082995772087079e-01
3.751230425055928208e+01,2.341271594760135355e-01,1.041284683625552654e-01,6.567753219828487143e-02,7.385814474937784091e-01
3.779865771812080766e+01,1.198954153924295940e-01,1.902488429589697383e-01,1.791510270040333197e-01,6.156689685121482514e-01
3.808501118568232613e+01,2.869735042859464791e-01,5.163105434812965966e-02,1.542185644229814023e-01,6.781614204037185178e-01
3.837136465324384460e+01,5.222133443195692282e-01,1.091044564289422349e-02,6.192155057374684052e-02,3.539123207237550583e-01
3.865771812080537018e+01,1.038370659204238960e-01,9.323292115009833292e-02,6.798218393533296544e-02,7.051605600059746015e-01
3.894407158836688865e+01,6.621011742529758770e-02,1.125606613338745177e-01,9.550345922834049817e-02,6.491380776267418051e-01
3.923042505592841422e+01,3.716575271183504281e-01,7.745560553449784558e-02,1.007563161803557705e-01,8.024583438515099365e-01
3.951677852348993270e+01,7.786284268997205327e-02,1.389068851366706825e-01,4.470159497716084951e-02,6.303320518304057485e-01
3.980313199105145117e+01,9.622713075677684358e-02,2.175075536618520933e-01,1.009409441769895804e-01,8.811458801023183129e-01
4.008948545861297674e+01,1.610997214011556100e-01,7.401389168313671219e-02,4.581415337328816756e-02,5.146809734758158728e-01
4.037583892617449521e+01,7.830298088666350076e-02,1.017366907556913336e-01,1.222023540395464070e-01,6.475792174701388015e-01
4.066219239373601368e+01,1.327789046708018339e-01,1.251032781620403378e-01,9.362991630302353041e-02,6.204449111061505207e-01
4.094854586129753926e+01,1.088574929004407776e-01,1.921744969638699840e-01,7.493607000852003930e-02,5.244272192521755027e-01
4.123489932885905773e+01,1.669412300968488860e-01,9.766753655474907925e-02,9.028096506808476474e-02,6.928693494281031873e-01
4.152125279642058331e+01,1.152532080429772843e-01,8.154192163129903026e-02,3.976268115092092964e-02,6.726397338608663956e-01
4.180760626398210178e+01,1.502527188316283568e-01,6.353366394439886877e-02,6.442603119463968797e-02,5.469008435920065248e-01
4.209395973154362025e+01,1.303596142987415163e-01,3.920578924328006060e-02,3.725630395821290936e-02,6.000989988321984159e-01
4.238031319910514583e+01,1.294873798546321980e-02,5.390161869163181962e-02,2.132383803016774451e-02,5.981833474178134269e-01
4.266666666666666430e+01,8.738798076583492724e-02,1.561100278716390788e-01,3.007725541009357781e-02,5.582123096707947152e-01
