1.288590604026845554e+01,6.056917645102875003e-01,9.040108270146682279e-02,4.396442703753057346e-01,1.438916571824316315e-01
1.317225950782997757e+01,1.174088768546480699e+00,4.036513921493987689e-01,2.081038852544185025e-01,8.095692959399702904e-01
1.345861297539149781e+01,5.288258774126478601e-01,1.610523376581144417e-01,3.161265247580715143e-01,1.094356273181377182e+00
1.374496644295301984e+01,1.248884254947103756e+00,1.486243630320276399e-01,4.435318550235517465e-01,8.058660453445175564e-01
1.403131991051454186e+01,7.866383062952350125e-01,9.290299562812580347e-02,4.640310287166370395e-01,7.637130916652420387e-01
1.431767337807606211e+01,8.168514162309830073e-01,9.367617017961205050e-02,4.863598340108531426e-01,8.639684908013489650e-01
1.460402684563758413e+01,9.116279182416224813e-01,2.273834711834234190e-01,1.946658998114894346e-01,6.697852221905853387e-01
1.489038031319910438e+01,6.810650673342882877e-01,3.631331595707328330e-01,3.555001983296232071e-01,3.262608612549869336e-01
1.517673378076062640e+01,2.791353114560662929e-01,1.229838095003860515e-01,1.631362378340449615e-01,2.233748091349262166e-01
1.546308724832214665e+01,6.192670200807266490e-01,2.860299738485336807e-01,7.356053994148305242e-02,4.140938969692332106e-01
1.574944071588366867e+01,4.875114719104335359e-01,3.735201689526465030e-01,1.994517419675264081e-01,4.874443262129016796e-01
1.603579418344519070e+01,1.151712457959385816e+00,1.434387266501759572e-01,3.057715285424298934e-01,4.160888640069715372e-01
1.632214765100671272e+01,9.922697656748584449e-02,7.514399093698753695e-02,6.210299865649223650e-01,2.603758993901197361e-01
1.660850111856823119e+01,1.134717836486040854e+00,3.847334315420418704e-01,2.099359451468799376e-01,1.586228811902336278e-01
1.689485458612975322e+01,3.482654990900028724e-01,3.389662965847959897e-01,3.248594151080962944e-01,7.506756074363979403e-01
1.718120805369127524e+01,4.883300665289616038e-01,1.546158539453511005e-01,2.575763606763688540e-01,2.413523641596564961e-01
1.746756152125279726e+01,6.942412049901627302e-01,2.986499360531454927e-01,4.661740182135792332e-01,4.892366157226193946e-01
1.775391498881431573e+01,1.133043047647502632e+00,2.899123786467776021e-01,4.125008374893954222e-01,1.060738281407133804e-01
1.804026845637583776e+01,2.803752704318981936e-01,1.127188841441787992e-01,3.772533411023694105e-01,5.162358022270246982e-01
1.832662192393735978e+01,3.360483606802109335e-01,1.194915475460635174e-01,1.842152968837451055e-01,7.538481973688424542e-01
1.861297539149888181e+01,1.123836466081994834e+00,2.495440402378985845e-01,3.073100565164624820e-01,1.078269388271333673e+00
1.889932885906040383e+01,1.406180953295420588e+00,3.069621993008259664e-01,4.493997582290770731e-01,8.176957742915630378e-01
1.918568232662192230e+01,1.996675425946077831e-01,7.058452641744747402e-02,2.997509984707509290e-01,1.483948767941303815e-01
1.947203579418344432e+01,6.994435025214299495e-01,3.146757361679081710e-01,5.031680562261415801e-01,3.882145886939400437e-01
1.975838926174496635e+01,2.536360167876656746e-01,8.791554290909942004e-02,3.168798833173763208e-01,1.611979847149570266e-01
2.004474272930648837e+01,8.915606567234419799e-01,2.130211233063953880e-01,2.509095251196797327e-01,4.463766755611802139e-01
2.033109619686800684e+01,4.951998524203193863e-01,2.678094109188517424e-01,3.208965847233066215e-01,9.245340419107298535e-01
2.061744966442952887e+01,6.545053628255391720e-01,2.233568796072283036e-01,1.442738923160729048e-01,3.819382776898112009e-01
2.090380313199105089e+01,1.244253885356614575e-01,3.334091322519305844e-01,1.825730395150004792e-01,2.690552862034432113e-01
2.119015659955257291e+01,1.013514178062902227e+00,8.234130698266677040e-02,2.614204766688771886e-01,5.083539169931049484e-01
2.147651006711409494e+01,7.217063267783935254e-01,2.787632620589849397e-01,4.338000556180635625e-01,9.176128093543276520e-01
2.176286353467561341e+01,4.223368841139001906e-01,2.415392124200587132e-01,2.708945267957942882e-01,3.266095236409212177e-01
2.204921700223713543e+01,1.488788204820468419e-01,6.545203247130020330e-01,1.700647814012470893e-01,4.485712412906997515e-01
2.233557046979865746e+01,9.081041161640077686e-01,2.257894352358882917e-01,1.913115030027393304e-01,4.170132971665548305e-01
2.262192393736017948e+01,7.245307360073783842e-01,3.688097021544254894e-01,1.975699440314638566e-01,4.831089771855149317e-01
2.290827740492169795e+01,3.742082619744334093e-01,1.205913650769904477e-01,3.880053534514145142e-01,3.711522924079500574e-01
2.319463087248321997e+01,4.203815097426202851e-01,3.219502602807687297e-01,1.746505424017768815e-01,4.861531696556891657e-01
2.348098434004474200e+01,4.682663853490174888e-01,5.059570536922272099e-01,3.931806897890225416e-01,2.225962316226462734e-01
2.376733780760626402e+01,3.598930300511817282e-01,2.819113083441499579e-01,4.187823025284946876e-01,2.240686667890522399e-01
2.405369127516778605e+01,2.357065305974224423e-01,2.734076183503872381e-01,6.159181202769290625e-02,1.520741406259662198e-01
2.434004474272930452e+01,1.803227135638232337e-01,2.213512104554174187e-01,1.787677681512288008e-01,2.265888853674477010e-01
2.462639821029082654e+01,9.006761476280931156e-01,1.863166910879758900e-02,3.025156927750898839e-01,1.304744614374676870e-01
2.491275167785234856e+01,6.805705837955945692e-02,2.893477982306253415e-01,2.400327661303904292e-01,4.261476131467062944e-01
2.519910514541387059e+01,1.027874889297581307e+00,1.271692229278847119e-01,9.015493249809264364e-02,8.047345382037475181e-01
2.548545861297539261e+01,2.298572610740508559e-01,1.449995386213754067e-01,1.588163656297246207e-01,3.302081898562796436e-01
2.577181208053691108e+01,1.394878978550684046e-01,3.997363765066933583e-01,1.823846346679245944e-01,7.270403877411926175e-01
2.605816554809843311e+01,3.668786637017770191e-01,1.230188185780006910e-01,9.384698863847637518e-02,1.239750050085430266e-01
2.634451901565995513e+01,4.074234436689272987e-01,2.195171217603579250e-01,1.919679207426719936e-01,2.022848392543266094e-01
2.663087248322147715e+01,4.024308302627572775e-01,1.885075916044790800e-01,1.376129078682513940e-01,2.006133841545225949e-01
2.691722595078299562e+01,6.056435444194853135e-01,3.399845586234726547e-01,4.552265322251594637e-01,2.397123424093116628e-01
2.720357941834451765e+01,3.528138417624814838e-01,3.307563454082680654e-02,4.427797639584086370e-02,2.858234202667239710e-01
2.748993288590603967e+01,3.979674615020596384e-01,1.766918794486203870e-01,1.860023049268203776e-01,4.688714809624286439e-01
2.777628635346756170e+01,3.757262461784356411e-01,5.614670220212708562e-02,5.926947975274341612e-02,2.578886752093333956e-01
2.806263982102908372e+01,5.133192533634493016e-01,2.114316854169092375e-01,2.822224687287221978e-01,2.600823526074378944e-01
2.834899328859060219e+01,8.775653138869774494e-01,4.031949934766281274e-01,3.974775888478748187e-01,2.419938874238471149e-01
2.863534675615212421e+01,7.073248569205744518e-01,2.968658602254394818e-01,1.718693503584061144e-01,4.243020340269131330e-01
2.892170022371364624e+01,2.485266251772872415e-01,9.226679567768074353e-02,1.678785879856335150e-01,1.384279903750892105e-01
2.920805369127516826e+01,2.728006505607504795e-01,9.560725878287383572e-02,1.745883160046017013e-01,1.147100872004006705e-01
2.949440715883668673e+01,8.175495838382371705e-01,1.995321970628169406e-01,2.063068865453488443e-01,3.697719026683095600e-01
2.978076062639820876e+01,4.357137264650279840e-01,7.035788744859870769e-02,1.045697772607470932e-01,4.239176495294694758e-01
3.006711409395973078e+01,1.268993808367884446e+00,4.270680829657830246e-01,3.304005882259316018e-01,1.449290780070605356e-01
3.035346756152125280e+01,1.875797060327245303e-01,3.727525575435218785e-01,1.880399557583547487e-01,5.162330351452435462e-01
3.063982102908277483e+01,4.567899787880840279e-01,9.687053283520755120e-02,3.010911762722244256e-01,9.652525793597659109e-02
3.092617449664429330e+01,5.829042607133206877e-01,8.924895501955909527e-02,3.094111213883278255e-01,5.075495953172873831e-01
3.121252796420581532e+01,2.575581053195651893e-01,7.780258824958985464e-02,3.150588243801997756e-01,3.148813029232571115e-01
3.149888143176733735e+01,4.634019140663299119e-01,7.470094592804472911e-02,2.410917850576695942e-01,1.568452351017649848e-01
3.178523489932885937e+01,1.365339914376819952e-01,1.690432727414643288e-01,1.724239115637856423e-01,1.598437243953679532e-01
3.207158836689038139e+01,2.559420868267034965e-01,1.966239374384582683e-01,2.467000798991881086e-02,1.803242617820666194e-01
3.235794183445189987e+01,2.044406644266259510e-01,1.183715359119647675e-01,4.754059032219443703e-01,7.851178083916050821e-02
3.264429530201342544e+01,7.669411541485940953e-01,7.423179948959270080e-02,5.990219776014452102e-02,1.069756681513562430e-01
3.293064876957494391e+01,5.146299425102860425e-01,2.441009151020626447e-02,6.055347062177107720e-02,9.756883359471379968e-02
3.321700223713646238e+01,3.592177805767103882e-01,2.651317952786860221e-01,2.050720843779121894e-01,3.383317303922479535e-01
3.350335570469798796e+01,2.368838377603686429e-01,9.318995338390059779e-02,1.735787528773820310e-01,3.521953708990592236e-01
3.378970917225950643e+01,5.271453478123105940e-01,2.294496187472489235e-01,2.513594571989762327e-01,4.240857190031921409e-01
3.407606263982102490e+01,5.009693272802052677e-01,1.211182859190299832e-01,2.276184005707316271e-01,2.020614149287277284e-01
3.436241610738255048e+01,3.338349643817317691e-01,1.110986252493291297e-02,1.482648316482998441e-01,5.165726010794732259e-01
3.464876957494406895e+01,7.429384197059085877e-03,1.944698568487356893e-01,1.592368155508580296e-01,1.705941697255995704e-01
3.493512304250559453e+01,1.785621646467173973e-01,2.892163704793500045e-01,2.309574617000877128e-02,3.760366444042908401e-02
3.522147651006711300e+01,2.703885394004981180e-01,2.302592605760265532e-01,1.880018650651974210e-01,1.538754580354101120e-01
3.550782997762863147e+01,5.079906787031891052e-02,1.963003616262226081e-01,1.947005017762891144e-01,1.438870707399417526e-01
3.579418344519015704e+01,2.518600489487691774e-01,1.234617873701668589e-01,9.718685088217038359e-02,3.327165153043379342e-01
3.608053691275167552e+01,2.502397566540817686e-01,4.630657774705706359e-02,2.646852555376134064e-01,2.309055108846055915e-01
3.636689038031320109e+01,3.423863001911548465e-01,1.520733915327532326e-01,1.928804748259665136e-01,3.774851343919405355e-01
3.665324384787471956e+01,7.664530009134885580e-01,1.824849799778382187e-01,5.448310650567352725e-02,5.213093055010727950e-01
3.693959731543623803e+01,3.503358905388551103e-01,1.403269928690776824e-01,2.193203251354308991e-01,1.832271524729882917e-01
3.722595078299776361e+01,1.422928629903437436e-01,6.232917540499054165e-02,1.025864253601877496e-01,2.979512613484257000e-01
3.751230425055928208e+01,4.296841324250065264e-01,1.603173955941824824e-01,7.585729726738893453e-02,2.353386524265267121e-01
3.779865771812080766e+01,1.906012005853580105e-01,7.982262543912889419e-02,5.969655906595798533e-02,9.944512475463390677e-02
3.808501118568232613e+01,5.644003083966062650e-01,1.189468710389064016e-01,1.165163747899657376e-01,9.609110605649170966e-02
3.837136465324384460e+01,1.318764514226901108e-01,1.737657275841619428e-02,9.327963623467414034e-02,2.030911585115116602e-01
3.865771812080537018e+01,1.505337076802174545e-01,7.348897410003303599e-02,9.876824743320530842e-02,1.967081435135173972e-01
3.894407158836688865e+01,1.345334290436693836e-01,7.796451827525065215e-02,3.078125623131825264e-02,2.023430372238780861e-01
3.923042505592841422e+01,1.576146746515145469e-01,5.959252761941082749e-02,6.996000619947086163e-02,2.197965355357425488e-01
3.951677852348993270e+01,2.211143762173227445e-01,5.410941534270831410e-02,3.515927914493855583e-02,7.338136633392537689e-02
3.980313199105145117e+01,1.363748440878315982e-01,1.845716305741222640e-02,1.617689378034205816e-01,1.938060877584531772e-01
4.008948545861297674e+01,9.482576638850948036e-02,9.107090340126808292e-02,4.604660169077162690e-02,1.272095756145437406e-01
4.037583892617449521e+01,2.103108635847835417e-01,1.276250590905290139e-01,1.334666050387480485e-01,9.252085287903041855e-02
4.066219239373601368e+01,2.684107744241750471e-01,9.428199170698221832e-02,1.507154156219094911e-02,1.421817145849599562e-01
4.094854586129753926e+01,1.505718649041067891e-01,5.574127362902887156e-02,1.615885376594068390e-01,6.713639373661854648e-02
4.123489932885905773e+01,1.884715143322591435e-01,7.103881545747788018e-02,1.095516016342157478e-01,1.433784157576045992e-01
4.152125279642058331e+01,2.251763440382375803e-01,9.986812707449428672e-02,3.037835122244105304e-02,1.335532885343942155e-01
4.180760626398210178e+01,2.565010772125496108e-01,6.431631176825026996e-02,4.012749936621153035e-02,4.419626460102755311e-02
4.209395973154362025e+01,7.410867564851875144e-02,3.177880669997958790e-02,7.127180890494853871e-02,8.188108930627759074e-02
4.238031319910514583e+01,7.352116131777755581e-02,6.964222651033143141e-02,2.864410001043886031e-02,5.412780910979585192e-02
4.266666666666666430e+01,1.023111171601695235e-01,1.751183971983395760e-02,2.732372472317314005e-02,4.097014994553833944e-02
