8.590604026845637620e+00,1.146537085005189915e+00,9.042328949698683616e-01,1.984197595433024874e-01,1.095339481788902170e+00
8.876957494407157867e+00,4.343879706581356359e+00,1.400311992501808156e+00,7.653313698865020775e-01,1.175362270348285110e+00
9.163310961968679891e+00,3.595549806939238202e+00,1.090694348862222496e+00,4.749312684823074338e-01,8.575626715590840554e-01
9.449664429530201915e+00,1.983610729306122256e+00,7.217156055655320479e-01,6.648697255322773003e-01,1.095731978553915464e+00
9.736017897091722162e+00,1.136471120735012663e+00,3.394274928072082975e-01,4.531546343122025977e-01,6.794541283735410220e-01
1.002237136465324419e+01,3.340813436764994204e+00,9.095214474252790726e-01,2.220993371276509531e-01,3.958474704856299375e+00
1.030872483221476443e+01,2.580245990016276636e+00,7.033454724094383437e-01,2.583317443661670154e-01,1.995110387993314749e+00
1.059507829977628646e+01,2.327425673310737353e-01,1.449950889336847348e-01,4.114902173160380761e-01,1.021879579952336359e+00
1.088143176733780670e+01,2.179076332340401934e-01,2.183406742825177993e-01,1.284416914337239424e-01,4.886170106028437932e-01
1.116778523489932873e+01,6.218341038500716511e-01,3.443580056216088425e-01,3.042349385647853399e-01,1.225798457467736968e+00
1.145413870246084898e+01,2.778890465094677187e-01,2.527733469388757093e-01,2.403260599914195106e-01,7.133808308057478786e-01
1.174049217002237100e+01,1.359736865324926436e-01,1.646715831177940625e-01,2.606256676388570281e-01,3.362640789128330532e-01
1.202684563758389302e+01,7.155233728502498058e-01,1.362375035825093006e-01,1.566551625484641219e-01,9.184102309477459869e-01
1.231319910514541327e+01,2.654001558946117445e-01,2.597696617788130546e-01,6.100415450719953725e-02,8.757134979788738782e-01
1.259955257270693529e+01,1.483239828436811347e+00,1.681217508669650418e-01,9.761815395090349401e-02,7.839054343429615601e-01
1.288590604026845554e+01,5.364118846575640642e-01,2.598933725066152611e-01,3.504818059628527216e-01,4.884019576111102712e-01
1.317225950782997757e+01,7.354384571716259256e-01,5.809676143863473641e-01,3.807823532836363545e-01,5.612954121429648557e-01
1.345861297539149781e+01,1.022708153561195266e+00,3.592364452497226468e-01,5.887553748227798006e-02,2.984065968489062470e-01
1.374496644295301984e+01,9.323638631884351158e-01,2.271288622098504850e-01,3.011118325565702025e-01,3.196528248111178416e-01
1.403131991051454186e+01,5.707044680971168349e-01,8.454659697335126234e-02,1.519202844984893497e-01,6.749725994971537135e-01
1.431767337807606211e+01,4.433264946032995923e-01,3.953809544868931991e-01,3.771395323549114192e-02,9.603752518777942671e-01
1.460402684563758413e+01,7.129613616875192239e-01,2.966233968114507791e-01,1.645009882024427439e-01,1.406929832327670493e-01
1.489038031319910438e+01,6.001133480149762889e-01,1.207584733466701699e-01,2.742436440282685628e-01,4.796984191031484768e-01
1.517673378076062640e+01,3.217826457676208896e-01,3.180486802385295575e-01,2.646622715543804905e-01,3.380915211400525866e-01
1.546308724832214665e+01,5.978980580333477235e-01,3.838192400456652553e-01,1.383424947149871631e-01,6.554267429537600220e-01
1.574944071588366867e+01,7.794461070123276381e-01,2.010618817089961929e-01,4.550582288423777322e-01,1.159068382018779986e-01
1.603579418344519070e+01,8.261881777074966404e-01,1.194896017485774370e-01,3.667710343915508986e-01,9.587130224922926769e-02
1.632214765100671272e+01,7.737700150622608408e-01,3.914795289787196264e-01,1.900521308194334513e-01,8.814186892690927255e-01
1.660850111856823119e+01,6.278383364279124246e-01,1.806701667290294966e-01,1.660825408601517006e-01,1.261863839321710479e-01
1.689485458612975322e+01,4.786608604332520112e-01,7.534357675556349609e-02,1.564523793712307986e-01,7.023131585041647584e-01
1.718120805369127524e+01,1.351859996053785151e+00,3.665981063020168351e-01,2.296054322815754001e-01,1.069590017041617547e-01
1.746756152125279726e+01,2.930421051910433450e-01,2.402131080178837863e-01,1.532229389324305802e-01,5.482396989018298861e-01
1.775391498881431573e+01,4.221839367795126030e-01,5.003231353509800527e-01,2.407485874050625529e-01,3.056473158195692763e-01
1.804026845637583776e+01,5.437741473459193342e-01,4.716435182460681497e-01,1.539796877676527509e-01,2.640105038718207342e-01
1.832662192393735978e+01,6.251644314578470585e-01,2.279892811868340363e-01,1.366381955319792563e-01,5.378609661758495530e-01
1.861297539149888181e+01,3.650046593143230211e-01,3.355921046509302008e-01,3.118186520557470476e-01,8.486922832048038323e-01
1.889932885906040383e+01,8.668327994534849035e-01,3.393112641800830054e-01,8.774500986666299018e-02,1.105097722472940941e-01
1.918568232662192230e+01,3.442516678944349540e-01,3.197922514302370955e-01,4.358233038076871069e-02,5.811773454009601103e-01
1.947203579418344432e+01,3.624768858903744118e-01,3.249579703813741394e-01,3.128942605339257027e-02,9.387394136678801626e-01
1.975838926174496635e+01,3.695184645746875107e-01,3.340984192962142552e-01,2.758786874078098528e-01,9.639160719632988705e-01
2.004474272930648837e+01,1.131907896474494635e+00,2.977587143637552836e-01,3.377218358028830636e-01,6.852022252439210481e-01
2.033109619686800684e+01,4.296657037578657246e-01,3.050876906791499810e-01,8.880576107956397736e-02,6.490687402181656296e-01
2.061744966442952887e+01,3.770607645116094697e-01,3.642308495405434665e-01,1.507518218359620021e-01,1.513290921076123063e-01
2.090380313199105089e+01,1.040455431805917152e+00,2.418878278846080254e-01,1.085966650262720490e-01,1.281896977235162716e+00
2.119015659955257291e+01,3.160978139693777500e-01,1.374019831428574256e-01,3.350752049921502107e-01,6.642047462122735446e-01
2.147651006711409494e+01,6.357601101926956266e-01,5.566832500825474872e-01,4.760144236160357423e-02,7.013375271796351562e-01
2.176286353467561341e+01,4.763502024735261631e-01,1.063208834016758364e-01,2.694991435761575627e-01,2.043626631073283684e-01
2.204921700223713543e+01,2.352950253188600682e-01,1.726474722837081366e-01,1.193887521527384199e-01,1.737650286232917951e-01
2.233557046979865746e+01,3.273648029995020470e-01,6.399882849108597116e-02,3.153577480771914687e-01,6.214405785611969435e-01
2.262192393736017948e+01,4.673389753805052838e-01,1.570844054583223348e-01,2.627408144587346506e-01,9.287328468221982547e-01
2.290827740492169795e+01,4.230805731117922019e-01,6.595864567190118377e-01,1.055183810002071759e-01,9.638283614688289980e-01
2.319463087248321997e+01,1.017531583277087925e+00,2.707463743657421706e-01,2.171615032669103607e-01,1.739298471052482808e-01
2.348098434004474200e+01,6.534507807442662131e-01,1.435769420147947339e-01,2.035472578225237528e-01,3.569686684048301584e-01
2.376733780760626402e+01,4.706666012994942250e-01,1.291581398995862162e-01,2.314406372816509294e-01,4.052543590071300827e-01
2.405369127516778605e+01,5.686885613154429864e-01,3.828679473550426482e-01,2.623861997017852277e-01,2.641306721894514098e-01
2.434004474272930452e+01,1.272835731811583770e-01,1.653101373801508789e-01,7.078614037070213305e-02,9.218236707885131276e-01
2.462639821029082654e+01,3.367742046002045742e-01,4.736287438072548373e-01,2.076852122901320374e-01,2.389514307979257735e-01
2.491275167785234856e+01,1.811851286033528408e-01,3.860898356086189254e-01,8.868532577591202448e-02,9.513875019582970771e-02
2.519910514541387059e+01,7.582948923635704497e-02,2.594061029713330413e-01,1.602844536880261572e-01,4.340750251125073400e-01
2.548545861297539261e+01,7.664703111090855892e-01,2.031219627574972486e-01,1.623386534737947251e-01,7.600191050528596337e-01
2.577181208053691108e+01,1.069978576825587058e-01,3.957951293501728030e-01,1.136129296966923163e-01,7.288714896352231909e-01
2.605816554809843311e+01,5.898069586284404586e-01,3.018840081913281570e-01,2.203004584514913211e-01,2.848076839690441564e-02
2.634451901565995513e+01,3.276658588276479267e-01,4.433058124188720694e-01,8.544273720839973274e-02,4.156991684561123224e-01
2.663087248322147715e+01,4.200181023784428924e-01,1.230994935841863008e-01,6.818599546737019734e-02,8.889120563429604438e-01
2.691722595078299562e+01,1.088134214157145729e+00,5.257520186608057033e-02,1.638814660612533947e-01,6.518889447713865914e-01
2.720357941834451765e+01,1.870742140776166518e-01,3.613027240893765812e-01,3.980060144913596942e-02,4.822124134794673611e-01
2.748993288590603967e+01,5.009547153574065437e-01,3.157744431682361075e-01,1.641282039003531257e-01,2.149100254865170812e-01
2.777628635346756170e+01,7.945373580202564900e-01,2.930576295364856754e-01,2.571997374536674208e-01,1.939535053208414905e-01
2.806263982102908372e+01,6.950444456216806621e-01,7.148196390376693535e-03,6.024391356586402541e-02,1.680480820066045100e-01
2.834899328859060219e+01,2.781539660875174125e-01,2.198623166889800418e-01,2.534395003140352820e-01,6.303092142207763482e-01
2.863534675615212421e+01,4.028291444359946016e-01,1.055717506167322128e-01,1.927761200965534549e-01,3.741280320390678038e-01
2.892170022371364624e+01,1.170254589060473610e-01,1.878780385583486146e-01,1.326019919473055142e-01,3.617725083758610016e-01
2.920805369127516826e+01,6.244201768625396998e-01,1.211946494969718402e-01,2.417084536529582883e-01,5.513728766190424402e-01
2.949440715883668673e+01,3.138886164691627179e-01,3.521046203667357322e-01,2.083880761997459752e-01,2.233591299956128595e-01
2.978076062639820876e+01,6.198141761467219624e-01,2.325911566039227385e-01,1.148735874696828613e-01,3.478674850607340052e-01
3.006711409395973078e+01,8.034621657484392054e-01,1.365423428865652211e-01,1.229798858717388171e-01,4.058914014520137448e-01
3.035346756152125280e+01,4.868344904141282403e-01,1.156773598559937138e-01,2.223292053033004978e-01,6.650265798790295779e-01
3.063982102908277483e+01,2.124057552144395511e-01,1.497603128327103239e-01,1.935509136396772190e-01,9.382301301963198725e-02
3.092617449664429330e+01,7.995684900159024666e-01,2.387918138377665145e-01,1.049571180475632470e-01,2.589476007276087510e-01
3.121252796420581532e+01,3.992923204954937910e-01,1.303781982859847366e-01,8.695269816474850144e-02,1.657950012101752357e-01
3.149888143176733735e+01,1.527354529960953389e-01,2.616485220052402472e-01,2.282397064725962266e-01,3.534991405800386177e-01
3.178523489932885937e+01,4.658154348735291106e-01,1.112124007663840147e-01,6.508901495713680097e-02,3.068506079321743352e-01
3.207158836689038139e+01,2.429160627777566805e-01,7.430077764885383018e-02,7.433991367402248418e-02,5.318375300156876762e-01
3.235794183445189987e+01,1.042289042695833112e+00,3.409498017130766501e-01,1.884950399435572355e-01,5.350574514136517967e-01
3.264429530201342544e+01,5.114714982592717396e-01,1.636694334668720441e-01,1.664762616414975360e-01,2.764154749108402309e-01
3.293064876957494391e+01,4.814007167206517113e-01,1.481943157468125216e-01,1.647242398852317297e-02,1.323749349743059134e-01
3.321700223713646238e+01,2.844478481016867177e-01,2.790300392811180252e-01,1.500479328516794164e-01,3.049938192585947561e-01
3.350335570469798796e+01,7.902795656942006308e-02,3.859553281893273735e-01,1.750248396039687793e-01,3.193263045318452953e-01
3.378970917225950643e+01,4.263874605353986658e-01,2.983013197750346013e-01,7.763471211317451992e-02,2.069382145804552764e-01
3.407606263982102490e+01,1.165159010282916935e-01,2.062229566302642425e-01,2.068116713023557263e-01,3.537684057491979339e-01
3.436241610738255048e+01,8.950948537687448692e-01,2.694158083345837840e-01,1.345566289993364029e-01,1.666290422105859703e-01
3.464876957494406895e+01,4.205215534637059549e-01,3.124555702772809432e-02,5.067486705775656186e-02,4.606351840051747248e-01
3.493512304250559453e+01,2.500969163270854723e-01,2.780305627754198206e-01,5.288047586272199424e-02,3.143564552287523295e-01
3.522147651006711300e+01,3.083627572265889016e-01,7.275117572065172011e-02,1.577196634005726961e-01,4.451913397330484745e-01
3.550782997762863147e+01,3.188049112690137243e-01,2.421502883053870958e-01,1.252718852016615203e-01,4.883863619497493813e-01
3.579418344519015704e+01,4.298094973170007438e-01,2.474016099434115865e-02,1.097213183984585005e-01,1.410118867695604461e-01
3.608053691275167552e+01,2.223876040914219143e-01,4.060254921210548068e-02,8.788795816463906840e-02,2.293565130511844852e-01
3.636689038031320109e+01,1.208556769405718379e-01,3.816661231395256371e-01,7.327434208786758052e-02,3.975230107641092303e-01
3.665324384787471956e+01,6.851745487361925180e-02,5.032608043221490496e-02,1.961640289612284760e-01,4.293387965122987815e-01
3.693959731543623803e+01,3.085856370735409748e-01,1.367189865843271845e-01,1.218182728068770149e-01,1.567881786971145053e-01
3.722595078299776361e+01,2.684573701179647220e-01,1.470109672478968899e-01,1.388208936137393934e-01,2.138205090860475777e-01
3.751230425055928208e+01,2.245831700965620903e-01,1.865512013071133346e-01,7.790622502381842895e-02,1.236750338293963192e-01
3.779865771812080766e+01,4.007187916107454173e-01,4.870501798076463246e-02,5.325067151593133874e-02,2.503185330612767712e-01
3.808501118568232613e+01,3.203857459945994579e-01,6.192238624219868759e-02,1.061365544990929555e-01,3.291857018607753926e-01
3.837136465324384460e+01,4.242611406523792983e-01,1.220285304203461429e-01,4.346757214316714774e-02,8.505150966544018643e-02
3.865771812080537018e+01,1.522049665376400684e-01,8.276736769709601427e-02,9.484999460373390312e-02,2.349842257544111357e-01
3.894407158836688865e+01,2.717980996722063614e-01,4.382460765284685450e-02,7.201163921090016073e-02,3.138596511702981262e-01
3.923042505592841422e+01,3.494936271590360910e-01,1.192260957192663173e-01,7.968313841629866279e-02,1.676894188859916757e-01
3.951677852348993270e+01,4.501295917622697429e-01,1.293859437361686293e-01,9.544787906597142213e-02,2.131920332765830373e-01
3.980313199105145117e+01,4.471456028620045542e-01,1.272731557268717839e-01,9.193591191140286500e-02,7.368879417803884946e-02
4.008948545861297674e+01,1.395539962631874853e-01,9.328426828007881089e-02,1.036471094779648078e-01,1.945982802655701338e-01
4.037583892617449521e+01,9.376975317182557890e-02,2.055678615510106999e-01,4.766717793637206824e-02,1.950551588488287913e-01
4.066219239373601368e+01,3.582749286485440998e-01,1.023113515655542372e-01,1.798475438242956234e-02,2.835145362209954278e-01
4.094854586129753926e+01,1.312415103625809709e-01,9.010186413093768110e-02,1.036720868363289610e-01,1.467431363280717882e-01
4.123489932885905773e+01,2.534273409844158276e-01,3.880827302543739948e-02,2.034857650042041707e-02,8.191296791227385687e-02
4.152125279642058331e+01,2.221221100696306183e-01,1.048964965277425915e-01,5.563879767857100173e-02,4.302349612804660245e-02
4.180760626398210178e+01,7.788744268377291446e-02,5.232172103006745012e-02,5.019661590315629973e-02,3.396161357026834526e-01
4.209395973154362025e+01,1.396883903956076256e-01,1.724714636204403018e-01,1.327544465229641910e-02,3.057644110870515880e-02
4.238031319910514583e+01,2.442413254842833725e-01,9.651446158757250038e-02,1.328443220259038771e-02,9.782743226752034504e-02
4.266666666666666430e+01,1.884325723070736924e-01,7.781956953858064352e-02,7.634318525269082056e-02,7.584104204515035308e-02
