9.449664429530201915e+00,1.315773772438657563e+00,2.676355638707380580e-01,4.135739556337074685e-01,1.310540265228423484e+00
9.736017897091722162e+00,1.902949530554315594e+00,4.967811476833594586e-01,3.526874143368166070e-01,2.097935597771352523e+00
1.002237136465324419e+01,8.161097235983832965e-01,2.549866392206590615e-01,5.484248275187537658e-01,1.485945456839838474e+00
1.030872483221476443e+01,1.031113595226036406e+00,2.527980064186374776e-01,5.869030479515818799e-02,9.090568474389830733e-01
1.059507829977628646e+01,1.467030864269130763e+00,5.695830144574940412e-01,6.345692099724226098e-01,8.668183364406336633e-01
1.088143176733780670e+01,1.170866903650308988e+00,1.181177164543886632e-01,9.810331028887379901e-02,6.860753566383489543e-01
1.116778523489932873e+01,1.207742920536380771e+00,1.821917816072364249e-01,1.776738536227065457e-01,1.167848251713621055e+00
1.145413870246084898e+01,2.122956103497564972e-01,2.685894929874290127e-01,2.465707007082903468e-01,9.127739889732821021e-01
1.174049217002237100e+01,4.633946030000273275e-01,5.027321421023730474e-01,1.590252363325542762e-01,2.840483596019722778e-01
1.202684563758389302e+01,4.916121938120355805e-01,1.006289749994272731e-01,3.745405907886614760e-02,8.323248176794578734e-01
1.231319910514541327e+01,2.663685669914944709e-01,2.487613086493713488e-01,2.010053640782661077e-01,1.264300152648057951e+00
1.259955257270693529e+01,6.405134668873474491e-01,4.753518211178547337e-01,1.483911410736249159e-01,7.906896360561619375e-01
1.288590604026845554e+01,8.545602993987846396e-01,2.702396444151921040e-01,1.377406018478401217e-01,7.744428920748530620e-01
1.317225950782997757e+01,1.472754717461127072e+00,2.197810198713628926e-01,3.065801943780521177e-01,3.608771734384308982e-01
1.345861297539149781e+01,8.601173239273640636e-01,1.222926664418330506e-01,1.636695267937902099e-01,7.282534144501378037e-01
1.374496644295301984e+01,4.515737082668330737e-01,2.722647497247527859e-01,8.384237520562604074e-02,8.331730982189482493e-01
1.403131991051454186e+01,8.743919433407139064e-01,1.753692756763725324e-01,4.294653467519948253e-01,7.259243261945206305e-01
1.431767337807606211e+01,4.301150224846584935e-01,2.589942058806001257e-01,1.504856482442843701e-01,8.949685422132731549e-01
1.460402684563758413e+01,1.163529415600480732e+00,4.549692011201892927e-01,1.944736025955460246e-01,6.519030585941598677e-01
1.489038031319910438e+01,1.727510630087410737e-01,2.131477181956939193e-01,2.738622256259652943e-01,9.855132461283877543e-01
1.517673378076062640e+01,3.253293901836238899e-01,2.684410887188237727e-01,4.595565470270204234e-01,5.970304666458955412e-01
1.546308724832214665e+01,5.528932840243426794e-01,3.199197323162742967e-01,2.806039953287013944e-01,1.573373288754225108e-01
1.574944071588366867e+01,9.090388057000576838e-01,3.130005014566730748e-01,2.938986482481523166e-01,2.078005094569642663e-01
1.603579418344519070e+01,2.391180900364060780e-01,2.621136947388146843e-01,4.766665199458985924e-01,3.064886965943287578e-01
1.632214765100671272e+01,1.977681164282585891e-01,3.968958800323266201e-01,9.733912485204190834e-02,2.411268862963419912e-01
1.660850111856823119e+01,2.921394870511970776e-01,1.305943785427884640e-01,1.742034076186619040e-01,5.332668996500835590e-01
1.689485458612975322e+01,8.286603801595885388e-01,2.642712110325225461e-01,8.303208584473374676e-02,3.354039584814693664e-01
1.718120805369127524e+01,5.305047346036410039e-01,1.002980721524292240e-01,3.385563754343335341e-01,1.759922758990879188e-01
1.746756152125279726e+01,8.777035205317355038e-01,2.456694674263061318e-01,1.680186627078613104e-01,7.753305465527182694e-01
1.775391498881431573e+01,5.279234689484210152e-01,6.410866953605681706e-01,2.342311368685344730e-01,5.456363499998596600e-01
1.804026845637583776e+01,9.352782827475539795e-01,4.428579051836157854e-01,1.117198088520902077e-01,2.066916430508850822e-01
1.832662192393735978e+01,9.164494226654373854e-01,2.962215716121729403e-01,1.359062583621078735e-01,5.167632522472072054e-01
1.861297539149888181e+01,8.925054391089805028e-01,6.249951684206948022e-01,2.476531508067766618e-01,4.178805723221583612e-01
1.889932885906040383e+01,9.504171701862401678e-01,1.759148931121237713e-01,6.591587926787985385e-02,2.660977597498093705e-01
1.918568232662192230e+01,6.086063909123169413e-01,3.608971938187984230e-01,8.927935003494331945e-02,3.966553961328458389e-01
1.947203579418344432e+01,7.250559640887341839e-01,2.549540960323928296e-01,2.764823834720870344e-01,4.600751901055747384e-01
1.975838926174496635e+01,1.012885286615979652e+00,1.501698532074385029e-01,1.400400110422120592e-01,1.086111862119563259e-01
2.004474272930648837e+01,6.105217079836590122e-01,3.283725149077529326e-01,3.162578085882227774e-01,5.216474039351343128e-01
2.033109619686800684e+01,2.484050914559923773e-01,2.565445900083005437e-01,2.170544365666895459e-01,3.602166300062086823e-01
2.061744966442952887e+01,4.787584733864924669e-01,3.106607209705887773e-01,9.545482105937612427e-02,1.610325121023053474e-01
2.090380313199105089e+01,5.136691084374631622e-01,9.608123329217782560e-02,1.288672502438315548e-01,1.296037633133730049e-01
2.119015659955257291e+01,8.042977154668726758e-01,1.989589397752649369e-01,1.328394738576017531e-01,4.827339584108442105e-01
2.147651006711409494e+01,6.302925655939501937e-01,1.817974970921075739e-01,1.026005588097642085e-01,6.225343207511120358e-01
2.176286353467561341e+01,1.568708107092157134e-01,3.988021289431828986e-01,3.685322612664899689e-01,5.348514532959623979e-01
2.204921700223713543e+01,5.041608867895438495e-01,2.708699972103943421e-01,1.482182474106737424e-01,3.041836585299338980e-01
2.233557046979865746e+01,1.380748750699383465e-01,2.843514868700960374e-01,1.676693810168582710e-01,3.150474349571201760e-01
2.262192393736017948e+01,2.108882213895366953e-01,1.887933288123978537e-01,8.064780512713672078e-02,2.021551779397471882e-01
2.290827740492169795e+01,2.570101276650086919e-01,2.158773261399964394e-01,1.670825944632279569e-01,3.366060095837348221e-01
2.319463087248321997e+01,6.816971659570727482e-01,5.852985403420418731e-02,7.754175005492658368e-02,2.268588662876605822e-01
2.348098434004474200e+01,9.403536330822985789e-01,4.104981434873721247e-01,1.367410679021844599e-01,2.239616399709005723e-01
2.376733780760626402e+01,7.737142527587430596e-01,2.246484114210586525e-01,1.318387246855055595e-01,2.728880349329143584e-01
2.405369127516778605e+01,2.521837110107184587e-01,3.265778245455355777e-01,1.391027414898426129e-01,2.175661669117906483e-01
2.434004474272930452e+01,3.322919599729387552e-01,8.628319473021621444e-02,9.539722172442086090e-02,2.445981254667802252e-01
2.462639821029082654e+01,4.625730033565966792e-01,2.502072149388496758e-01,3.092902454173495075e-01,2.835220298850834042e-01
2.491275167785234856e+01,3.915092701084652016e-01,1.842109168562723887e-01,2.327252087765085964e-01,5.507758509409821368e-01
2.519910514541387059e+01,5.451958581383955504e-01,2.935730204386208242e-01,2.446718664355174433e-01,4.028389760428869870e-01
2.548545861297539261e+01,4.684492610303443993e-01,2.851874946074333117e-01,1.738692052080368644e-01,3.347019872966710552e-01
2.577181208053691108e+01,2.025655966395647489e-01,2.111277275607282844e-01,3.829239346751951989e-01,2.087929195355368306e-01
2.605816554809843311e+01,5.126076715797038830e-01,2.400006624269927225e-01,2.923369972619497825e-01,3.952018847557419723e-01
2.634451901565995513e+01,6.569207792777985722e-01,2.330677873590302762e-01,4.987216238420198733e-02,2.520118149064070057e-01
2.663087248322147715e+01,1.131385831799514297e-01,1.160199482335106391e-01,1.961243790067437598e-01,2.409931742095267337e-01
2.691722595078299562e+01,4.987320455797232266e-01,1.004259480056994835e-01,4.115526812619278024e-02,6.736361115523191445e-02
2.720357941834451765e+01,5.664434515459503272e-01,4.112835661195011761e-01,1.981219843909960698e-01,2.915958221209532519e-01
2.748993288590603967e+01,4.939447273912207503e-01,2.059886052102182785e-01,3.093016767131021028e-01,1.485314739518267535e-01
2.777628635346756170e+01,4.628543982956120351e-01,2.057696110571174963e-01,1.179040933744203851e-01,7.059590071599862460e-02
2.806263982102908372e+01,6.889767042122140195e-01,3.167411354456796668e-01,7.789950346779311863e-02,1.430594600567576258e-01
2.834899328859060219e+01,6.281178109918705843e-01,1.168778021211641649e-01,2.071386611028165903e-01,5.239166681959145366e-01
2.863534675615212421e+01,2.133120386277122527e-01,1.430065147692709815e-01,1.141152775059382229e-01,2.943544506376605252e-01
2.892170022371364624e+01,5.020205686112578780e-01,2.068356739705132785e-01,2.202332110207100846e-01,1.346258219003260426e-01
2.920805369127516826e+01,1.071546118297112660e+00,2.384812115101564711e-01,2.191408788524634443e-01,3.514817633640912042e-01
2.949440715883668673e+01,7.985163044570958712e-01,2.126972643715236422e-01,2.248144480625051955e-01,6.535464889671899202e-01
2.978076062639820876e+01,3.113994648290498435e-01,8.328837523829829559e-02,6.229070466395614236e-02,3.155615866547624715e-01
3.006711409395973078e+01,3.880696410305074506e-01,4.977226160176548980e-02,1.519407220220717614e-01,5.017924783545201217e-01
3.035346756152125280e+01,9.141973526605589040e-01,2.727482829404442310e-01,8.442241429456209811e-02,5.930148349894504012e-01
3.063982102908277483e+01,5.000798391146576982e-01,2.658837391815579987e-01,1.137051077064929056e-01,2.369637644653326825e-01
3.092617449664429330e+01,6.449948074528637498e-01,2.002659609162942278e-01,1.193018363258934456e-01,3.902357086597744162e-01
3.121252796420581532e+01,2.664375889227324837e-02,4.508308891974650012e-01,1.023772401620841876e-01,4.387897421019401056e-01
3.149888143176733735e+01,9.344808916652038722e-01,9.427086259054322237e-02,4.164494460639158596e-02,5.655950761938416393e-01
3.178523489932885937e+01,2.479562214279114607e-01,2.001347268251123523e-01,7.280927745940973805e-02,1.876262493266121212e-01
3.207158836689038139e+01,6.059321012264141659e-01,1.807020696933969994e-01,2.939717278174934223e-01,5.124402987751330851e-01
3.235794183445189987e+01,3.937890543003318422e-01,1.473300701189435846e-01,1.714707381727580415e-01,3.175400671269389963e-01
3.264429530201342544e+01,5.208635275863755520e-01,1.166312611862028448e-01,7.839162468405973250e-02,2.109812397265916628e-01
3.293064876957494391e+01,2.740504419210502141e-01,3.950992122897690195e-01,9.767884312727286023e-02,2.061830446089105984e-01
3.321700223713646238e+01,1.292736027676547883e-01,9.974336566120185765e-02,8.679652406697858924e-02,5.497911747906676361e-01
3.350335570469798796e+01,6.182800690283515310e-01,1.836670280289523227e-01,6.998705076936982683e-02,3.874691372993718241e-01
3.378970917225950643e+01,6.232940317900341753e-01,1.639794045496688613e-01,1.404336173622924844e-01,1.603125258321778657e-01
3.407606263982102490e+01,5.631011294968604752e-02,2.096019886998337634e-01,1.127415387695748783e-01,6.198889158459689463e-01
3.436241610738255048e+01,4.093556504623154235e-01,2.695287881687792320e-01,9.662147796960629531e-02,4.675267055570935804e-01
3.464876957494406895e+01,6.248495890512680007e-02,2.795586446899298583e-01,9.081864416158927367e-02,3.463031950864282615e-01
3.493512304250559453e+01,9.286095378252574584e-01,1.583395060566890611e-01,1.385339282097451108e-01,2.280221729464550484e-01
3.522147651006711300e+01,2.372789822187688913e-01,1.691655261628511042e-01,2.529792505719057338e-01,4.149068753136196941e-01
3.550782997762863147e+01,2.489079411627859728e-01,2.662688782644414554e-01,2.077504191734391714e-02,2.866816579108457663e-01
3.579418344519015704e+01,4.532059523430418402e-01,1.731238253000264293e-01,1.692792640560352724e-01,2.655810674828159024e-01
3.608053691275167552e+01,1.407292349927659336e-01,1.145407917656265234e-01,1.384648730805806416e-01,3.708455159801665735e-01
3.636689038031320109e+01,5.960962729398532334e-01,1.019854694819230384e-01,1.631890807294710255e-01,3.420080970148178245e-01
3.665324384787471956e+01,1.378629288962644195e-01,1.338180720210607744e-01,1.271310363021682932e-01,5.352465453649964955e-01
3.693959731543623803e+01,3.613044247031691469e-01,1.028479292745956564e-01,7.630049405978457655e-02,2.346118067172560107e-01
3.722595078299776361e+01,1.673387163148803980e-01,1.008182846905513741e-01,9.643186663498594380e-02,2.458500919778095484e-01
3.751230425055928208e+01,4.672152202622520956e-01,1.774465787550834894e-01,1.598140747142773876e-01,3.840986408017699749e-01
3.779865771812080766e+01,7.032412410234590849e-01,8.143104718326504843e-02,5.747614810103246485e-02,1.982791026992375971e-01
3.808501118568232613e+01,4.809588504658608432e-01,1.328302181075547983e-01,6.942256592437660856e-02,5.534571230754666699e-02
3.837136465324384460e+01,1.751590341211362589e-01,8.353787164983385305e-02,3.854275114954538312e-02,1.372557175498506365e-01
3.865771812080537018e+01,4.872590262194294586e-01,1.390062176926669391e-01,5.318504060829609692e-02,6.506181877662781110e-02
3.894407158836688865e+01,1.325936082107513625e-01,6.841358776605067915e-02,3.948261674630350326e-02,1.529741114042080241e-01
3.923042505592841422e+01,2.705852766233816653e-01,8.759428455490218812e-02,2.224109821407080703e-02,9.238444291471056835e-02
3.951677852348993270e+01,4.200637817720760947e-01,8.970730063351803341e-02,7.030395649544615710e-02,2.042426830240852698e-01
3.980313199105145117e+01,4.189996830085758739e-01,8.747647702249421175e-02,8.590967366459578702e-02,3.936842973134012658e-01
4.008948545861297674e+01,3.353512768139005895e-01,3.830704201016756072e-02,7.526067451580049916e-02,2.483304161684700972e-01
4.037583892617449521e+01,5.923538314927538906e-01,1.759383411163110977e-01,7.540496809436103565e-02,2.266926347658620999e-01
4.066219239373601368e+01,4.567747673847462053e-01,1.529074090410977582e-01,1.676497954429830850e-01,4.397315172639149061e-01
4.094854586129753926e+01,2.574791182296701231e-01,9.612395631330535040e-02,5.682573217094239598e-02,1.255009357642660472e-01
4.123489932885905773e+01,1.030778803219876971e-01,9.681484485649162475e-02,4.203709091202602333e-02,8.824931661483853551e-02
4.152125279642058331e+01,1.817171669862436278e-01,1.138755900200901089e-01,1.599326633682462279e-02,2.120110012737764504e-01
4.180760626398210178e+01,3.242736113825787081e-01,6.630201071123049961e-02,3.565822923607709499e-02,5.040730068012035103e-02
4.209395973154362025e+01,2.886307683915046440e-01,1.545313207199351113e-01,6.358477636974065039e-02,6.182029928858247952e-02
4.238031319910514583e+01,2.752078014761387137e-01,4.996604232740523011e-02,7.089030142870568485e-02,1.039990505137859123e-01
4.266666666666666430e+01,1.315737862298840544e-01,3.951279084656932755e-02,3.151076112786859590e-02,6.070848202641668245e-02
