1.088143176733780670e+01,8.701204902230542659e-01,4.754419455411822426e-01,5.298080310343149524e-01,9.878096367333100147e-01
1.116778523489932873e+01,1.260421779609419035e+00,5.532325196039977744e-01,2.687372594309342944e-01,7.421600408654421832e-01
1.145413870246084898e+01,2.311899204871713243e-01,2.218440187381115480e-01,2.103065815121133164e-01,9.797201092159218971e-02
1.174049217002237100e+01,1.394456855868949852e+00,1.573954271584554754e-01,2.736959258358842573e-01,4.069615592496802492e-01
1.202684563758389302e+01,9.659318205436400184e-01,2.811611244123022324e-01,2.164594919263564121e-01,1.224434791015473145e+00
1.231319910514541327e+01,1.264702075857835117e+00,1.539289091334434534e-01,3.679928712137038316e-01,3.702342433021408863e-01
1.259955257270693529e+01,8.937042826373555737e-01,3.325466725340505691e-01,2.556726243615751737e-01,9.732843446389451980e-01
1.288590604026845554e+01,8.937302288058037725e-01,3.301595152233282454e-02,4.527374796329767387e-02,2.326370173050712198e-01
1.317225950782997757e+01,5.203934155479221779e-01,6.483272086698688152e-02,2.508450433523235490e-01,1.008357734590084709e+00
1.345861297539149781e+01,2.903344055402414803e-01,1.496664227057663277e-01,3.386669065470666595e-01,8.226192842851288711e-01
1.374496644295301984e+01,6.776015353515909556e-01,1.248703791968516635e-01,1.028782894006377013e-01,4.590986239228574961e-01
1.403131991051454186e+01,8.450166405915304768e-01,4.116047494050071309e-01,2.924202537260255363e-01,3.330009966589158044e-01
1.431767337807606211e+01,4.970627210867502033e-01,1.350524990219404697e-01,2.687691091183183612e-01,9.790221566313853097e-02
1.460402684563758413e+01,6.682414281255281141e-01,2.189091068872378310e-01,1.803917493207376765e-01,4.588790885449551271e-01
1.489038031319910438e+01,3.888605162811628602e-02,7.148251708768772750e-02,4.780755607468785140e-01,6.495862492375028552e-01
1.517673378076062640e+01,2.726513492578989672e-01,1.723386995851511616e-01,2.219934299016513846e-01,5.354574145755329750e-01
1.546308724832214665e+01,2.255074478620833489e-01,2.527438793276736706e-01,9.053696413459828840e-02,4.472912552013090237e-01
1.574944071588366867e+01,2.903566493211916510e-01,2.188310169577883102e-01,1.072401433161175588e-01,4.074672750217219752e-01
1.603579418344519070e+01,1.028805386335737149e+00,3.137791754675597899e-01,2.971534539182385526e-01,7.149561171057975395e-01
1.632214765100671272e+01,5.353437786372025053e-01,2.026403652482100526e-01,8.785915040749153748e-02,3.648574038624954330e-01
1.660850111856823119e+01,7.756175843614799836e-01,2.194135630360612987e-01,1.146982006433048817e-01,3.108653658481000392e-01
1.689485458612975322e+01,2.963380268226367686e-01,4.385325076013028150e-02,2.109901875100570479e-01,5.305788595259702811e-01
1.718120805369127524e+01,9.471202294196044980e-01,4.093678016675388887e-01,3.554604660046698505e-01,5.872467186807144301e-01
1.746756152125279726e+01,4.562860801278710854e-01,2.267061358472814980e-01,9.277810620637072514e-02,3.587704380105636304e-01
1.775391498881431573e+01,6.093988064474347155e-01,1.121761478041837234e-01,1.041589206229883158e-01,5.397379386355454223e-01
1.804026845637583776e+01,2.286705387800990474e-01,3.892268919781216585e-01,2.213838110663911840e-01,2.181793886938342142e-01
1.832662192393735978e+01,1.489466532592561565e+00,3.187444660706202360e-01,2.314592588313054700e-01,3.714882925477507314e-01
1.861297539149888181e+01,8.835084052899192519e-01,2.444677291426168297e-01,2.908300008153396066e-01,4.558297023258413572e-01
1.889932885906040383e+01,1.242060828634692138e+00,2.297899210822820226e-01,1.205107268098598028e-01,4.822033018648548275e-01
1.918568232662192230e+01,6.986758611045374989e-01,2.756548119655338192e-01,9.792283036683231690e-02,6.337869134741946908e-01
1.947203579418344432e+01,8.408392455188203884e-01,3.764099806723941732e-01,2.990701828679657170e-01,1.054340143679779906e+00
1.975838926174496635e+01,5.608270196809380659e-01,3.219761891760336003e-01,2.017098598984733426e-01,4.311620222772910016e-01
2.004474272930648837e+01,1.549733828566541849e+00,3.855664604371121795e-01,1.536858044006129409e-01,8.775625205063345424e-01
2.033109619686800684e+01,5.329200827013658159e-01,1.969308181771898536e-01,1.103329286999736036e-01,1.016882899978384991e+00
2.061744966442952887e+01,2.597753776286998439e-01,1.835401049720794542e-01,7.372664574072207433e-02,7.038717964414422656e-01
2.090380313199105089e+01,6.785579479178702744e-01,2.494059613687747146e-01,1.510305618124605231e-01,6.547643661322126718e-01
2.119015659955257291e+01,7.188814259090474668e-01,1.396719441082469315e-01,1.755069198008253617e-01,4.732346372780054100e-01
2.147651006711409494e+01,5.758871699393505184e-01,2.579507357331772277e-01,2.860657806441994078e-01,8.942622926286829532e-01
2.176286353467561341e+01,1.169712384591833576e+00,1.707448434499841405e-01,3.339490308821878028e-01,4.530397718817200658e-01
2.204921700223713543e+01,1.028482690044729697e+00,4.437622084701289826e-01,2.393977389739353756e-01,3.478587252669467222e-01
2.233557046979865746e+01,2.570536047858127948e-01,6.324139634456884540e-01,8.878985517721608989e-02,4.987457552580725206e-01
2.262192393736017948e+01,3.818387242895342482e-01,3.319706836123101912e-01,7.450880775848103821e-02,3.222572760195088204e-01
2.290827740492169795e+01,8.032351384653766413e-01,3.974941362333034856e-01,4.435325735277408365e-01,4.896909938448180677e-01
2.319463087248321997e+01,7.461240753937171954e-02,4.728435656015645971e-01,1.751531811463702126e-01,2.055433266643831303e-01
2.348098434004474200e+01,4.034133736069375753e-01,4.084723818273391371e-01,1.458252697779022500e-01,4.221865391984731541e-01
2.376733780760626402e+01,1.459583357507833412e+00,2.379296575257439372e-01,3.193111666527523873e-01,2.651922087804007289e-01
2.405369127516778605e+01,6.144450529953419116e-01,5.360895100392527590e-01,1.526253689261409530e-01,7.370942964502515959e-01
2.434004474272930452e+01,7.229946675819781676e-01,4.528611966337419692e-01,1.019781159305854362e-01,3.060633448489376018e-01
2.462639821029082654e+01,1.481343165378114779e-01,4.288546959269271541e-01,1.205851809607153963e-01,4.223275390728903345e-01
2.491275167785234856e+01,5.596020769205279910e-01,1.253344248194972199e-01,3.907423581244305888e-01,2.470057877494364895e-01
2.519910514541387059e+01,7.886096799057464857e-01,1.802845545182880094e-01,2.654892029874644233e-01,7.265051283526025028e-01
2.548545861297539261e+01,5.435064493382270046e-01,3.602369336937118471e-01,1.935335115381329740e-01,5.335849417642715142e-01
2.577181208053691108e+01,4.049670708854645196e-01,1.459668132463144419e-01,1.893470484797560305e-01,2.217351315285494839e-01
2.605816554809843311e+01,9.217816607300448606e-01,1.845033598571266253e-01,2.256451038123129527e-01,2.939657092287249474e-01
2.634451901565995513e+01,3.883461437022255880e-01,2.130073134565816650e-01,1.713497750965922994e-01,7.259964986963349798e-01
2.663087248322147715e+01,2.127691099199616742e-01,2.913429515898869337e-01,2.206533751031390100e-01,4.028390107884862736e-01
2.691722595078299562e+01,4.754421011758557247e-01,1.926098727982064607e-01,3.210683349293605438e-01,2.454213061107241300e-01
2.720357941834451765e+01,7.792349265763180988e-01,4.748234325608367556e-01,1.823679089617643578e-01,5.437773559134094770e-01
2.748993288590603967e+01,2.423811267727375429e-01,1.902962492100019054e-01,1.772055747723949581e-01,4.569964152810560010e-01
2.777628635346756170e+01,6.302592313806695268e-01,3.139824316080823685e-01,4.887603842030514845e-02,7.115616952679690854e-01
2.806263982102908372e+01,2.663957544317048787e-01,1.708368487241237188e-01,2.293140658020942357e-01,3.619953798733138717e-01
2.834899328859060219e+01,7.540919062477801083e-01,3.343069103249610152e-02,2.539140166096732210e-01,8.577585698586287499e-01
2.863534675615212421e+01,1.460877072662966070e-01,4.099681861662123339e-01,1.250936954701465653e-01,7.360322180941231140e-01
2.892170022371364624e+01,1.591584209129075500e-01,9.957683679529595600e-02,9.803238123890346822e-02,1.177459368265046658e-01
2.920805369127516826e+01,8.274126322096768682e-01,2.050580478201196322e-01,1.283151876787895496e-01,3.238047515752630612e-01
2.949440715883668673e+01,3.384055269939509336e-01,2.668459874851580871e-01,1.415715108999334171e-01,2.735287372272260931e-01
2.978076062639820876e+01,7.682724962757209175e-01,2.859753428520293572e-01,2.132443335081741775e-01,6.429901917520255417e-01
3.006711409395973078e+01,2.787926847148241016e-01,2.179038962815097458e-01,1.874538517119954117e-01,1.910121461050463543e-01
3.035346756152125280e+01,4.595631920315650931e-01,2.747477866833400451e-01,1.890521558110189182e-01,3.302527899178639426e-01
3.063982102908277483e+01,5.640916437620503432e-01,3.977416854036629479e-01,1.185670668742279943e-01,4.681416394566795813e-01
3.092617449664429330e+01,4.992137009688359939e-01,2.994477158494000535e-01,1.566511711177156763e-01,2.321852505342312245e-01
3.121252796420581532e+01,7.873200309499711613e-01,1.049939236554095073e-01,5.793452163103344349e-02,1.959654144069581938e-01
3.149888143176733735e+01,3.105376314923321002e-01,9.915281866977877778e-02,1.266343119045326426e-01,4.156297171955290470e-01
3.178523489932885937e+01,1.327571709961874458e-01,2.147515410478099684e-01,9.707628966015342808e-02,4.167359336547804549e-01
3.207158836689038139e+01,7.553457459192298717e-01,1.344211238302202849e-01,1.452369056177261197e-01,2.209650871965678220e-01
3.235794183445189987e+01,7.073855580401041676e-01,1.644498403698524958e-01,1.685478242625711165e-01,2.099400820592798866e-01
3.264429530201342544e+01,2.062599611962722124e-01,1.714889492334637777e-01,2.088978339268571516e-01,1.525176878084534005e-01
3.293064876957494391e+01,5.979532871637710523e-01,1.560786237869382365e-01,1.039157972005546188e-01,2.604675319631207242e-01
3.321700223713646238e+01,2.709121661113479962e-01,1.552402021058019721e-01,5.679035634258951248e-02,2.074621933844401356e-01
3.350335570469798796e+01,4.410384367192317079e-01,1.319811517651964250e-01,1.456914687575099343e-01,9.241397681116089169e-01
3.378970917225950643e+01,7.410895682940448204e-01,9.449653020327417052e-02,1.407430893665659322e-01,3.239333568037224831e-01
3.407606263982102490e+01,7.051503308596748232e-01,1.522054263092239290e-01,4.412652427600597532e-02,1.123526969305438605e+00
3.436241610738255048e+01,3.487488578200095279e-01,2.435036810547027142e-01,2.472772604471289506e-02,7.556585230988742685e-01
3.464876957494406895e+01,2.696972135812801818e-01,2.303373552997190488e-01,6.523756728796166471e-02,2.286668783437685315e-01
3.493512304250559453e+01,3.149319544491526179e-01,9.511416946759217173e-02,1.369584576180125912e-01,6.952390265013513870e-01
3.522147651006711300e+01,3.423875664287517329e-01,4.659808436695199452e-02,1.054983057884931741e-01,4.413183015134438669e-01
3.550782997762863147e+01,6.880393248187938182e-01,6.909772400976935125e-02,9.070204145661446560e-02,2.789623500842777215e-01
3.579418344519015704e+01,2.948053671637611006e-01,8.140681602216487400e-02,1.542835088629658236e-01,5.005099184778994958e-01
3.608053691275167552e+01,3.818239690741778714e-01,1.409812136578988406e-01,1.231703362755808689e-01,1.924058966516491442e-01
3.636689038031320109e+01,2.631268614278330920e-01,8.294719225215617386e-02,1.178151279613147417e-01,2.994921384502458039e-01
3.665324384787471956e+01,4.476088649260362429e-01,1.804513858990309527e-01,6.467931895869483139e-02,2.587326117343100029e-01
3.693959731543623803e+01,4.775914841438538283e-01,4.422285176216426278e-02,6.756162361565114238e-02,1.574821612019850492e-01
3.722595078299776361e+01,1.877628776299303803e-01,2.692723777168303315e-02,1.322090684248930226e-01,3.584849134346931865e-01
3.751230425055928208e+01,5.554701454014823181e-01,3.256639563675031157e-01,1.432119188397477927e-01,3.893084131575814122e-01
3.779865771812080766e+01,3.769600279965732437e-01,2.736821969928974752e-01,7.485218582531950882e-02,3.856001890005690269e-01
3.808501118568232613e+01,6.617664866375749799e-01,1.377650306046427353e-01,8.459280098293922578e-02,1.171308465106771085e-01
3.837136465324384460e+01,1.857248992347795835e-01,1.946158432779253045e-01,1.007400812324026895e-01,3.738284038670822151e-01
3.865771812080537018e+01,3.214683833744731989e-01,2.180058900266793331e-01,1.005397041126095264e-01,3.773378075255129360e-01
3.894407158836688865e+01,3.437398568169431345e-01,6.487769531312805038e-02,1.464020872174807142e-01,1.581071949506200058e-01
3.923042505592841422e+01,6.948309206931302384e-01,3.008535935534095151e-01,9.172006428484813512e-02,7.541780792765596930e-02
3.951677852348993270e+01,1.908912414002964242e-01,1.199056575897877036e-01,1.118193753721317962e-01,4.242669032972776755e-01
3.980313199105145117e+01,3.340844080335178545e-01,1.702769038471908802e-01,3.265501035823949877e-02,1.804369987955581622e-01
4.008948545861297674e+01,3.062964418640716779e-01,1.111838177098399133e-01,8.217679095965738090e-02,4.665200001377069888e-02
4.037583892617449521e+01,2.924486939122946105e-01,6.656179309845559888e-02,8.206071271027397251e-02,1.067790399433594384e-01
4.066219239373601368e+01,2.904154017355409234e-01,5.504915497361298482e-02,6.550910781683562389e-02,1.110203921555357465e-01
4.094854586129753926e+01,3.080270155985518343e-01,6.606807960392356571e-02,7.995522315487306464e-02,2.066940464850234027e-01
4.123489932885905773e+01,2.301992571118955111e-01,7.666732610089146971e-02,3.663445809094335870e-02,1.507145907018148101e-01
4.152125279642058331e+01,2.398441138590244326e-01,8.720918932229040910e-02,2.926892951726279071e-02,9.535793080265712873e-02
4.180760626398210178e+01,2.413643070624578724e-01,6.216451145120866634e-02,3.302830379445616943e-02,1.641991586557846050e-01
4.209395973154362025e+01,1.337307006823204025e-01,1.410642249264129344e-01,3.703944116609391574e-02,2.801391786113755986e-02
4.238031319910514583e+01,1.703165030426109228e-01,9.656904531226166710e-02,2.505998421957732897e-02,8.837778454640204950e-02
4.266666666666666430e+01,1.243174906735869528e-01,9.086755225049356066e-02,5.957598741983883422e-02,1.024727557423384464e-02
