3.837136465324384460e+01,3.850168674672933139e-02,2.050700490977130919e-01,5.483021580865006517e-02,8.312790646685530582e-02
3.865771812080537018e+01,3.425410421469551880e-01,4.813026514926083826e-02,1.897058727948130463e-01,3.459387792130075301e-01
3.894407158836688865e+01,3.450611826397025350e-01,5.467019886689983288e-02,7.750104626120650486e-02,1.529470153194046889e-01
3.923042505592841422e+01,9.834140658498471965e-02,1.476267346168034511e-01,9.780365581289560128e-02,1.004893457050625993e-01
3.951677852348993270e+01,2.442093483650898122e-01,9.202656262393353603e-02,1.342423256325876030e-02,3.060439911853702344e-01
3.980313199105145117e+01,2.694089868814694699e-01,4.613494378856933947e-02,3.467654131496707148e-02,1.028943482671081933e-01
4.008948545861297674e+01,7.252467100081474993e-02,1.373190370849081132e-01,2.684090212947719267e-02,8.795712373484554369e-02
4.037583892617449521e+01,1.007106959781879502e-01,5.220700973411155493e-02,1.201951678496377685e-01,1.926458319327277180e-01
4.066219239373601368e+01,2.938238136064345585e-01,9.639008265974113865e-02,1.002976177243828371e-01,1.062455745000065593e-01
4.094854586129753926e+01,2.317835042828978731e-01,3.421705349920214217e-02,1.614841123133869960e-02,7.021566241322874102e-02
4.123489932885905773e+01,1.424853551549982722e-01,8.271572148805043934e-02,7.103202737189277804e-02,1.727171213279325157e-01
4.152125279642058331e+01,2.768280610032174405e-01,2.035495335896468985e-02,7.410154500963406221e-02,1.402629823709936607e-01
4.180760626398210178e+01,1.549296595830225443e-01,8.580728425026663830e-02,4.976299617999003361e-02,1.046607937278071498e-01
4.209395973154362025e+01,1.371575659670175029e-01,1.026359916736092198e-01,4.645753355742351237e-02,9.124560380675221516e-02
4.238031319910514583e+01,1.045482711712975299e-01,3.924116791946192367e-02,1.699273287320983775e-02,8.727045048969943319e-02
4.266666666666666430e+01,1.392819219648648021e-01,5.216424794714889790e-02,1.497375171562380543e-02,1.028663589866962436e-01
