3.923042505592841422e+01,1.874917575770054801e-01,8.587299988882120261e-02,8.916865014931246725e-02,6.574700976354813653e-02
3.951677852348993270e+01,2.100476939748267546e-01,4.503319970275097839e-02,1.420860409700776816e-01,6.458059543490786425e-02
3.980313199105145117e+01,2.819466756193140244e-01,9.306091663799731517e-02,1.349657140572011749e-01,1.847695214115449014e-01
4.008948545861297674e+01,1.119665292524630179e-01,1.394191164361559265e-01,5.855231505218830984e-02,2.209266303093145867e-01
4.037583892617449521e+01,2.761485358853911776e-01,1.364227037473826343e-01,2.364225481826457559e-02,1.913476519621556959e-01
4.066219239373601368e+01,3.300743546954741370e-01,1.386369017426929695e-01,9.269831981320283965e-02,2.543459392543631625e-01
4.094854586129753926e+01,1.236571784084952164e-01,2.032730724457271904e-02,2.771623153304886636e-02,1.831909903982539486e-02
4.123489932885905773e+01,2.857157974988217553e-01,7.928172515922322916e-02,3.750132172286310683e-02,7.665582883222536725e-02
4.152125279642058331e+01,1.404870194075003020e-01,6.867983124004634066e-02,7.068646592596504463e-02,1.583292873539206280e-01
4.180760626398210178e+01,1.631581142380623406e-01,6.729967326149161044e-02,3.615885634551760375e-02,3.311794629799050260e-02
4.209395973154362025e+01,1.756423445974642505e-01,7.937144609259740025e-02,4.510456376385397342e-02,3.373646292116139200e-02
4.238031319910514583e+01,1.747554711855117959e-01,1.072562877955083871e-01,6.515815952165628089e-02,1.511183899555505195e-01
4.266666666666666430e+01,2.738946998868601046e-01,1.066498680722052506e-01,4.537958980677968268e-02,1.254316269491795310e-01
