6.013422818791946511e+00,1.463399688884529981e+00,3.431830891610175294e-01,6.565642420684322245e-01,7.747817070113313109e-01
6.299776286353467647e+00,1.166594562651089184e+00,4.480846737608308317e-01,5.022859854020117476e-01,7.068942968584267517e-01
6.586129753914988783e+00,1.643755499271517984e+00,1.767353076561421210e-01,2.238636054897414074e-01,1.137820266617179499e+00
6.872483221476509918e+00,1.527325987106583627e+00,6.049806331426559325e-01,3.133200277529306077e-01,7.909038525509440865e-01
7.158836689038031054e+00,1.035430888832146623e+00,4.245848251387404071e-01,5.102587706548108448e-01,9.687337006528469185e-01
7.445190156599552189e+00,5.705366642233599128e-01,4.088919778918705811e-02,2.425796141842371800e-01,8.601599722957929961e-01
7.731543624161073325e+00,7.545887225356848749e-01,1.987818779153718851e-01,3.529210699268230389e-01,1.790681403311745190e-01
8.017897091722595349e+00,8.204573820888780844e-01,2.738059502596870698e-01,3.310237057490527102e-01,7.500745360083765911e-01
8.304250559284115596e+00,1.305532886012420679e+00,2.246773423646233336e-01,2.170680430107178593e-01,5.782037355428466530e-01
8.590604026845637620e+00,1.619299805288297645e+00,6.368763892510389546e-01,3.376837738836804270e-01,7.697051838191470985e-01
8.876957494407157867e+00,2.870800209714748363e-01,2.762467792446227643e-01,8.496880143369996974e-01,3.478602922696344968e-01
9.163310961968679891e+00,9.888245071589114588e-01,2.111303945372732249e-01,4.826972998301433393e-02,4.032747711479419128e-01
9.449664429530201915e+00,4.445028100243997748e+00,6.598338639857490584e-01,6.399800201696203006e-01,3.871742048348843834e+00
9.736017897091722162e+00,3.445725414611930382e-01,3.451553948093750157e-01,4.272540480865694157e-01,1.263944511442844698e+00
1.002237136465324419e+01,1.560713378943004770e+00,2.196248144713870698e-01,2.397133895032613482e-01,4.135273921530425723e-01
1.030872483221476443e+01,1.762488303886025620e-01,2.741922809596994970e-01,4.221765932482544614e-01,3.185459909257552513e-01
1.059507829977628646e+01,6.811608080832880496e-01,2.190967671777406534e-01,1.647142468632242229e-01,4.680911280441401034e-01
1.088143176733780670e+01,4.934194489232504588e-01,1.884525360680800177e-01,2.815027877917563592e-01,3.931725282518366282e-01
1.116778523489932873e+01,9.015109763141438970e-01,2.926119398118015025e-01,2.731322743000723641e-01,8.971717262816285565e-01
1.145413870246084898e+01,4.834382772944031403e-01,1.713594156800536672e-01,2.558808498481180971e-01,1.614956093796019732e-01
1.174049217002237100e+01,8.536716719258551356e-01,1.950015358542081245e-01,3.772267646138462993e-01,8.068125412497706428e-01
1.202684563758389302e+01,5.199494714022900865e-01,2.191077204053167859e-01,3.269191792134429897e-01,3.946001425675949026e-02
1.231319910514541327e+01,2.354683131175064614e-01,3.046766300071436229e-01,2.396490211676231552e-01,1.803222315623949357e-01
1.259955257270693529e+01,5.052450134171120322e-01,1.974217164508077771e-01,2.745113378456330300e-01,6.640854573525075688e-01
1.288590604026845554e+01,6.436695709850047686e-01,1.536525424680715568e-01,2.173486105108505817e-01,2.861053874519127738e-01
1.317225950782997757e+01,4.470063122337935013e-01,3.521572609686601796e-01,3.183213429216890517e-02,3.620297365577589410e-01
1.345861297539149781e+01,4.931129915841890587e-02,2.759325866224989765e-01,1.049425035462534239e-01,5.215515682889416693e-01
1.374496644295301984e+01,8.095124803793820600e-01,2.540767258932856154e-01,1.583213513467843780e-01,4.406867489919875092e-01
1.403131991051454186e+01,6.180054916203820969e-01,1.170907915650659381e-01,1.484429591400686643e-01,3.005635071141227188e-01
1.431767337807606211e+01,4.327613647293740429e-01,2.290427680556479662e-01,8.635730011693286412e-02,3.038863516530204700e-01
1.460402684563758413e+01,4.549488659080018760e-01,1.781675920040269590e-01,2.936293002251111339e-01,3.591207857495319899e-01
1.489038031319910438e+01,1.289126627523668744e-01,2.970604206432271299e-01,1.126366529766050228e-01,4.569296763071478140e-01
1.517673378076062640e+01,6.597106448932602563e-01,2.759426417653429442e-01,8.106206715850552968e-02,3.687875850302158587e-01
1.546308724832214665e+01,3.403324429947630070e-01,2.723197957228236099e-01,4.161904307815473270e-01,6.251719715920706077e-01
1.574944071588366867e+01,9.197915326052902296e-01,1.668127985662506418e-01,2.146276676915379877e-01,3.548376935289447309e-01
1.603579418344519070e+01,4.160356213910075263e-01,1.736869374318978920e-01,1.162616823043544495e-01,2.280034272920413718e-01
1.632214765100671272e+01,4.101365041526533473e-01,1.797781141331687149e-01,1.795955260319761770e-01,5.881200530591986775e-01
1.660850111856823119e+01,5.551370566195799050e-01,1.272559613689469293e-01,3.611701412681008194e-01,6.302633539507510596e-01
1.689485458612975322e+01,2.697900805796306645e-01,1.665383218658338937e-01,2.652036170620298283e-01,3.129014244122902411e-01
1.718120805369127524e+01,3.199556817643626760e-01,2.081718262836210753e-01,2.390476214943471622e-01,5.676455676101763714e-01
1.746756152125279726e+01,5.351778079660339804e-01,1.295428607550695443e-01,3.130602621058796442e-02,2.674490689375429997e-01
1.775391498881431573e+01,2.612224262018060239e-01,1.366905037623995234e-01,4.882335698963798376e-01,2.319666345149289932e-01
1.804026845637583776e+01,4.446760204743251954e-01,2.817075512059691866e-01,2.065804728459782191e-01,3.443068217148302357e-01
1.832662192393735978e+01,1.252794010148306214e-01,3.264176419915753580e-01,2.762932363018820170e-01,4.007812026305912489e-01
1.861297539149888181e+01,9.131326550212178761e-01,2.725305896308117259e-01,3.544501517155866366e-01,4.097057209263015864e-01
1.889932885906040383e+01,5.107626857238131146e-01,3.660416297196804614e-01,1.848515431360250871e-01,2.080427879366972821e-01
1.918568232662192230e+01,8.942539137267745408e-01,3.790610244544879159e-01,8.748277211274790854e-02,3.498909870572349257e-01
1.947203579418344432e+01,8.231183462436891807e-01,6.135888081560919582e-02,1.086286423160423148e-01,1.530558847646923959e-01
1.975838926174496635e+01,5.916934084469137600e-01,3.955598525404671606e-01,2.219304818578307636e-01,7.837132873772769681e-01
2.004474272930648837e+01,1.875042640756458268e-01,1.449551830599730418e-01,3.717640663437433712e-01,3.366101951858085223e-02
2.033109619686800684e+01,4.662158011204449171e-01,7.461055677924348373e-02,1.747530533574405964e-01,1.857342251910993058e-01
2.061744966442952887e+01,5.912937559775836016e-01,3.144208782801973245e-01,2.227627229876776305e-01,3.822422104982921565e-01
2.090380313199105089e+01,4.550851241351604459e-01,1.552888792499419746e-01,2.136493704204293353e-01,3.268605311739311570e-01
2.119015659955257291e+01,3.635743263872004416e-01,1.364030517556055477e-01,4.289524833423548622e-01,6.020940047376125426e-01
2.147651006711409494e+01,5.961064278634952140e-01,4.016280316236361253e-02,2.020384051466444508e-01,4.083743729816632917e-01
2.176286353467561341e+01,4.606717127982996596e-01,1.516754040497280132e-01,2.042338828972345421e-01,5.914125178871769695e-01
2.204921700223713543e+01,7.897552722963666616e-01,1.364326655391467080e-01,2.580572015048447909e-01,6.822831371648788723e-01
2.233557046979865746e+01,3.387136589260318909e-01,1.997076999886914783e-01,4.242839570864437998e-02,2.700554758816293699e-01
2.262192393736017948e+01,1.813026336571958164e-01,1.121534821140163785e-01,1.261039204554594562e-01,1.469630433532949088e-01
2.290827740492169795e+01,4.710879249498816090e-01,2.874106536278491775e-01,1.940158903201171237e-01,6.612798055889836102e-02
2.319463087248321997e+01,6.403188611898977811e-01,9.530973213796904708e-02,2.879431932086206070e-01,4.885545354011032182e-01
2.348098434004474200e+01,4.934816763041826038e-01,9.225262610584331058e-02,3.798278847196471797e-01,1.145345213604597456e-01
2.376733780760626402e+01,5.182289863568314559e-01,1.891708099133749821e-01,1.194522732079540961e-01,2.327042241426706126e-01
2.405369127516778605e+01,2.535960372899892512e-01,1.998611414353103355e-01,2.910842033326350720e-01,2.564967392723084827e-01
2.434004474272930452e+01,2.115347040668436596e-01,1.265265705347580760e-01,2.256849412417162026e-01,5.187465710315796175e-01
2.462639821029082654e+01,3.611944458479583453e-01,2.264451335482074446e-01,2.345369905744688066e-01,3.793457520065695587e-01
2.491275167785234856e+01,7.922690969810191053e-01,2.626423464895633608e-01,4.674862406977849383e-01,2.382195641304098999e-01
2.519910514541387059e+01,7.182658855110616303e-01,1.393983934478362496e-01,1.160225676036451548e-01,5.770975306955357098e-01
2.548545861297539261e+01,4.073539611629212187e-01,1.388046488050097838e-01,1.154342134114215851e-01,1.664195576900030504e-01
2.577181208053691108e+01,3.529319137985676424e-01,3.949479698157554175e-02,2.325881708946170301e-01,4.448461295866776855e-01
2.605816554809843311e+01,5.282266853379676830e-01,1.865697017087638021e-01,2.050078991634892989e-01,2.902716637641850617e-01
2.634451901565995513e+01,1.534742688435116187e-01,8.846710523175548013e-02,2.316606861541147810e-01,2.883180666367524680e-01
2.663087248322147715e+01,5.051315051953197965e-01,1.415576552329260718e-01,1.716912939263880722e-01,6.153828472728065657e-01
2.691722595078299562e+01,7.301630413194816205e-01,1.621452956905270748e-01,5.193486382975354143e-02,4.781289623572431702e-01
2.720357941834451765e+01,3.205049648801696627e-01,2.567696214614381134e-01,2.107178261692410903e-01,4.233736551508406887e-01
2.748993288590603967e+01,2.009090587595484811e-01,9.240672581305731104e-02,9.762042662687883676e-02,1.201293289234295902e-01
2.777628635346756170e+01,4.928398181979463111e-01,1.937446606767976587e-01,1.174674529138193535e-01,1.202727185502305007e-01
2.806263982102908372e+01,1.033036734922546662e-01,2.884974710403753195e-01,2.026027523254866070e-01,1.228542578433365479e-01
2.834899328859060219e+01,5.607625244882189497e-01,2.066092283878619151e-01,2.483049754651656671e-01,1.605445444509845943e-01
2.863534675615212421e+01,4.591815879105513032e-01,2.655698713367209418e-01,1.176447809122951015e-02,2.568792761077333120e-01
2.892170022371364624e+01,2.302505783924548854e-01,1.549280838969491481e-01,1.140556638157961267e-01,2.349348268571040399e-01
2.920805369127516826e+01,2.904196317253084081e-02,1.338061368150490760e-01,2.580006892311383360e-01,1.985000234880224812e-01
2.949440715883668673e+01,1.547956689987080858e-01,1.529308456997460486e-01,2.305324699423790258e-01,2.273059537304564781e-01
2.978076062639820876e+01,2.959358043920136128e-01,6.389108500583955130e-02,1.254874262064332724e-01,3.973112037447026346e-01
3.006711409395973078e+01,2.615384479885831670e-01,6.519271702546268477e-02,2.577201957046179603e-01,1.571286527216054218e-01
3.035346756152125280e+01,3.288874323136434796e-01,2.042069866125765243e-01,8.559718646808504861e-02,5.885797835823733948e-01
3.063982102908277483e+01,8.537939187602520963e-02,4.469180980971855510e-02,1.044966550860822047e-01,3.095748293017517860e-01
3.092617449664429330e+01,2.608215641730924905e-01,5.736597242737070945e-02,1.660907454995824428e-01,1.293686711251443300e-01
3.121252796420581532e+01,6.730145882648589373e-01,3.417906459568322286e-01,1.734386101885657117e-01,2.489666975826297091e-01
3.149888143176733735e+01,4.977226522754692462e-01,1.333610644851439819e-01,1.229268074556826434e-01,1.107393503125066736e-01
3.178523489932885937e+01,3.978792552244385661e-01,3.855126382155423803e-01,3.414051114123651809e-01,4.526388102627983967e-01
3.207158836689038139e+01,2.041931627113509062e-01,9.068152799231929406e-02,1.933134618513600300e-01,1.784436937731788964e-01
3.235794183445189987e+01,2.464360240454109841e-01,1.075233236155720973e-01,1.023487404536632950e-01,3.723506504228265013e-01
3.264429530201342544e+01,2.632168603558515119e-01,1.270460027933898173e-01,2.544062615507490521e-02,4.706990699851225368e-02
3.293064876957494391e+01,6.445507727635430006e-01,2.334384205794576006e-01,1.253251734313100274e-01,1.858073185027483420e-01
3.321700223713646238e+01,8.166561066504067490e-02,3.121246441135323499e-02,1.491907131113477322e-02,2.628152396702604920e-01
3.350335570469798796e+01,4.926236868437824379e-01,2.639291684808614535e-01,3.306284383261160476e-01,2.475875214446195960e-01
3.378970917225950643e+01,2.694612493299047840e-01,9.143457293334752989e-02,3.295488325235765292e-01,2.908654062186425970e-01
3.407606263982102490e+01,3.700910240601509305e-01,5.279386437794065384e-02,7.086081022636597782e-02,2.011973297018246065e-01
3.436241610738255048e+01,3.739613313845558951e-01,5.634665948567550708e-02,2.521635822371068314e-01,1.078920460662873559e-01
3.464876957494406895e+01,4.631739658022419187e-02,2.883174072292053469e-01,3.703580759103679010e-01,1.510758425588046017e-01
3.493512304250559453e+01,5.173294489616324654e-01,5.973062698248188945e-02,1.676413126894077676e-01,1.171113042581295033e-01
3.522147651006711300e+01,2.239315899416044753e-01,6.995498830369915877e-02,1.093575299559397529e-01,2.675995257779451020e-01
3.550782997762863147e+01,2.467415273195221748e-01,2.000382076299805634e-01,9.643816971117588621e-02,3.163727480103628031e-01
3.579418344519015704e+01,4.727383169094037663e-01,6.724839080239494726e-02,2.408158114377648706e-01,1.161783703332689432e-01
3.608053691275167552e+01,3.297492688786009540e-01,1.322654859387741300e-01,1.075395976650849184e-01,8.610531318679751078e-02
3.636689038031320109e+01,4.186529062831566561e-01,2.523527738141564947e-02,8.489409906453314336e-02,2.211042717402636471e-01
3.665324384787471956e+01,6.760088298753931524e-02,1.462149268717145567e-01,2.000830317680849790e-01,5.841508521461928616e-02
3.693959731543623803e+01,1.043611807873791042e-01,8.146985270562645542e-02,6.279436710200340943e-02,5.919746601922774680e-03
3.722595078299776361e+01,3.313922929663968286e-01,6.271910600155196358e-02,2.267256536677474399e-01,1.140102140090526461e-01
3.751230425055928208e+01,2.277298413883591388e-01,1.819456920249268861e-01,1.266993058790351623e-01,9.323186338291751529e-02
3.779865771812080766e+01,1.414707882320154764e-01,7.594026503090668678e-02,3.142738165229028852e-02,2.485620941123274918e-01
3.808501118568232613e+01,5.552751267061073470e-01,1.108468155220797280e-02,9.159594282552531441e-02,2.020861562153305757e-01
3.837136465324384460e+01,3.518943539865397319e-01,8.414076105215974322e-02,7.691231045719827686e-02,1.668217633219297724e-01
3.865771812080537018e+01,1.716085823416038658e-01,1.032261521108510383e-01,1.353295445726807322e-01,1.721757021855088374e-02
3.894407158836688865e+01,2.100613063237283529e-01,3.672978582227012616e-03,7.892159238522154785e-02,3.277420980311220866e-01
3.923042505592841422e+01,5.446233450306028900e-02,8.523561875347752947e-02,9.869499025774788881e-02,9.735343810164329148e-02
3.951677852348993270e+01,2.233111556207846016e-01,9.218104687724938684e-02,1.034836711982735219e-01,1.281201805392651605e-01
3.980313199105145117e+01,1.705445251155524311e-01,4.818281461756738354e-02,1.253350154447566145e-01,6.060891072668728174e-02
4.008948545861297674e+01,1.646138564012710193e-01,1.131128551480830718e-01,7.146728856434923782e-02,1.253183787456401688e-01
4.037583892617449521e+01,8.489110905620902980e-02,3.903669498668791565e-02,2.500177388797310968e-02,2.017730488120161036e-01
4.066219239373601368e+01,1.383914888745438887e-01,8.056043932231275739e-02,9.104440183744351434e-02,7.366944362461864959e-02
4.094854586129753926e+01,4.124613207988553527e-03,1.097633453734509212e-01,6.307882064942939293e-02,3.814216589858639844e-02
4.123489932885905773e+01,1.369044580870810435e-01,8.168589479693001698e-02,3.546069458358474397e-02,6.966223941947774501e-02
4.152125279642058331e+01,2.211776218535370653e-01,9.503468570304964003e-02,6.053349748632772670e-02,8.093727374150166964e-02
4.180760626398210178e+01,1.746488457430773189e-01,6.934601417214732166e-02,6.549765155419268181e-02,9.543686775936408018e-02
4.209395973154362025e+01,5.657256292185478680e-02,3.212584369378559263e-02,5.128331753934689541e-02,3.153063155174023330e-02
4.238031319910514583e+01,2.839766309488731336e-02,1.117655307021322118e-02,2.868020839427471921e-02,6.784428982570687994e-02
4.266666666666666430e+01,1.014182506571170428e-01,3.613415461175185917e-02,2.986618520185791575e-02,2.142866057613674810e-02
