1.002237136465324419e+01,6.655738747086865637e-01,9.934074104946236106e-02,7.154037935229057288e-02,5.781711006547163301e-01
1.030872483221476443e+01,7.837321750700734224e-01,1.487147739953584846e-01,3.402407071025092544e-01,2.827736972541913252e-01
1.059507829977628646e+01,5.195499843670795537e-01,2.440431092836428950e-01,7.755330983616470775e-02,7.316848758785098328e-01
1.088143176733780670e+01,7.620455078478328703e-01,4.019611494911883298e-01,2.653190735805637801e-01,4.430295055122279169e-01
1.116778523489932873e+01,2.232947359971772516e-01,1.613587938244286646e-01,3.410681015965254526e-01,3.027308928724609105e-01
1.145413870246084898e+01,5.343807185218824030e-01,2.454343673924199720e-01,6.531966839631531130e-02,1.956881446098174826e-01
1.174049217002237100e+01,3.353627471181718223e-01,2.537534025573095486e-01,3.442965911377681154e-01,6.030457412987405563e-01
1.202684563758389302e+01,7.924692761631868532e-01,1.016225575286607147e-01,2.241035800347318252e-01,3.309293779107597699e-01
1.231319910514541327e+01,2.758432698181791931e-01,6.553908999114423095e-02,5.107454612671907812e-01,2.928646091508233518e-01
1.259955257270693529e+01,3.678558413318315234e-01,5.252101647127077610e-01,3.454896807946548631e-01,4.373060734605729305e-01
1.288590604026845554e+01,1.453085367411186268e-01,1.647889882416929686e-01,6.598251642777140658e-02,3.635515683899323558e-01
1.317225950782997757e+01,4.409083731089593616e-01,1.914411106688770070e-01,1.370840115311113827e-01,3.561562074542433121e-01
1.345861297539149781e+01,6.422712795581851930e-01,5.485168072746934298e-01,2.933251271430600826e-01,6.118655903812438845e-01
1.374496644295301984e+01,3.311705106337934912e-01,4.065571104635455346e-01,2.546554314969840527e-01,1.162140204263315102e+00
1.403131991051454186e+01,2.148212678933166253e-01,1.737393890930890861e-01,1.584217181597389612e-01,6.881183343753942694e-01
1.431767337807606211e+01,4.955573681790717000e-01,3.627925221150609114e-01,1.748841012584824162e-01,2.089380901953565017e-01
1.460402684563758413e+01,4.682143643491191720e-01,2.175782913446328293e-01,2.984561700785050564e-01,4.022519384461306080e-01
1.489038031319910438e+01,3.915426587370794409e-01,2.067637179072726872e-01,3.440719984279279053e-01,5.377805671091960837e-01
1.517673378076062640e+01,7.939674351612450998e-02,2.769538703357812826e-01,4.117389512555488240e-01,1.939610419243546213e-01
1.546308724832214665e+01,3.811752759611061192e-01,1.526773025761599956e-01,3.102939909029282795e-02,3.315497838381207263e-01
1.574944071588366867e+01,7.928010584617737333e-01,3.281835980452831314e-01,1.466390981601506660e-01,3.459141242951540018e-01
1.603579418344519070e+01,3.834760445749215152e-01,3.384590572859357827e-01,2.490846852246917931e-01,4.795014898639431977e-01
1.632214765100671272e+01,3.976246384131485456e-01,3.398074584475154758e-01,1.527295650619522049e-01,5.223825947583363716e-01
1.660850111856823119e+01,7.270991257251194773e-01,1.569987891955732240e-01,1.935422247186235900e-01,5.223415451906520124e-01
1.689485458612975322e+01,5.996517606466486017e-01,1.440200102222488343e-01,1.271990747885878292e-01,2.297784031313000741e-01
1.718120805369127524e+01,1.035592522499712287e-01,6.908092283371254638e-02,4.148307235409177257e-02,1.188370995736160313e-01
1.746756152125279726e+01,8.863875315495857166e-01,3.069361379907883935e-01,1.250465609123221078e-01,5.913420358013109501e-01
1.775391498881431573e+01,8.591437534299537493e-01,3.657541111139164247e-01,3.479604305475489379e-01,2.818173998153431503e-01
1.804026845637583776e+01,4.109262625194294860e-01,5.416101342191018686e-01,2.698395303869664530e-01,4.585526259399006488e-01
1.832662192393735978e+01,3.022129273371712554e-01,3.770557355379337006e-01,5.583625413594243136e-01,9.711032819882194078e-02
1.861297539149888181e+01,3.263186808866997968e-01,3.918380467338633544e-01,3.647901676000703253e-01,2.011374973790539256e-01
1.889932885906040383e+01,2.102122280578716529e-01,1.889101290363643937e-01,1.297997220052295730e-01,2.047895037974178933e-01
1.918568232662192230e+01,4.765817947962147638e-01,2.899580291583427893e-01,2.952710667539946710e-01,4.647852437736393338e-01
1.947203579418344432e+01,5.934484150771679456e-01,3.929512994835620554e-01,4.551193656559113232e-01,5.712463266957265029e-01
1.975838926174496635e+01,1.361441724681727861e-01,3.803212681081895585e-01,9.358050122385049019e-02,2.175533207192772711e-01
2.004474272930648837e+01,3.716203106030688819e-01,4.033809036103366830e-01,1.501703352253636048e-01,3.722382006399566068e-01
2.033109619686800684e+01,1.453228702623931834e-01,3.695284762375459220e-01,3.504699765975406445e-01,5.599477100782414007e-01
2.061744966442952887e+01,3.835848895081069299e-01,4.095061057334728472e-01,2.616469422243519194e-01,6.106244581098372315e-01
2.090380313199105089e+01,3.833189195129437787e-01,9.925985791371549904e-01,3.398783226316261508e-01,4.533110179377711768e-01
2.119015659955257291e+01,3.074195709913231656e-01,3.904184888955716803e-01,1.890434231037865787e-01,4.146089349545795666e-01
2.147651006711409494e+01,1.510198133329860026e-01,3.472703306643734611e-01,3.499113867504763387e-01,7.990524937315688359e-01
2.176286353467561341e+01,1.093198259181206167e-01,4.079660730289236814e-01,3.095721345089479382e-01,3.535630246894655437e-01
2.204921700223713543e+01,4.155477660297713371e-01,3.620553782665449916e-01,1.834085659893086029e-01,5.654931015061476218e-01
2.233557046979865746e+01,4.197401792569582790e-01,5.177376726778196714e-01,1.814313340086040338e-01,2.556119338832754662e-01
2.262192393736017948e+01,3.377390599077076949e-01,1.172378801591249242e-01,2.620901482851868969e-01,4.129397427678870858e-01
2.290827740492169795e+01,4.917725365750755806e-01,2.011638658027861404e-01,4.661341791292341608e-01,5.405874278890068219e-01
2.319463087248321997e+01,1.242033398648174219e-01,5.142231661605277671e-01,4.496092654438851310e-01,4.437947016888053042e-01
2.348098434004474200e+01,2.994300569034774040e-01,4.555636874478151688e-01,1.383334813382391115e-01,3.667757055042449865e-01
2.376733780760626402e+01,2.487936487182981771e-01,5.762175398770129631e-01,1.308610321371456164e-01,4.166866880386672634e-01
2.405369127516778605e+01,2.216704226303688741e-01,6.215978152220648090e-01,2.853845797873880707e-01,4.161650213597122283e-01
2.434004474272930452e+01,2.923635786517713164e-01,1.109149426941687056e+00,3.612394956549364045e-01,3.081804951863598152e-01
2.462639821029082654e+01,1.760606594119838442e-01,2.062937611586693476e-01,1.478033587187056186e-01,1.288241919217595899e-01
2.491275167785234856e+01,3.723382565820017032e-01,1.157643743116852697e+00,8.522473405689991177e-02,9.163092714678894302e-02
2.519910514541387059e+01,4.201746481937133071e-01,8.931070140964956217e-01,4.715319484266554118e-01,3.409194855611917818e-01
2.548545861297539261e+01,5.322067765029849795e-01,8.540053873335862189e-02,2.583896037358465181e-01,2.290136181486894240e-01
2.577181208053691108e+01,5.381472489420991989e-01,2.129947817369823859e-01,5.300790247211487616e-01,1.315948780382233119e-01
2.605816554809843311e+01,1.037230833117881446e-01,6.850294070035324312e-01,2.820211755316763269e-01,2.466672652349956030e-01
2.634451901565995513e+01,5.195351508008113628e-01,2.597465269204987659e-01,6.904207970633335911e-02,3.208823709262043633e-01
2.663087248322147715e+01,1.086262738065457700e-01,2.578046737967864543e-01,1.255818316516870148e-01,6.343729953352628126e-02
2.691722595078299562e+01,2.642611131777932720e-01,7.319316099841707279e-01,3.289443649118439228e-01,3.777738379191097340e-01
2.720357941834451765e+01,1.529736561512814730e-01,3.881920545149868951e-01,6.301912917185845120e-02,2.928237202842516318e-01
2.748993288590603967e+01,3.366277155437559787e-01,3.265300875846058326e-01,2.609962030736729388e-01,2.724211752465618974e-01
2.777628635346756170e+01,2.421299518702418052e-01,2.918314820424712797e-01,1.761462237857947255e-01,2.803192758881367652e-01
2.806263982102908372e+01,7.842639382841916085e-01,3.949048167465694648e-01,2.687618377050789431e-01,3.470742921758666610e-01
2.834899328859060219e+01,5.268516018227139552e-01,2.222060342189716153e-01,3.921276907366359477e-01,4.393156936810085900e-01
2.863534675615212421e+01,2.655098251916636620e-01,3.208631554290813370e-01,1.149954003876155068e-01,2.370438906561400660e-01
2.892170022371364624e+01,2.010304487845944732e-01,2.721170306969853958e-01,5.113126218648587074e-01,2.352996426940706653e-01
2.920805369127516826e+01,3.679867237498271049e-01,4.215997725721863931e-01,2.732641953534735157e-01,7.998792031709937855e-02
2.949440715883668673e+01,4.552189820443970913e-01,2.580270581554631182e-01,5.018554601437892337e-01,3.958722052256130608e-01
2.978076062639820876e+01,1.134630593723885139e-01,3.743835908174159011e-01,2.277269395492923232e-01,1.430469809151322380e-01
3.006711409395973078e+01,2.410142486267770334e-01,2.035766073722670155e-01,3.506302068986998921e-01,2.412395278176472369e-01
3.035346756152125280e+01,4.992395005448873047e-01,1.883166421310136229e-01,1.741085343589231504e-01,2.639696680238206583e-01
3.063982102908277483e+01,1.589181570376566044e-01,3.334945338959668937e-01,1.246555758252147067e-02,3.681775049674315126e-01
3.092617449664429330e+01,2.313155467743776006e-01,6.259320602056635263e-02,2.230624069521021657e-01,1.946967500477783386e-01
3.121252796420581532e+01,8.711281187448031982e-02,6.806698594763888055e-01,2.844264443669969888e-01,9.411654627714990951e-02
3.149888143176733735e+01,4.525560734317181644e-01,1.362941122238990888e-01,1.872801640131905587e-01,5.430209189748095300e-01
3.178523489932885937e+01,2.287008843405403946e-01,5.262552364384833758e-01,2.492781473002531611e-01,5.241903475368467902e-01
3.207158836689038139e+01,2.254639493538058426e-01,6.537250705855454092e-01,7.237829445944166107e-01,4.540708940837744900e-01
3.235794183445189987e+01,3.574167916195959693e-02,9.326925439062738743e-02,3.560029717523096604e-01,2.754743414022193804e-01
3.264429530201342544e+01,4.178510755539650567e-01,7.996715005891499861e-02,2.054939105801988908e-01,1.689336845462859893e-01
3.293064876957494391e+01,1.311032018387930653e-01,2.465982372219172325e-01,6.028486059516676571e-02,2.968975088968793807e-01
3.321700223713646238e+01,2.711321457480330710e-01,1.009790568865340799e-01,3.127526191332896666e-01,3.441289458930724687e-01
3.350335570469798796e+01,5.085793178240867185e-01,1.055568639516460544e-01,5.031768245223103807e-03,3.721994405229038239e-01
3.378970917225950643e+01,3.410249787074609018e-01,1.657958049218711538e-01,1.640609222780242960e-01,2.740456390408252951e-01
3.407606263982102490e+01,1.586632663184982805e-01,1.681026841329693877e-01,1.209808129273041571e-01,2.229515502295916496e-01
3.436241610738255048e+01,3.090356716311917218e-01,3.109070858468662713e-01,2.758658563795078345e-01,8.590729095219244715e-02
3.464876957494406895e+01,2.041842589146505849e-01,1.884765857796084909e-01,1.501422865080107860e-01,1.308872452588120128e-01
3.493512304250559453e+01,4.562390737254896078e-01,2.180586917200069696e-01,2.663023007719326207e-01,1.813532144712259320e-01
3.522147651006711300e+01,5.444677807953999249e-01,3.120624876259107672e-01,8.666161898318040790e-02,2.757030237094724723e-01
3.550782997762863147e+01,3.087248141732352180e-01,1.132220171650785839e-01,1.106363080789719705e-01,4.033416111005595495e-01
3.579418344519015704e+01,3.562314952782661970e-01,1.601563480712953069e-01,1.484607658231105187e-01,2.411555902591956957e-01
3.608053691275167552e+01,3.344857381880831371e-01,3.541015533927798220e-01,9.474790325667861723e-02,2.151640010483210630e-01
3.636689038031320109e+01,3.848406629010655000e-01,3.027863011874500354e-01,2.551883821600006153e-01,2.105137776608065059e-01
3.665324384787471956e+01,1.321258493559234193e-01,7.985751817856338863e-02,2.900462805874849948e-01,2.000922248421451721e-01
3.693959731543623803e+01,2.744532405630678018e-01,3.251114141290504245e-01,1.143621252728501958e-01,1.202784416770306952e-01
3.722595078299776361e+01,2.752581482797709089e-01,3.000953846613089726e-01,1.018969162807237816e-01,1.310949211976648876e-01
3.751230425055928208e+01,1.785026391116081301e-01,1.018908447157839681e-01,9.266541493805725838e-02,2.825770456642243134e-01
3.779865771812080766e+01,1.069501678918695631e-01,1.493515932861707307e-01,4.835227848875656154e-02,9.969952269910913045e-02
3.808501118568232613e+01,1.793754904948959283e-01,1.180359272317004632e-01,1.662016147217294237e-01,9.439997505100611308e-02
3.837136465324384460e+01,3.381426846350270299e-02,2.749064274012454345e-01,1.437787364099173404e-01,4.840855767497260348e-02
3.865771812080537018e+01,1.958609179565145297e-01,3.158585347401792198e-01,1.222026917864118545e-01,4.181051955656991392e-01
3.894407158836688865e+01,2.077079898691642779e-01,9.223641140308418140e-02,1.212083550395742781e-01,2.568082483442347685e-01
3.923042505592841422e+01,3.509663767926602951e-01,6.691144619142933014e-02,1.170077271481060333e-01,2.424396537774378413e-01
3.951677852348993270e+01,1.673988198207965183e-01,2.569243577460521566e-01,1.508666197856021463e-01,1.333759165379654332e-01
3.980313199105145117e+01,1.638950475245724847e-01,1.596597989525701533e-01,1.732075260429277452e-01,2.079824248601771508e-01
4.008948545861297674e+01,2.465696317046597585e-01,1.006942669267198165e-01,1.535805950451483159e-01,1.042614562081626839e-01
4.037583892617449521e+01,2.226363465602286817e-01,1.935898495988917500e-01,6.933911838105177861e-02,8.641702991265268197e-02
4.066219239373601368e+01,1.916894099335904045e-01,1.744748289136189845e-01,2.141887621337221215e-02,2.595917378690011934e-01
4.094854586129753926e+01,1.352423443563157968e-01,1.124209103659494086e-01,4.927117296910336203e-02,1.050556617645734964e-01
4.123489932885905773e+01,8.367312397231424503e-02,5.925635572357288577e-02,2.766932787472318675e-02,1.648647183159126783e-01
4.152125279642058331e+01,6.353890535742663659e-02,6.438917588792315849e-02,7.525803899007199593e-02,8.802424808171677162e-02
4.180760626398210178e+01,1.162178528546520817e-01,8.206592994280480224e-02,1.247898997583334058e-01,4.653608358371491560e-02
4.209395973154362025e+01,2.527883254474912189e-02,5.946361629329113829e-02,1.044879499994976896e-01,6.893987922099485688e-02
4.238031319910514583e+01,1.980502431237693428e-01,1.360703030357942600e-01,9.911811917111450210e-02,8.209490706519895209e-02
4.266666666666666430e+01,1.255854788441671810e-01,1.774278478237611978e-01,3.315102941675526077e-02,7.116549041315216317e-02
