4.868008948545861081e+00,1.024427860422943981e+00,5.482332215202726289e+00,5.203181027372082434e-01,1.096877304238544015e+00
5.154362416107382217e+00,1.827737623458128291e-01,4.544528158518070349e+00,5.269118904446207230e-01,4.411921653304754498e-01
5.440715883668903352e+00,1.615529674763754864e+00,2.898257009978242316e+00,4.149113526269687657e-01,6.383627265175214616e-01
5.727069351230424488e+00,1.822624795678151610e+00,1.671714690682565063e+00,4.533862596094482833e-01,1.287631346975789404e+00
6.013422818791946511e+00,2.187361081148486264e+00,5.363430158377109791e+00,6.199604150758087906e-01,1.360183445852665818e+00
6.299776286353467647e+00,6.618426567397723836e-01,2.605351820577803235e+00,6.385181180204330120e-01,1.176412286239563176e+00
6.586129753914988783e+00,6.596039337039897310e-01,1.450151377948111220e+00,8.005982771777327978e-01,6.371566111968670620e-01
6.872483221476509918e+00,8.849287154435983016e-01,2.700616747730570366e-01,6.616156920930603702e-01,9.303672681247787679e-01
7.158836689038031054e+00,8.823551402531850663e-01,3.284201390852282465e+00,1.000489376129155117e+00,1.232534652238285622e+00
7.445190156599552189e+00,5.567855641595583771e-01,1.766829763832599154e+00,5.372882406431063185e-01,1.304879205857545799e+00
7.731543624161073325e+00,1.810316407417712214e-01,3.693433656772041385e+00,1.944639864969393561e-01,3.275271434342423293e-01
8.017897091722595349e+00,4.315487708118090904e-01,1.945799494422142173e+00,7.474477976045293959e-01,5.700137441633362778e-01
8.304250559284115596e+00,1.300955773972055196e+00,2.074823883351928799e+00,3.073484848494174027e-01,6.148938931523318940e-01
8.590604026845637620e+00,1.042299184848891613e+00,3.476514081075646523e+00,6.564735343481173935e-01,8.459924474492830360e-01
8.876957494407157867e+00,7.920053260811205087e-01,2.198696519147915307e+00,3.989966101651453156e-01,2.846200258400755079e-01
9.163310961968679891e+00,1.070611343629995771e+00,1.552165944431575406e+00,6.226968447077988467e-01,1.216162485286817807e+00
9.449664429530201915e+00,7.747853651056761937e-01,3.926512770569693944e-01,5.259423470463117645e-02,9.132589991371558025e-01
9.736017897091722162e+00,5.300572094171065451e-01,1.293701803498256808e+00,3.618066482746173373e-01,6.521619587072026158e-01
1.002237136465324419e+01,9.831666553514692986e-01,3.787764722357139568e+00,5.362643181077637183e-02,3.481170222728877106e-01
1.030872483221476443e+01,8.379089203046252710e-01,2.025770458072928548e+00,8.976065010242929854e-02,8.962537587390624338e-01
1.059507829977628646e+01,4.518667714149869896e-01,4.218679546963596927e+00,3.565821457297146946e-01,9.452693605322635140e-01
1.088143176733780670e+01,4.322971151902515463e-01,1.912710670352493425e+00,4.288963612800948955e-01,8.453491838770593736e-01
1.116778523489932873e+01,9.624198582392812229e-01,3.228332819096491058e-01,1.139552033710031359e-01,4.912747420285962230e-01
1.145413870246084898e+01,5.660301904558484587e-01,1.961746879060943138e+00,5.833299804481617556e-01,4.058452748453301173e-01
1.174049217002237100e+01,1.109830605091876699e+00,7.193331164328442551e-01,1.881042328760009763e-01,7.358748216254602514e-01
1.202684563758389302e+01,5.836652683264133001e-01,1.651725712633938858e+00,3.299350764933181579e-01,9.008301542973466969e-01
1.231319910514541327e+01,2.762385423734956547e-01,2.109469415592684527e+00,1.192146201192037513e-01,9.321899562368947123e-01
1.259955257270693529e+01,3.948386460839781731e-01,1.817157320147807287e+00,1.464656214982991145e-01,6.039790838074371448e-01
1.288590604026845554e+01,3.136232626800807277e-01,1.612726945634129772e+00,3.013512327161858573e-01,6.278095849717867383e-01
1.317225950782997757e+01,5.022483207341704725e-01,1.292697797971549045e+00,4.951077714963902920e-02,6.819305573534832909e-01
1.345861297539149781e+01,6.318264686028767230e-01,1.456947900302736354e+00,2.295648352892397104e-01,7.761885864971249660e-01
1.374496644295301984e+01,1.310547287780129411e+00,9.469756388514830592e-01,3.274804697731546477e-01,5.151238957201099700e-01
1.403131991051454186e+01,1.148243351301806658e+00,1.490713379549289730e+00,1.807794958114535555e-01,1.009005677223404396e+00
1.431767337807606211e+01,5.349975239968993712e-01,2.396484432477765214e+00,2.617610344784322973e-01,5.200580580519210683e-01
1.460402684563758413e+01,1.388849196339011771e-01,6.173405246866240370e-01,1.203429320188127358e-02,3.363426366714737381e-01
1.489038031319910438e+01,2.570076658827038507e-01,1.322247316266836670e+00,1.885881209555065607e-01,5.647423165605820472e-01
1.517673378076062640e+01,8.436751705304572635e-01,6.346891728497484897e-02,6.005562857281147165e-02,4.292784452171748422e-01
1.546308724832214665e+01,4.857322455263752836e-01,3.467221035920023287e+00,4.398647967879720788e-01,6.531405104969186803e-01
1.574944071588366867e+01,3.453036901555314175e-01,1.857704880466651831e+00,2.906593667067768338e-01,4.137815852002513228e-01
1.603579418344519070e+01,1.920901108880038177e-02,1.163540844692166010e+00,2.468762520274350447e-01,2.419035246593937982e-01
1.632214765100671272e+01,9.507216935429475546e-01,3.686400415061730218e-01,1.679779062673096846e-01,2.440370900224994588e-01
1.660850111856823119e+01,6.741615662281355004e-01,8.548488067567788784e-01,5.458734051486749395e-02,7.573407568041798932e-01
1.689485458612975322e+01,4.860978012894090483e-01,1.238180838478888601e+00,4.383664318090431389e-02,5.271737524298247823e-01
1.718120805369127524e+01,7.291321990226063976e-01,1.459057283077803246e+00,6.419640394269997552e-01,4.089898399683871699e-01
1.746756152125279726e+01,1.108711441483851479e+00,4.399189163827488813e-01,4.467808721927092885e-01,3.298282358574961548e-01
1.775391498881431573e+01,6.934346992255912001e-01,1.505046936319353879e-01,8.361436890130279076e-02,4.517363236365842249e-01
1.804026845637583776e+01,4.439781461214837854e-01,1.372474982813127742e+00,2.917031536075018749e-01,3.955394641814922174e-01
1.832662192393735978e+01,4.616357775961298371e-01,1.894895059963182860e+00,4.016148482036744349e-01,2.925697464169396134e-01
1.861297539149888181e+01,7.385656321336733221e-01,2.008948141706670687e-01,2.094239052725238581e-01,4.592144647225652743e-01
1.889932885906040383e+01,4.370118960467245239e-01,4.702810086794995126e-01,3.194465223169316026e-01,5.578349166325615727e-01
1.918568232662192230e+01,6.148412571122836567e-01,1.200187864585791298e+00,2.872745797971947845e-01,4.702927240376920115e-01
1.947203579418344432e+01,1.637744246666323900e-01,1.173753314007900173e+00,3.095748040021608638e-01,4.149867232532411521e-01
1.975838926174496635e+01,4.135667019997126825e-01,1.741636691107819601e+00,4.730234921013212190e-01,1.962073874567900056e-01
2.004474272930648837e+01,7.717068667744020338e-01,4.933703749689806739e-01,3.788888002025709301e-01,4.348597406706534163e-01
2.033109619686800684e+01,1.390569380204825789e+00,1.472173453475453364e+00,2.089728222075680208e-01,7.857885172413660024e-01
2.061744966442952887e+01,1.713129945151311284e-01,2.503649292416918914e+00,1.685769442238801707e-01,6.354454411045450390e-01
2.090380313199105089e+01,3.454832514568461632e-01,2.359465650063644837e+00,5.038898935466467055e-01,2.495872378987434581e-01
2.119015659955257291e+01,4.904671638412285706e-01,1.198179629007079194e+00,9.491910255289122411e-02,4.653962677416385585e-01
2.147651006711409494e+01,3.554769350557097640e-01,3.050974806687173135e+00,8.157238399207972224e-01,1.078280926450949362e-01
2.176286353467561341e+01,5.045408520498355642e-01,1.618529443472492613e+00,2.646619439742285418e-01,5.052269232708145319e-01
2.204921700223713543e+01,6.613995917389268175e-01,1.662697907905260841e+00,5.311713108715694354e-01,1.817420766130507515e-01
2.233557046979865746e+01,4.139120335679150608e-01,1.660787861469903981e-01,2.604373881985738715e-01,3.367280006004508275e-01
2.262192393736017948e+01,6.528020656155750778e-01,7.677924438069426705e-01,3.973523555618057590e-01,1.009007748207314537e+00
2.290827740492169795e+01,7.522997234402859501e-01,1.491262333390136252e+00,4.198838190626739131e-01,5.775871865311438258e-01
2.319463087248321997e+01,9.511963519142853096e-01,3.023648154123688148e-01,6.851207607985043690e-02,2.118290591094880992e-01
2.348098434004474200e+01,6.052322122956947936e-01,7.411303274728791024e-01,4.907147505580314317e-01,2.645146018273076827e-01
2.376733780760626402e+01,8.804641113453191004e-01,1.801850942419302326e+00,4.818959422707252416e-01,4.088729016417053108e-01
2.405369127516778605e+01,5.542525854622668557e-01,9.604497621703768084e-01,3.186069133069964199e-01,2.466369950115084864e-01
2.434004474272930452e+01,3.189888061546983233e-01,1.555649059935573231e+00,8.582814385590488426e-02,4.661928358069337142e-01
2.462639821029082654e+01,2.183641520233994826e-01,1.215487311462832176e+00,1.547125694421545850e-01,1.534574555737189816e-01
2.491275167785234856e+01,1.754299863147523730e-01,1.144200959172287257e+00,3.864179676750802983e-01,1.736360066978630545e-01
2.519910514541387059e+01,3.656749667704927154e-01,8.386664426603042122e-01,7.916538609712781005e-01,3.923777337849161384e-01
2.548545861297539261e+01,3.567624361884414452e-01,8.214033046791392456e-01,1.441441573224322426e-01,7.012985947865457703e-01
2.577181208053691108e+01,5.420719631296043728e-01,6.691613327940643119e-01,3.576335278794902650e-01,4.926535828988236609e-01
2.605816554809843311e+01,1.490521320212208900e-01,3.966340800108950071e-01,6.332031008337999367e-01,1.837899394068715497e-01
2.634451901565995513e+01,1.189657039741959937e-01,8.814316384714580010e-01,2.610147654085061553e-01,3.133619268128043922e-01
2.663087248322147715e+01,6.536017753021310384e-01,1.232799416247983837e+00,4.531237955556025598e-01,5.984761449142018686e-01
2.691722595078299562e+01,4.378865261349268456e-01,9.992135167949369734e-01,6.270749486910741632e-01,2.738734325748582998e-01
2.720357941834451765e+01,3.937166219078513940e-01,5.061624064949827861e-01,5.865609390306331106e-01,4.732576444152857276e-01
2.748993288590603967e+01,3.124394106569278740e-01,1.645562565700528612e+00,7.482773370065675007e-03,3.668617405293812528e-01
2.777628635346756170e+01,3.993808867462475543e-01,7.683385731979757161e-01,1.571978209164056617e-01,2.203118307951366373e-01
2.806263982102908372e+01,6.831145089451404750e-01,2.580749991017125544e-01,4.438288043688714546e-01,4.787819129812801999e-01
2.834899328859060219e+01,3.499777268234219862e-01,7.769448256131331609e-01,6.264629636554217562e-01,5.164143938632951292e-01
2.863534675615212421e+01,1.674941227291566193e-01,1.434493649738819432e+00,2.891188599932572600e-01,4.146113738986467179e-01
2.892170022371364624e+01,3.998075680525646214e-01,9.855250664588928178e-01,6.178712241422840146e-01,4.200783168020168490e-01
2.920805369127516826e+01,2.339052991738089227e-01,5.005464802952138692e-01,3.583239035387635329e-01,5.373714747343608655e-01
2.949440715883668673e+01,1.470450059123641628e-01,6.619432032146461697e-01,5.195633858485697587e-01,1.790694020527551500e-01
2.978076062639820876e+01,3.402544035962007385e-01,9.402306846356760506e-01,2.088011034200466520e-01,1.756703533353141111e-01
3.006711409395973078e+01,6.717449805514139616e-01,3.531403224476978298e-01,2.033663651844725140e-01,1.007704080921708739e-01
3.035346756152125280e+01,4.601469743980209914e-01,6.105208861693880440e-01,3.174360534921931154e-01,4.948714116923525475e-01
3.063982102908277483e+01,5.600325746725929310e-01,4.361844976907993110e-01,1.897462348902060614e-01,3.256715807501619486e-01
3.092617449664429330e+01,9.045859188713953336e-02,8.948662053607607803e-01,4.745393438434486466e-01,8.821630096064506099e-02
3.121252796420581532e+01,1.964102746958364953e-01,6.935711776240530702e-01,7.174013315132747870e-01,4.104715387690114348e-01
3.149888143176733735e+01,2.458880219728264982e-01,7.131316359201944621e-01,4.449508284077017817e-01,6.148704940117675211e-01
3.178523489932885937e+01,1.179924639129656255e-01,3.018275153914699582e-01,4.390751274930291825e-01,3.215425027079007458e-01
3.207158836689038139e+01,4.793072481064372115e-01,1.830427656301918393e+00,2.886956698009215394e-01,1.384287661870002573e-01
3.235794183445189987e+01,4.023855687268305670e-01,4.446404431465308948e-01,6.900556895755844966e-01,5.610733164394443584e-01
3.264429530201342544e+01,3.529596403312878494e-01,9.675979123589448783e-01,2.433688623255663153e-01,1.971493564848772750e-01
3.293064876957494391e+01,2.067133463023650974e-01,3.918392487604067109e-01,7.788397616891354902e-01,4.480579546071777886e-01
3.321700223713646238e+01,9.845781902597151858e-02,3.701775924739424406e-01,1.024712743819521155e+00,2.911942117878611458e-01
3.350335570469798796e+01,7.222898246445803583e-01,8.383382904430096705e-01,5.391402329152074069e-01,4.537954226637818667e-01
3.378970917225950643e+01,1.664998507141746409e-01,7.499057170989995580e-01,4.646338282767458194e-01,1.738470714378209103e-01
3.407606263982102490e+01,4.807604143058080148e-01,8.921911235654569339e-01,3.000607355763382778e-01,1.403238272245112828e-01
3.436241610738255048e+01,2.988388437178036705e-01,3.657732007547709330e-01,6.014797428644224064e-01,2.860030952061954346e-01
3.464876957494406895e+01,6.253438669071803568e-01,3.422892217891957967e-01,8.537599291634112575e-02,4.447006549854506385e-01
3.493512304250559453e+01,8.598810782641048700e-01,8.317194972260524843e-02,2.546916291859621650e-01,2.357634169079541875e-01
3.522147651006711300e+01,3.266184496270007620e-01,2.548311550036957418e-01,3.269728404079470518e-01,1.237757855408922331e-01
3.550782997762863147e+01,2.514791498436665940e-01,1.504863126000183515e-01,5.207629038095739071e-01,3.511837752955280223e-01
3.579418344519015704e+01,4.614438769714450661e-01,2.107000229555005544e-01,2.857962235202293200e-01,5.149616477800150749e-02
3.608053691275167552e+01,3.926639049235046142e-01,1.218764428474555572e+00,2.830162533391606949e-01,3.897469396693334365e-01
3.636689038031320109e+01,6.857395903612037991e-01,9.844201428741519710e-02,4.571394246088574254e-01,3.272849568142101595e-01
3.665324384787471956e+01,1.616665711823080664e-01,7.744018859239121255e-01,1.500262190721694255e-01,2.297065447959806828e-01
3.693959731543623803e+01,5.340679052990633391e-01,3.618665281415529011e-01,1.419106940792594640e-01,4.333504176578915068e-01
3.722595078299776361e+01,2.280053504837312450e-01,4.781671237262717367e-01,6.228372504913276542e-02,1.504062953670267377e-01
3.751230425055928208e+01,3.227538693806285552e-01,3.784237380141942664e-01,2.098272078073753766e-01,1.994529860019544354e-01
3.779865771812080766e+01,2.635849049347706585e-01,2.559213946799885342e-01,1.474390168917825983e-01,1.964037115549993051e-01
3.808501118568232613e+01,7.599708291778144165e-02,2.444183844779189707e-01,1.338668608319504016e-01,4.518737497802833292e-01
3.837136465324384460e+01,2.043507073956348785e-01,1.047433074014328280e+00,1.975707508447256122e-01,1.967035838792631497e-01
3.865771812080537018e+01,3.683064027646827387e-01,7.490426202127330180e-02,2.806138645345179761e-01,2.713784736395904451e-01
3.894407158836688865e+01,4.610143716990414697e-01,3.661465452608248516e-01,1.984434420311338709e-01,5.435206674309825403e-02
3.923042505592841422e+01,3.882914956596427158e-01,1.635052550851053832e-01,2.688400801727687250e-01,6.228942709448929971e-02
3.951677852348993270e+01,6.649390088865719806e-02,4.834497498282031708e-02,3.676749370847388065e-01,2.156588749295324237e-01
3.980313199105145117e+01,2.513026544287150776e-01,1.827801875888208916e-01,1.334124466585788760e-01,3.292848103260844206e-01
4.008948545861297674e+01,4.706366774736960717e-02,2.131253960726085528e-01,2.100566438497136756e-02,1.098702325766806320e-01
4.037583892617449521e+01,2.479902846457285592e-01,3.348126125300271427e-01,1.469672856957230656e-01,2.658214064038303959e-01
4.066219239373601368e+01,1.781956974918772474e-01,1.135337679495650731e-01,1.461434257575264517e-01,3.220120485643966912e-01
4.094854586129753926e+01,2.179794043763832456e-01,4.338651553254923438e-02,1.310581919620028291e-01,1.819362535672428560e-01
4.123489932885905773e+01,5.011007440953941794e-01,1.888146337048490220e-01,1.506164499155778491e-01,1.432819962903726929e-01
4.152125279642058331e+01,3.332187473803676081e-01,2.302710950566540515e-01,6.993149085130495601e-02,1.891563347365383674e-01
4.180760626398210178e+01,1.832743973578087604e-01,2.364331205271449077e-01,2.058378900571114778e-01,1.831014982007294345e-01
4.209395973154362025e+01,3.206122847262850573e-01,1.249101794217624961e-01,1.203525112419380483e-01,1.229621030635589668e-01
4.238031319910514583e+01,3.026166546830154069e-01,1.144066901735352748e-01,1.020668121922871929e-01,7.620374103839688829e-02
4.266666666666666430e+01,1.970187220892595792e-01,2.824117074090337631e-01,5.600895576305833096e-02,1.023475617141370031e-01
