6.299776286353467647e+00,5.117808171988204036e-01,1.026475134543923251e-01,5.991969442955477065e-01,1.038666053555407309e+00
6.586129753914988783e+00,5.392692476998773854e-01,6.211502823120620409e-01,6.449289489016180044e-01,5.431231648991681205e-01
6.872483221476509918e+00,4.755861071606346524e-01,1.773910039958145612e-01,3.313409013225202537e-01,6.972900967033498487e-01
7.158836689038031054e+00,3.329167270630019049e-01,4.247395265723198365e-01,5.254318261089249154e-01,1.263152995927536937e+00
7.445190156599552189e+00,6.027018096268089709e-01,2.242737604563009857e-01,9.490189850537816829e-01,7.958855834526665785e-01
7.731543624161073325e+00,8.133909113535292557e-01,7.030441340434383513e-01,3.426457751994200218e-01,5.557717254239133986e-01
8.017897091722595349e+00,9.559626218542472964e-01,5.035321991851291479e-01,3.202392701832266209e-01,2.582593719710725710e-01
8.304250559284115596e+00,9.422347481204167430e-01,2.051607787235667779e-01,2.347802242752541624e-01,5.270412593791088396e-01
8.590604026845637620e+00,6.607989216783708430e-01,4.247437892430270256e-01,5.200662626589592774e-01,4.867953164317435633e-01
8.876957494407157867e+00,1.026876598714999922e+00,7.374427000310497249e-01,4.634682388841644407e-01,1.049675871500258539e+00
9.163310961968679891e+00,4.730875022186922796e-01,6.595222385008002730e-01,6.284338584433989405e-01,8.469106480772713441e-01
9.449664429530201915e+00,3.106691486608178510e-01,3.721101838260326700e-01,1.663970035057028285e-01,7.767170186923265662e-01
9.736017897091722162e+00,3.653897583389859038e-01,1.854975230357918670e-01,1.317216120326243356e-01,3.512845604441439673e-01
1.002237136465324419e+01,3.346647934324714080e-01,1.011565225302796800e-01,1.033470961583302095e-01,7.318340210473367469e-02
1.030872483221476443e+01,8.397687431219919008e-01,2.500791512919779969e-01,5.186867892129372049e-01,1.027033838122936693e+00
1.059507829977628646e+01,4.409791361697139034e-01,4.646829053959763423e-01,6.985099105193184332e-01,3.717907981073708124e-01
1.088143176733780670e+01,6.148514925195275316e-01,6.126668481209335271e-01,3.804422006764915376e-01,5.753064836649292024e-01
1.116778523489932873e+01,5.362537211610266530e-01,5.509350621964802519e-01,3.148350173490190862e-01,4.382481251737590372e-02
1.145413870246084898e+01,2.220863340641502370e-01,4.905146439945951564e-01,1.986273497477563099e-01,4.679071630844907626e-01
1.174049217002237100e+01,2.143450203197113657e-01,7.781379668283020523e-01,1.686690674878931484e-01,1.670474857262116974e-01
1.202684563758389302e+01,3.672706574678746838e-01,2.693964585504997067e-01,9.061057274074224566e-02,3.922840392983083513e-01
1.231319910514541327e+01,4.522371497936470974e-01,2.721322129782036137e-01,5.988406201279042884e-01,7.473125935693530897e-01
1.259955257270693529e+01,6.560625358197189616e-01,2.033653068088195348e-01,5.288281754452047734e-01,3.845335041568740952e-01
1.288590604026845554e+01,4.522621454498039761e-01,2.333503172597068132e-01,2.594422895959547781e-01,5.202370015292508976e-01
1.317225950782997757e+01,4.139471997372343171e-01,3.138406503110187651e-01,2.985516893357218482e-01,1.597786587819990112e-01
1.345861297539149781e+01,8.229253581174533760e-01,5.666593171087710989e-02,4.416810522614827428e-01,5.281379836794752869e-01
1.374496644295301984e+01,3.432017209385893053e-01,9.836290048842605271e-02,2.440728764042426335e-01,8.853842787610752829e-01
1.403131991051454186e+01,5.052824541905194256e-01,3.533122936108613055e-01,2.199523558324272821e-01,6.713427280432527899e-01
1.431767337807606211e+01,1.725148287456799434e-01,2.502982421132746160e-01,5.015796826701923727e-01,8.761554169802461545e-02
1.460402684563758413e+01,6.634365548576212079e-01,3.289262679511614218e-01,9.094986349603380316e-03,2.731383844751752998e-01
1.489038031319910438e+01,6.346637689416528838e-01,3.520165447534202019e-01,6.642694746622018753e-01,3.113912707510828604e-01
1.517673378076062640e+01,3.555964383662298944e-01,8.335544910860678280e-01,2.593913463274639675e-01,1.398288207746818841e-02
1.546308724832214665e+01,2.117755148335054849e-01,9.366381961799258304e-02,3.371409722309543500e-01,3.413328773566932095e-01
1.574944071588366867e+01,3.494385210752292692e-01,4.926137001313209973e-01,5.988636640086082430e-01,5.907845059725486819e-02
1.603579418344519070e+01,2.771861599550293209e-01,2.293128378054242744e-01,3.184411494282406441e-01,4.185234106852101510e-01
1.632214765100671272e+01,7.030732549449063562e-01,4.037078301115449852e-01,5.159644295319861795e-01,9.083724683051350723e-01
1.660850111856823119e+01,5.897481953268154387e-01,4.775780305844080087e-01,7.873022500302044868e-01,2.414612205939866696e-01
1.689485458612975322e+01,5.444158364680502515e-01,6.358897138505112956e-01,2.876283250245651596e-02,5.940468396433558063e-01
1.718120805369127524e+01,3.427305811837059735e-01,3.325974261532305687e-01,5.185528078399896934e-01,2.844407867452460326e-01
1.746756152125279726e+01,9.670666726469822061e-01,2.688034880810738492e-01,6.794270507561844807e-01,7.452539209295229172e-01
1.775391498881431573e+01,5.038405699014397721e-01,8.757883375817742122e-01,7.921842715789702005e-01,4.964313825637605149e-01
1.804026845637583776e+01,4.775454062151007761e-01,5.727537469496701839e-01,8.010852611628258568e-01,7.751661740792515909e-01
1.832662192393735978e+01,3.987764311837583842e-01,2.053412190539623816e-01,7.083989887117463358e-01,5.661127157367863427e-01
1.861297539149888181e+01,5.663501167300322159e-01,1.840989873815391253e-01,1.023811095413068584e+00,5.648430650061962988e-01
1.889932885906040383e+01,5.176254715923581662e-01,6.626393521159498201e-01,1.411849607946900287e+00,4.731716077124361597e-01
1.918568232662192230e+01,5.643239721359940564e-01,1.022651956810305407e+00,3.731570748690401507e-01,4.516869037535491405e-01
1.947203579418344432e+01,2.799647936682259086e-01,5.010583900249474532e-01,1.184520973708352853e-01,4.429917404834883277e-01
1.975838926174496635e+01,1.115677361022114455e+00,1.072260411829291327e+00,8.311688311956106912e-01,3.033672848288177515e-01
2.004474272930648837e+01,3.628697997357585581e-01,3.528178355942558908e-01,9.319026115613555650e-01,3.981371136088436846e-01
2.033109619686800684e+01,6.127463898599061487e-01,8.296080929985651942e-01,3.928773985200718077e-01,6.920170357371587810e-01
2.061744966442952887e+01,3.590395411659331737e-01,1.602695706418282018e-01,9.278315536911840855e-01,3.284849262380286627e-01
2.090380313199105089e+01,3.861863793036922066e-01,1.030928181601098226e+00,1.062751075497531533e-01,3.955558737033335603e-01
2.119015659955257291e+01,3.663838134193350693e-01,4.420336199574201874e-01,7.984340825671663033e-01,1.882337177377260418e-01
2.147651006711409494e+01,2.229177134802351468e-01,1.922994367424231688e-01,1.215127060558155891e+00,7.098631136366587713e-01
2.176286353467561341e+01,9.630657230952800463e-01,6.946435826067441921e-01,9.194447037682694779e-01,5.429807129459160997e-01
2.204921700223713543e+01,5.283045722317285531e-01,1.994971915304142862e-01,3.999465659001611439e-01,5.597557983750228727e-01
2.233557046979865746e+01,5.493662314987931561e-01,2.810308697926763855e-01,4.476072450720862683e-01,6.908017166544315746e-01
2.262192393736017948e+01,3.345429644842458083e-01,7.539071972728315085e-01,1.619617983500549085e+00,5.635930673801892166e-01
2.290827740492169795e+01,6.833420663063443090e-01,1.212710169014859229e-01,1.248619255267093164e+00,7.589553483450890425e-01
2.319463087248321997e+01,1.885379157574756659e-01,8.311925013214029878e-01,2.341203053142866808e-01,3.495983147114160583e-01
2.348098434004474200e+01,6.581348330073032438e-01,7.474703053775890726e-01,1.513659999093484254e+00,3.542852132384826103e-01
2.376733780760626402e+01,2.111053642576174172e-01,1.002854461029415001e+00,2.851605145643102968e-01,4.130502358137827512e-01
2.405369127516778605e+01,5.637059902349235152e-01,4.930677352700182370e-01,4.279901591291864205e-01,6.096195851792421960e-01
2.434004474272930452e+01,7.019552318444287620e-01,3.418322995740185610e-01,9.860160564229765168e-01,7.964405830220557814e-01
2.462639821029082654e+01,4.210786052845976735e-01,5.736636920551323460e-01,3.840275570620326206e-01,8.753950109335340013e-01
2.491275167785234856e+01,7.705775266333541040e-01,2.734858516626222369e-01,1.821294797602093007e+00,4.948360559173821116e-01
2.519910514541387059e+01,1.097645057673912461e-01,1.448608983351342416e-01,5.067872240532600436e-01,1.767746278555947514e-01
2.548545861297539261e+01,2.814131680573357386e-01,4.323952258651672653e-01,7.524740513133693076e-01,3.510215625214230806e-01
2.577181208053691108e+01,2.889264145258345629e-01,4.161499088184987816e-01,1.211314785919812342e+00,7.329261132127430634e-02
2.605816554809843311e+01,2.084280989235175463e-01,3.822441117765052465e-01,5.114817755269395194e-01,4.396153502947669489e-01
2.634451901565995513e+01,5.747057271651193622e-01,4.123787591324035162e-01,8.882290638613441480e-01,1.007796452062756476e+00
2.663087248322147715e+01,1.722706312006063445e-01,1.970373377811129034e-01,9.549617556078521252e-01,4.024162091891483328e-01
2.691722595078299562e+01,5.923917988668749857e-01,4.584123000093963118e-01,6.752473909528465823e-01,8.215154864148427327e-01
2.720357941834451765e+01,4.207050523555598831e-01,9.201311874142389380e-01,1.114890803459464896e+00,5.799273957676754909e-01
2.748993288590603967e+01,4.514594192456640731e-01,4.211131659696896179e-01,3.993769296701096261e-01,5.407473363429379232e-01
2.777628635346756170e+01,4.105383525013701629e-01,3.105334364651298196e-01,6.830896611812342645e-01,4.699259149051978057e-01
2.806263982102908372e+01,4.630029740543004091e-01,7.541153257340649230e-02,5.572292280261699204e-01,2.774934684217928993e-01
2.834899328859060219e+01,4.394479644172322730e-01,9.885730992572933085e-02,2.535161483437886054e-01,6.854115018153935646e-01
2.863534675615212421e+01,4.724312262400788276e-01,5.575363952198224560e-01,6.064204696681738671e-01,5.912132881842787624e-01
2.892170022371364624e+01,4.703463096398303733e-01,6.446638539641968979e-01,6.881110120843434430e-01,2.761560692223157809e-01
2.920805369127516826e+01,2.844529650959379818e-01,1.299412704753977188e-01,9.440394920645521770e-01,2.135444114474608357e-01
2.949440715883668673e+01,7.315500202693413501e-01,3.245494712934619552e-01,6.349222147195835442e-01,8.271092644411185413e-01
2.978076062639820876e+01,1.162364115961295186e+00,6.651935073885283378e-01,1.545004235175951868e-01,1.092863964165444068e+00
3.006711409395973078e+01,1.300676687609587434e+00,4.175937333855672118e-01,3.120568629229537039e-01,1.263247100523490429e+00
3.035346756152125280e+01,3.824683840893630671e-01,2.966306608858886307e-01,9.925930716465511949e-01,2.926829629327685200e-01
3.063982102908277483e+01,1.354706168444151482e+00,9.151034166910022583e-01,9.709964393199130850e-01,1.523868049670829672e+00
3.092617449664429330e+01,1.266691278245821506e+00,4.340228661868998361e-01,6.548429301116043266e-01,1.230144782450018459e+00
3.121252796420581532e+01,7.528077246021562807e-01,2.885985280713369572e-01,4.452426232775869019e-01,3.120977599390417634e-01
3.149888143176733735e+01,1.288846293706192858e-01,4.573800247276926800e-01,6.431907152660304439e-01,3.989040469855542059e-01
3.178523489932885937e+01,5.535514137700753290e-01,6.384229468714778255e-01,3.546692774618322441e-01,5.867122301119336303e-01
3.207158836689038139e+01,2.262129183645835151e-01,1.836986159201053626e-01,4.071449707519153582e-01,6.178187621657532658e-01
3.235794183445189987e+01,1.705128050423508623e-01,1.340620923693330191e+00,1.204697445926926624e+00,2.080729692730111102e-01
3.264429530201342544e+01,7.550731305133340232e-01,1.502523995741315677e+00,1.565114171926020203e+00,6.041302154613111819e-01
3.293064876957494391e+01,5.344525614679316305e-01,7.049240992404233463e-02,2.621412382939420360e-01,5.693333493187273664e-01
3.321700223713646238e+01,4.818920211365141371e-01,8.180028065436358853e-01,7.426089419073181874e-01,5.500417823747329876e-02
3.350335570469798796e+01,1.668253425175771076e-01,3.033395491460006976e-01,9.330392380838098410e-01,4.361598868082994795e-01
3.378970917225950643e+01,4.702481799712449617e-01,3.765732551189132638e-01,8.033041058238074017e-01,6.833261263816136077e-01
3.407606263982102490e+01,2.710957794919210406e-01,7.262835617119353104e-01,2.181198743597867751e-01,1.019009890286656922e-01
3.436241610738255048e+01,2.810942566140738896e-01,7.306161087172682311e-01,4.580454027604912715e-01,2.775276752713076722e-01
3.464876957494406895e+01,8.204004384767757951e-01,3.326327754309228446e-01,5.694277490505181838e-01,5.358570814238321489e-01
3.493512304250559453e+01,3.275762877429368447e-01,1.693454998077016660e-01,1.378147005450010676e+00,4.772815787124827236e-01
3.522147651006711300e+01,5.222111940906326577e-01,4.836954393357110749e-01,8.582044776720637591e-01,5.098494283083306877e-01
3.550782997762863147e+01,9.070618129016245756e-01,1.186459503294602646e-01,1.320427894524561996e+00,1.152743433391887562e+00
3.579418344519015704e+01,1.887643784160047966e-01,3.605631674049989965e-01,4.670289603563999581e-01,1.222469704725913930e-01
3.608053691275167552e+01,4.198080820264871726e-01,7.052565555461848268e-01,1.114886366674488816e+00,5.172135072207704187e-01
3.636689038031320109e+01,4.279320409765594579e-01,5.725118183124585647e-01,4.579065785221512752e-01,4.596157640603845129e-01
3.665324384787471956e+01,4.279662517237700636e-01,5.417694514402685568e-01,2.457356773595265886e-01,4.479721576526541904e-01
3.693959731543623803e+01,3.148260175691453000e-01,3.995166469875395254e-01,4.089757150573253286e-01,5.109180384172758993e-01
3.722595078299776361e+01,1.826859980156884111e-01,2.874449468809207042e-01,9.665627575420613349e-01,3.964890713151417168e-01
3.751230425055928208e+01,7.970394823908250048e-01,4.641842105684600428e-01,1.088530317929386593e+00,7.689856461795973042e-01
3.779865771812080766e+01,3.663685776293263419e-01,2.516407397127854995e-01,6.006995032331722273e-01,4.070131528454293823e-01
3.808501118568232613e+01,4.118932058892454395e-01,2.432851286721968709e-01,6.688699342613360077e-01,5.771958355053805612e-01
3.837136465324384460e+01,3.375183154970303190e-01,2.130301632160792602e-01,2.921749939230522397e-01,1.972064261690396336e-01
3.865771812080537018e+01,1.225948234914022994e-01,2.276531464319291598e-01,3.486563662407961006e-01,9.750803806216641612e-02
3.894407158836688865e+01,2.862244721049204133e-01,5.880749893835278685e-01,1.942585544678240850e-01,2.472767207144492829e-01
3.923042505592841422e+01,2.811459541985499300e-01,7.688965606508119111e-02,4.119625396359690717e-01,4.324319648787505743e-01
3.951677852348993270e+01,3.938629248595637566e-01,3.024220294807925535e-01,4.035826805877338330e-01,1.823090834203832111e-01
3.980313199105145117e+01,2.150417121722174585e-01,1.515471950133054357e-01,3.274966671124982520e-01,2.566391045513363722e-01
4.008948545861297674e+01,3.858006096075322633e-01,3.270095398569167755e-01,3.171326735174541667e-01,5.024322518042732000e-01
4.037583892617449521e+01,1.766067886029273060e-01,3.942737012817225661e-01,6.249022766535642509e-02,2.484798370974542203e-01
4.066219239373601368e+01,1.993236923730247745e-01,1.894997445112026058e-01,2.293743705760016571e-01,2.242431859039447084e-01
4.094854586129753926e+01,2.120748158714103881e-01,2.613424921208661877e-01,1.668575464639801831e-01,2.378880631304624016e-01
4.123489932885905773e+01,1.715850225756779257e-01,3.175583862776689553e-02,1.722608252384275340e-01,1.180142852799433983e-01
4.152125279642058331e+01,3.432389344070079229e-01,1.317166190728679132e-01,7.811289610543074857e-02,3.862147141876898782e-01
4.180760626398210178e+01,1.017682109938836121e-01,9.095441502913895193e-02,6.719449050077886954e-01,2.299388075140179344e-01
4.209395973154362025e+01,2.093824099960356344e-01,2.898590650874853167e-02,8.809554402349546731e-02,1.847193797806952198e-01
4.238031319910514583e+01,2.219308272015225736e-01,1.490139157199595610e-01,1.084540604086446508e-01,1.357776765420834197e-01
4.266666666666666430e+01,1.014995190125312086e-01,1.353664321971617401e-01,4.082844014625346407e-01,1.365703740942838806e-01
