1.574944071588366867e+01,1.613399513965722842e-01,2.122537012808210777e-01,3.109421366298841249e-01,7.181383091255368889e-01
1.603579418344519070e+01,6.371270720142626631e-01,4.388759867729111197e-01,4.636064927448210193e-01,2.316203898771639347e-01
1.632214765100671272e+01,3.258441582228046030e-01,5.523795735501363380e-01,5.200005640254998229e-02,3.758095957352983185e-01
1.660850111856823119e+01,1.165256673424353240e+00,4.675624672999866283e-01,3.280316537367213847e-01,8.251926867564050028e-01
1.689485458612975322e+01,9.842777723200469842e-01,4.782842061467386108e-01,2.139036735913180942e-01,5.583038614866188132e-01
1.718120805369127524e+01,5.124000770362927559e-01,1.406927177720271316e-01,1.639230810158607554e-01,4.256038951216613020e-01
1.746756152125279726e+01,4.323283478936801871e-01,3.141885504392948336e-01,1.526417497690483183e-01,2.606703827566954623e-01
1.775391498881431573e+01,4.232098036879007874e-01,1.704084216250355832e-01,1.882806089404221173e-01,1.993628654673464395e-01
1.804026845637583776e+01,8.095901700095242681e-01,3.065121014975425995e-01,7.450975281678449968e-02,2.497881259167795964e-01
1.832662192393735978e+01,6.343880095383973572e-01,1.045451107532971158e-01,4.747383586267368005e-01,5.243741077850782029e-01
1.861297539149888181e+01,7.035846740985949310e-01,2.002132631051885547e-01,2.131462556723611457e-01,1.282079540538037521e-01
1.889932885906040383e+01,3.522909701656681825e-01,9.151348307929318970e-02,1.240519936648178390e-01,8.769641829494726482e-01
1.918568232662192230e+01,3.461922140223220867e-01,1.174493439540301165e-01,2.605303776070900801e-01,4.382071146915558768e-01
1.947203579418344432e+01,1.041037830918216223e+00,4.594802777523436799e-01,1.172831847258472143e-01,3.002256069810978478e-01
1.975838926174496635e+01,6.039602945881039631e-01,2.508087703986440764e-01,1.040898199582089984e-01,5.115254468545794575e-01
2.004474272930648837e+01,3.348447507000325007e-01,3.219993363792977847e-01,1.293875341379351340e-01,4.195247844822748706e-01
2.033109619686800684e+01,6.215945905161531782e-01,6.938388829363493215e-01,1.996296200397904008e-01,8.368237278729451223e-01
2.061744966442952887e+01,4.593605668948687049e-01,2.103135189525681126e-01,2.889030313748692236e-01,2.200667860001245812e-01
2.090380313199105089e+01,2.970959827167748979e-01,3.461047486680932650e-01,1.004058056153597778e-01,6.185298434913104604e-01
2.119015659955257291e+01,1.263148831360728197e+00,5.437435856163794767e-01,1.817014566794182828e-01,3.278839337802956222e-01
2.147651006711409494e+01,3.767110987066868977e-01,3.481541313771106538e-01,2.118384856676984729e-01,9.886961125757399715e-01
2.176286353467561341e+01,6.338335034943415325e-01,6.360376445793081146e-01,4.264476420947782564e-02,1.472287497065975226e-01
2.204921700223713543e+01,4.638787226050709589e-01,1.806049152722109807e-01,8.758616243487223063e-02,9.420546318885691939e-01
2.233557046979865746e+01,4.987163076191416522e-01,7.740171115693519344e-01,1.674316027085705205e-01,6.830017642229532226e-01
2.262192393736017948e+01,5.798779758267360585e-01,3.916161590329755304e-01,1.575996603970471754e-01,4.391885062483504854e-01
2.290827740492169795e+01,6.579857848148942812e-02,2.291128649238250159e-01,4.042206769170001435e-01,4.201004282627633368e-01
2.319463087248321997e+01,4.557287872448027022e-01,5.815150242562011629e-01,2.126490885436608247e-01,1.152983494536710812e-01
2.348098434004474200e+01,6.371741555513799060e-01,6.368066371445837426e-01,2.451352607709859632e-01,5.189474802857219071e-01
2.376733780760626402e+01,1.893586348150299581e-01,2.929111632926746922e-01,2.121245858542371021e-01,6.509349910539204975e-01
2.405369127516778605e+01,5.270774208008326411e-01,4.941283936599615290e-01,2.195117203488167190e-01,6.463546823683435916e-01
2.434004474272930452e+01,1.815623111700649106e-01,4.381818577370597545e-01,2.919754104599694977e-01,6.342467993403287929e-01
2.462639821029082654e+01,2.440219882823864983e-01,7.512628540101018437e-01,3.430360206266145906e-01,1.631560612637035779e-01
2.491275167785234856e+01,5.759904462623517407e-01,3.386652915098814498e-01,1.618289580722858390e-01,7.016387278939813232e-02
2.519910514541387059e+01,3.599848667355041165e-01,3.641349520986414956e-01,3.140037251905833382e-01,5.088875364183652605e-01
2.548545861297539261e+01,4.375107556501149908e-01,3.897981654634631310e-01,3.010185539206404748e-01,4.249244800277129919e-01
2.577181208053691108e+01,6.726094589236393251e-01,4.800037477729006685e-01,2.662864455008179809e-01,4.219415561892174704e-01
2.605816554809843311e+01,2.062405240253396554e-01,1.056251350492801028e-01,1.901534292437944418e-01,4.935447340048384479e-01
2.634451901565995513e+01,3.793238083465418908e-01,1.475626074976559843e-01,7.022015128775517534e-02,4.527443849069281434e-01
2.663087248322147715e+01,3.040345960061016650e-01,4.075289498732119764e-01,1.899363082919267032e-02,5.186445884538587459e-01
2.691722595078299562e+01,5.994024722642733449e-01,5.096763313512288063e-01,2.306298529126575014e-01,3.479056227129259660e-01
2.720357941834451765e+01,3.916810910310278282e-01,5.967480186384235830e-02,1.443358563184678200e-01,6.170962218399483890e-01
2.748993288590603967e+01,3.384097770654787007e-01,1.636945704027971960e-01,1.273906155770836157e-01,5.784406504271295546e-01
2.777628635346756170e+01,4.937277770780182373e-01,1.413911578209627873e-01,2.583658504239780829e-01,4.787179509780609132e-01
2.806263982102908372e+01,2.785067201470401987e-01,1.316573374218861225e-01,1.659728481567495362e-01,3.908804917078101404e-01
2.834899328859060219e+01,6.246946211501325924e-02,2.786485279559947625e-01,4.033488589395193419e-02,2.796586681560304100e-01
2.863534675615212421e+01,4.791801035464714476e-01,2.412528969854369487e-01,2.177292259920399556e-02,3.786110482095564889e-01
2.892170022371364624e+01,2.276939455491075182e-01,8.468829264108786170e-02,1.491696488905908113e-01,5.065709286368572650e-01
2.920805369127516826e+01,6.820255928891120201e-01,1.366006926948714340e-01,1.430263868068060162e-01,5.336385260764615612e-01
2.949440715883668673e+01,2.225165624464172376e-01,2.889210780642761933e-01,3.004390907182166170e-01,2.639436435484650567e-01
2.978076062639820876e+01,4.812824645024630504e-02,4.974022901915980954e-01,3.231762272617105802e-01,1.721293542243207964e-01
3.006711409395973078e+01,4.764439232919329692e-01,1.634637011743488577e-01,1.893311063045906573e-01,2.798068896385230708e-01
3.035346756152125280e+01,2.012309805967720244e-01,2.541249984305848364e-01,2.345742594267080927e-01,3.976865195701352884e-01
3.063982102908277483e+01,4.749447803492716780e-01,3.392217601094271173e-01,6.731442716574895235e-02,2.772104887315697819e-01
3.092617449664429330e+01,3.728598471862239472e-01,2.637432675738264343e-01,1.320184844118991452e-01,3.200489744114065060e-01
3.121252796420581532e+01,6.960145714076544365e-01,6.063216957815080466e-02,9.189385409796058113e-02,1.503311807983872261e-01
3.149888143176733735e+01,6.855029842280823127e-01,3.981503304558708933e-01,2.348462654061510557e-01,2.189774841997866317e-01
3.178523489932885937e+01,4.601855527925559630e-01,3.038499898880885342e-01,2.636898658345187552e-01,3.729844621142614502e-01
3.207158836689038139e+01,5.663155676710804887e-01,1.464758760476733424e-01,2.144435856680196040e-01,6.311196241308169030e-01
3.235794183445189987e+01,3.814024366622504880e-01,1.409048754526844582e-01,3.897639846290759658e-01,2.000824495497729449e-01
3.264429530201342544e+01,5.034286328303433367e-01,5.045573884713427937e-02,4.759683215012577850e-02,2.775711868406579019e-01
3.293064876957494391e+01,5.411225045403713629e-01,4.349253138957475118e-01,8.922803803105015807e-02,1.431532177591222366e-01
3.321700223713646238e+01,4.066619828289402133e-02,3.124897781616171044e-01,1.850873050209917436e-01,1.593921181504865947e-01
3.350335570469798796e+01,3.915104190315157884e-01,2.456366157365194591e-02,9.435201141279234149e-02,4.134089567344937377e-01
3.378970917225950643e+01,3.506294475665311938e-01,1.190956756491534235e-01,1.640255304117042567e-01,2.535123168724442988e-01
3.407606263982102490e+01,7.003435539320927994e-01,1.994356069655667529e-01,1.772388523263565274e-01,4.552037266517793834e-01
3.436241610738255048e+01,1.927989945084594980e-01,1.391845180812889549e-01,8.810943463339511450e-02,4.466469505784232408e-01
3.464876957494406895e+01,1.493760658001150599e-01,5.906815826283233484e-02,1.092132846606870683e-01,3.957758454276181781e-01
3.493512304250559453e+01,5.059478662501851742e-01,4.468550588944551483e-01,2.422943408247776043e-01,3.911040981676475736e-01
3.522147651006711300e+01,1.925262040908579941e-01,2.721110173086020989e-01,1.648707714614879860e-01,3.676582608119801643e-01
3.550782997762863147e+01,5.142314543735145849e-01,3.923835785313067870e-02,2.862774048644546598e-02,3.705106740607881921e-01
3.579418344519015704e+01,4.307625914221698826e-01,1.112448148426634920e-01,1.009846153277967340e-01,1.809716560570587829e-01
3.608053691275167552e+01,4.275009181922474477e-01,1.292096632918683097e-01,5.442702024653437581e-02,1.433620455761361046e-01
3.636689038031320109e+01,4.254740603747002581e-01,1.390001961765711114e-01,3.937651936416378812e-02,3.749909539810579728e-01
3.665324384787471956e+01,7.474956584596107456e-01,1.771214062971054048e-01,1.886368951960200324e-01,3.236289678178360107e-01
3.693959731543623803e+01,2.999581597473564565e-01,6.573861336962312507e-02,7.402659109778032820e-02,6.907436093279198386e-02
3.722595078299776361e+01,4.891274302928948492e-01,1.915986839241022033e-01,2.344136398980363190e-01,1.788657919214184100e-01
3.751230425055928208e+01,1.720360152160374523e-01,1.062828864375390675e-01,1.739400304903521433e-01,2.802738245989931931e-01
3.779865771812080766e+01,2.664317306708781086e-01,1.338046503690396571e-01,2.309265594502876023e-02,2.345235553183611099e-01
3.808501118568232613e+01,1.770053693736207412e-01,8.467129177819944508e-02,3.758057557578221158e-02,1.750056154381452178e-01
3.837136465324384460e+01,3.354425496111167471e-01,1.577966248912764657e-01,9.491147171544474237e-02,2.327818474595243908e-02
3.865771812080537018e+01,9.438661493512343070e-02,2.648320820134070219e-02,2.373874524752981122e-02,3.502039817829720181e-01
3.894407158836688865e+01,3.723384193729367131e-01,5.068304527274880567e-02,2.665594854421611537e-02,3.741380254076386302e-01
3.923042505592841422e+01,3.295663038995411687e-01,4.602487740271912764e-02,1.841979299345286869e-01,2.042447516272752339e-01
3.951677852348993270e+01,3.348470556225343064e-01,6.287827633019721363e-02,3.141565307534943674e-02,3.532586897660296432e-01
3.980313199105145117e+01,1.495069888796334290e-01,7.598813656933715854e-02,4.008573897537464487e-02,2.075522739374174863e-01
4.008948545861297674e+01,8.426951611240610096e-02,7.666557627948378251e-02,2.685668964954491394e-02,1.250928834817196522e-01
4.037583892617449521e+01,1.130204913865372057e-01,2.262042463873852605e-01,5.919144401233019520e-02,1.087232555922778426e-01
4.066219239373601368e+01,1.764500177618260612e-01,7.276526015377494938e-02,1.219769286448713630e-01,1.525308483051813213e-01
4.094854586129753926e+01,5.155802811550676268e-02,1.052328583610365326e-01,1.223919496229047832e-01,1.248287856580924532e-01
4.123489932885905773e+01,4.938927389243978616e-02,1.670197241502696314e-02,3.450196221433883548e-02,8.023228287186255636e-02
4.152125279642058331e+01,2.825978468335814120e-01,8.828568369810922689e-02,4.575450445044067227e-02,5.900391844429906524e-02
4.180760626398210178e+01,8.198855096729422420e-02,5.416324913308599720e-02,6.375581216070870527e-02,1.296049568002707320e-01
4.209395973154362025e+01,5.469585792658949314e-02,4.048438527754173732e-02,4.085551430172262161e-02,1.109973258746637381e-01
4.238031319910514583e+01,1.131166682286894321e-01,1.490150496522589518e-01,6.328528121577874088e-02,1.063705705476514912e-01
4.266666666666666430e+01,7.252128545759840839e-02,4.067017388950140006e-02,5.577967590694604683e-02,1.498130481269519254e-01
