1.947203579418344432e+01,4.278137206105870338e-01,4.811552402098405734e-01,1.852256020491274136e-01,3.590195380331260844e-01
1.975838926174496635e+01,6.660002865045496767e-01,5.451315340099208706e-01,2.214085601074461396e-01,1.623377404486010811e-01
2.004474272930648837e+01,7.859683321742531037e-01,2.038772384681316330e-01,1.640757194528945917e-01,1.033178147390863694e-01
2.033109619686800684e+01,2.226708395278221009e-01,1.395589993793167338e-01,4.611836570524475293e-02,6.790183668933110761e-01
2.061744966442952887e+01,5.216092131790650566e-01,3.906341828691066165e-01,1.862784168600480073e-01,3.598617357078444656e-01
2.090380313199105089e+01,3.722729595663578084e-01,5.141590458179575718e-01,2.199018333496994548e-01,3.116585868102645929e-01
2.119015659955257291e+01,2.122131173933262671e-01,1.014596402261184332e-01,2.074030273612079145e-02,7.614317856139400653e-02
2.147651006711409494e+01,4.829078262105915842e-01,1.365472184085801677e-01,1.059998846721754290e-01,5.863521112428503601e-01
2.176286353467561341e+01,3.061388461726110566e-01,9.429134076118687868e-02,1.322292759770430925e-01,2.957641541639511873e-01
2.204921700223713543e+01,1.068487377120451026e-01,2.590303279235633971e-01,1.649179281192933721e-01,1.196157238092715874e-01
2.233557046979865746e+01,4.604673409535198769e-01,6.551440927565536088e-01,3.485948599883472721e-01,4.283455564744589328e-01
2.262192393736017948e+01,7.966391620268116480e-02,2.612310174890401515e-01,1.268935113446501284e-01,4.740099652352594006e-01
2.290827740492169795e+01,5.153315499025307167e-01,3.569957896276170772e-01,2.161100640856879473e-01,3.764244075937066558e-01
2.319463087248321997e+01,1.100362677273534429e+00,3.699841127156500847e-02,1.273085939977018632e-01,3.918492485713183648e-01
2.348098434004474200e+01,3.472649529015387482e-01,1.050836228746507423e-01,4.244982085048551457e-01,4.438486052140625526e-01
2.376733780760626402e+01,5.319912686988517159e-01,2.711620573417822810e-01,4.252116405071831862e-01,4.818008193514187743e-01
2.405369127516778605e+01,2.345260433668081568e-01,3.027190631756342953e-01,3.318508865872825675e-01,4.166351439750838326e-01
2.434004474272930452e+01,2.435357458948327891e-01,2.995251944667091659e-01,7.035365356136841219e-02,7.014793101233424144e-02
2.462639821029082654e+01,5.621633890671567935e-01,2.478071955303909335e-01,2.532738611142283380e-01,7.853338005882593009e-02
2.491275167785234856e+01,1.919168524521619734e-01,5.194743841687142760e-01,1.262946114513079088e-01,3.030452673948144660e-01
2.519910514541387059e+01,4.382062134625498429e-01,5.925572208526674878e-01,2.148387978945501819e-01,2.923038700827038650e-01
2.548545861297539261e+01,6.734668889040031914e-01,1.626178005741498456e-01,9.389102236705426652e-02,3.276015012325295128e-01
2.577181208053691108e+01,7.350294258384711954e-01,8.083833625786474020e-02,1.016228865019814104e-01,4.291162092138260942e-01
2.605816554809843311e+01,9.807022124519148010e-01,4.305605310956559517e-01,5.274324214467282501e-02,4.929891831664293678e-01
2.634451901565995513e+01,7.670637495366448011e-01,3.301871607466735359e-01,3.381376351676205760e-01,4.296404528567158709e-01
2.663087248322147715e+01,4.535316942770563076e-01,2.219120666063324407e-02,2.900653534875536343e-01,1.199056197458712864e-01
2.691722595078299562e+01,4.332548222996345233e-01,2.260921409820407235e-01,1.688152050982510421e-01,4.046112734678488643e-01
2.720357941834451765e+01,3.695659031437972808e-01,2.825259980261503601e-01,4.681898886639387219e-02,2.508707927304852370e-01
2.748993288590603967e+01,2.589971695546860464e-01,2.607309662744334289e-01,2.150428073102540749e-01,3.343123306404717221e-01
2.777628635346756170e+01,9.513946008025887524e-01,5.588282972653201008e-02,1.620322221141875796e-01,4.397187921094006802e-01
2.806263982102908372e+01,5.354344938342121551e-01,1.433400310077153628e-01,2.272507070530259687e-01,1.782369546676638994e-01
2.834899328859060219e+01,2.303374380810224165e-01,1.355761904189968226e-01,1.556117160705783042e-01,2.163487278067356689e-01
2.863534675615212421e+01,6.645064962599395164e-01,3.176789504179083345e-01,1.779478459884232810e-01,4.027873768924259412e-01
2.892170022371364624e+01,4.339540376432727276e-01,9.168974894614904947e-02,2.664051917704704509e-01,3.455680121260563120e-01
2.920805369127516826e+01,2.480398470707418368e-01,2.907534750353089892e-02,2.703542609768229132e-01,2.629544242610246663e-01
2.949440715883668673e+01,2.946989215545443574e-01,1.765451120816959873e-01,1.777116919626597624e-01,2.298774521367983603e-01
2.978076062639820876e+01,7.088259290443698069e-01,2.880679411136858881e-01,1.309857512685735637e-01,3.572533551144589925e-01
3.006711409395973078e+01,7.381210548766274637e-02,1.222939223628595751e-01,2.459191607376453592e-01,1.954923074181580400e-01
3.035346756152125280e+01,5.559687267821723511e-01,1.400552782703664567e-01,7.280348321270907475e-02,1.210968299378203661e-01
3.063982102908277483e+01,3.411987105780602825e-01,1.493181526505673318e-01,1.087083954115798667e-01,3.001627169322348965e-01
3.092617449664429330e+01,4.896053923625978133e-01,1.287190386516502416e-01,6.727005599515036016e-02,3.255129996338336773e-01
3.121252796420581532e+01,7.642881701988315513e-01,1.888134349023798397e-01,1.775574397777772984e-01,5.175507563942470801e-01
3.149888143176733735e+01,7.054383911230027726e-01,2.334115132238804291e-01,1.261676501132810435e-01,4.037371492714034171e-01
3.178523489932885937e+01,9.500999951376294383e-01,4.025065148921323499e-01,8.797917692769607889e-02,1.750899431575043685e-01
3.207158836689038139e+01,5.679059978300990963e-01,3.976654940081612577e-01,1.090254174321449998e-01,3.524792167409018795e-01
3.235794183445189987e+01,3.867701319118771464e-01,9.827905681360654677e-02,1.664663085161582901e-01,3.618710663645413050e-01
3.264429530201342544e+01,1.214660155644071843e-01,8.524864140355768727e-02,6.005101982899708341e-02,2.101017410710788458e-01
3.293064876957494391e+01,4.588360489756193594e-01,1.650173202077341583e-01,2.341269010359719183e-01,3.455170599087922234e-01
3.321700223713646238e+01,1.091433895902474693e-01,4.036157483990246986e-01,1.496450411857155882e-01,1.440007945498162634e-01
3.350335570469798796e+01,3.385344686873416054e-01,1.668205137959263284e-01,2.455684685086941543e-01,2.573461633470401355e-01
3.378970917225950643e+01,2.729218090194538426e-01,3.414769133835028336e-01,8.339432684100732407e-02,2.810812733995162183e-01
3.407606263982102490e+01,4.616872760838325318e-01,2.013052046777831783e-01,1.000118748003743369e-01,1.617718476091597746e-01
3.436241610738255048e+01,2.022783201919460816e-01,2.416556551746866788e-01,9.011503173781879039e-02,2.722487527445325850e-01
3.464876957494406895e+01,2.824315435422178333e-01,1.745693007837013644e-01,1.020672412225465675e-01,4.218549989446036819e-02
3.493512304250559453e+01,6.138768821671176656e-01,1.209942982806326423e-01,3.155765833542760745e-01,2.235399840566930918e-01
3.522147651006711300e+01,5.134331611304244758e-01,2.813308822798462061e-01,4.769096475899909510e-02,1.656558510280125296e-01
3.550782997762863147e+01,2.321113349156788130e-01,3.178291554010381770e-01,1.174141926291237814e-01,2.521937307027478092e-01
3.579418344519015704e+01,2.012702905819615529e-01,2.893655462603968442e-01,9.218542086844597194e-02,1.544665023111815513e-02
3.608053691275167552e+01,7.137426900453693046e-02,1.203136071116847339e-01,2.413166209367865744e-01,9.771430660253643818e-02
3.636689038031320109e+01,6.977856145176082603e-02,5.399840831543629982e-02,2.682065437673314748e-02,1.677612841413146094e-01
3.665324384787471956e+01,4.508067705745156251e-01,2.786249809497302055e-01,1.150907792744990943e-01,2.654098945446655144e-01
3.693959731543623803e+01,5.623317476106022283e-01,3.122943648686505869e-01,5.347288875744413139e-02,1.093991654097128535e-01
3.722595078299776361e+01,3.684912452719544262e-01,3.941330985878950532e-02,1.694379567209734760e-01,1.235497096098276681e-01
3.751230425055928208e+01,9.401165908147003647e-02,7.854463013414342276e-02,1.737891005222522434e-01,1.541168923220315734e-01
3.779865771812080766e+01,1.511333136471963157e-01,4.494057788137042347e-02,1.073738162096487397e-01,1.948683581824822986e-01
3.808501118568232613e+01,5.251151547792658192e-02,5.259805299594206424e-02,2.744513580864379326e-02,1.470296582302524357e-01
3.837136465324384460e+01,3.729731874389636270e-01,7.060732395575168574e-02,6.574063008209921066e-02,1.854275723332257653e-01
3.865771812080537018e+01,2.092637129729176537e-01,9.652843679906765451e-02,1.313931084700596663e-01,2.237507342329055071e-01
3.894407158836688865e+01,4.370565272164613768e-01,1.425600995468070398e-01,3.163474923795026733e-02,1.733586447160660182e-01
3.923042505592841422e+01,2.227344598696374689e-01,7.871064496743507277e-02,6.120742404147450771e-02,1.098660110585339134e-01
3.951677852348993270e+01,1.981591904110651670e-01,1.164533767030598299e-01,1.210591166971210081e-01,8.820981917800654881e-02
3.980313199105145117e+01,1.556321276237918605e-01,6.208138900772858237e-02,5.568963804059563760e-02,1.144183148039150111e-01
4.008948545861297674e+01,2.583479793307437711e-01,5.777863503817369517e-02,1.715731693310763167e-02,1.734228673150932376e-01
4.037583892617449521e+01,1.625241224260436934e-01,5.346271701901881418e-02,6.550996785109082510e-02,1.373001506923963999e-01
4.066219239373601368e+01,1.629159926442189377e-01,8.327096146464864346e-02,2.079300938788501696e-02,1.797749430402013071e-01
4.094854586129753926e+01,2.630110371792348523e-01,9.527898682604631075e-02,4.846343058128728398e-02,2.763145318043845333e-01
4.123489932885905773e+01,3.816892313161880379e-01,6.044786072783573522e-02,1.512837761254769500e-02,1.666847949424968001e-01
4.152125279642058331e+01,2.647592693667294439e-01,2.627538372351111845e-02,1.627454035174350500e-01,1.505749482961723507e-01
4.180760626398210178e+01,3.409962099004743563e-01,3.128697271113121958e-02,4.349949427141574371e-02,1.279000129793960994e-01
4.209395973154362025e+01,1.185252971783295056e-01,9.043242588871841514e-02,8.194488789704966469e-02,8.524859231430655104e-02
4.238031319910514583e+01,2.388482450067839491e-01,8.460262573044700918e-02,3.254416299591435247e-02,5.548227480342979995e-02
4.266666666666666430e+01,2.458417072236939172e-01,6.972206312711631826e-02,4.468240741849969361e-02,7.289115408721891232e-02
