1.259955257270693529e+01,1.697211990446980401e-01,3.979126430453857610e-01,7.781487157993091097e-01,9.320155513553977089e-01
1.288590604026845554e+01,9.592604291713390241e-01,9.624105820776954201e-02,3.698725221156151655e-01,2.738466554121117280e-01
1.317225950782997757e+01,2.168617703816969888e-01,1.890491404806173004e-01,4.330337250089490997e-01,5.429951805015991173e-01
1.345861297539149781e+01,2.651915168730316075e-01,3.282378871970664247e-01,2.291210101266837884e-01,2.302771447382985504e-01
1.374496644295301984e+01,9.918833011426506641e-01,1.791338601009383469e-01,3.822221161359108388e-01,7.108795790314768048e-01
1.403131991051454186e+01,5.355901942082382794e-01,1.587142890087235580e-01,1.497911584421427189e-01,1.209842100683090060e-01
1.431767337807606211e+01,3.982066866556032148e-01,1.839180069473720647e-01,5.443859635804589869e-01,2.473909643662061675e-01
1.460402684563758413e+01,7.108440380424575489e-01,6.687170332203652701e-02,2.410881329380637761e-01,2.350943192096042467e-01
1.489038031319910438e+01,5.038389875803693796e-01,4.966278900162904297e-02,2.390897342106462209e-01,2.987739964964059580e-01
1.517673378076062640e+01,2.271591856198323933e-01,1.516339512369159204e-01,1.154762516799805044e-01,3.754284047049888384e-01
1.546308724832214665e+01,7.485576003980615178e-01,1.975009881623744357e-01,9.522638493838080087e-02,1.717705767636700520e-01
1.574944071588366867e+01,3.550721741996560321e-01,8.816050291935485783e-02,3.747483245705235388e-01,4.060344980150052407e-01
1.603579418344519070e+01,1.953829993320181091e-01,7.305530392541326017e-03,1.025163409235426704e-01,1.558095421379186718e-01
1.632214765100671272e+01,8.489979085081773569e-01,4.454341799977353800e-01,2.727586314651984090e-01,5.323326626362794300e-01
1.660850111856823119e+01,7.442865112742630407e-01,1.550239143535879216e-01,5.177235333353750191e-01,7.263074196910579428e-01
1.689485458612975322e+01,4.255776310011306074e-01,2.787675028829208479e-01,3.153709403211736317e-01,3.342043155303668356e-01
1.718120805369127524e+01,1.808830210401179417e-01,4.161496807611538840e-01,3.238623885691227500e-01,4.643701357487962089e-01
1.746756152125279726e+01,1.610978547734335520e-01,4.404915904127891246e-01,4.082611687128447353e-01,6.270859695472031925e-01
1.775391498881431573e+01,4.354467599952327461e-01,3.971111056120497085e-01,2.746877014974341558e-01,3.827900424328930518e-01
1.804026845637583776e+01,1.205941800531346447e-01,3.294764400661453485e-01,1.692651640566072979e-01,6.007871908151867224e-01
1.832662192393735978e+01,6.381140516336443191e-01,4.604748439952666694e-01,2.679015503999243042e-01,4.065208309455854985e-01
1.861297539149888181e+01,3.785176200607606178e-01,2.293419536497040556e-01,3.190750023972436233e-01,6.351194035579906805e-01
1.889932885906040383e+01,3.749674742239714753e-01,8.513971404443035351e-02,1.469192367411507327e-01,4.952581432633613723e-01
1.918568232662192230e+01,4.627504107081867879e-01,2.114921450943741954e-01,2.050120992637732009e-01,2.868570379917936286e-01
1.947203579418344432e+01,6.196470077743981841e-01,2.368194328770093782e-01,2.880111523410865959e-01,4.651700926830452110e-01
1.975838926174496635e+01,5.923689494364259289e-01,1.848504652879874310e-01,2.131581114343847685e-02,3.942569639143583271e-01
2.004474272930648837e+01,2.709373134363970426e-01,2.542255476801857372e-01,4.158608017738882889e-01,5.746141522481411634e-01
2.033109619686800684e+01,2.884673756396297084e-01,3.337773292036402828e-01,1.247606238886198177e-01,1.445487602570267871e-01
2.061744966442952887e+01,3.200680431274745552e-01,4.144696324932903853e-01,1.591759658810127098e-01,5.737238270175232246e-01
2.090380313199105089e+01,4.392008687148757917e-01,1.584665424362359798e-01,7.001847937534207145e-02,2.397132266517089383e-01
2.119015659955257291e+01,5.932706895930272006e-01,5.691020443851438904e-01,6.628005760823350856e-02,1.682213360311792527e-01
2.147651006711409494e+01,2.313365508483074540e-01,5.829947790617512338e-01,3.629861184231814031e-01,3.379800115168595798e-01
2.176286353467561341e+01,3.330734245777695057e-01,1.206107545527947411e-01,2.761792457046399196e-01,4.111612198118665962e-01
2.204921700223713543e+01,4.537573179834764048e-01,1.692960854157584405e-01,1.451541653492953998e-01,4.481659414364085880e-01
2.233557046979865746e+01,6.302963867411348620e-01,3.124396629321309349e-01,3.447277910147309443e-01,2.254277828591296773e-01
2.262192393736017948e+01,2.783764673579209314e-01,4.192894565040080623e-01,4.011517583475265880e-01,3.349259195082714968e-01
2.290827740492169795e+01,4.404300642327596549e-01,3.143305056330100711e-01,2.493578874479641938e-01,1.525784757508995282e-01
2.319463087248321997e+01,3.847988231320458724e-02,1.085564901750910360e+00,6.192902795913973746e-01,3.030809755225016833e-01
2.348098434004474200e+01,1.246208291196182205e-01,5.116305352500774006e-01,5.906548792947398097e-01,6.069884573614356960e-01
2.376733780760626402e+01,2.670498122455799428e-01,4.353426970952611885e-01,2.442771033729669861e-01,2.110549680659207783e-01
2.405369127516778605e+01,1.103834081932527356e-01,6.683319980634520041e-01,3.063308573535695190e-01,2.627029711726342476e-01
2.434004474272930452e+01,4.374787275166008849e-01,1.068624164121381170e+00,6.044808596417957508e-02,1.112820762925781498e-01
2.462639821029082654e+01,3.387253582787017603e-01,2.490402525836744319e-01,4.003837930206554097e-01,6.936033105814580491e-02
2.491275167785234856e+01,4.218881128156891092e-01,3.490277569448655415e-01,4.425049521399831431e-01,4.688739635443730513e-01
2.519910514541387059e+01,2.931453726240375035e-01,7.899505639217915265e-01,5.383430761931866648e-01,4.407211258889985328e-01
2.548545861297539261e+01,7.194664887417119292e-01,6.528532475796442469e-01,1.334594063683454401e-01,5.890366547497637439e-01
2.577181208053691108e+01,4.531466110890177146e-01,4.955787442615801064e-01,5.229090895756604018e-01,5.961826465647215301e-01
2.605816554809843311e+01,1.695047278432773030e-01,5.145456577220643979e-01,5.068327804244347062e-02,5.435621086172780503e-01
2.634451901565995513e+01,3.048755291120439082e-01,2.905365287888833081e-01,4.319485379501687428e-01,1.584349729211247948e-01
2.663087248322147715e+01,3.068210691042130844e-01,2.886987350809891995e-01,3.763671996344291060e-01,4.425126533130273043e-01
2.691722595078299562e+01,1.997261846915395767e-01,3.896636784360729133e-01,1.767499239081954110e-01,2.868729628517146524e-01
2.720357941834451765e+01,1.572871307139023511e-01,1.335461743765752052e-01,1.910988152784671712e-01,9.066614374645196039e-02
2.748993288590603967e+01,1.691400962644449280e-01,4.393693763808826924e-01,5.783362808459111548e-01,3.968439914197737228e-01
2.777628635346756170e+01,6.388700040331635188e-01,5.396867792953008447e-01,1.940698669701184098e-01,1.676288669341342019e-01
2.806263982102908372e+01,1.096274283804051092e-01,3.005879839339520299e-01,2.902765493693834076e-01,3.340254720710067460e-01
2.834899328859060219e+01,7.077261045623226554e-01,4.281314169663428815e-01,2.530735432230746262e-01,7.233554699447786174e-01
2.863534675615212421e+01,3.492195946922954097e-01,3.680466484156183493e-01,2.691330142125238911e-01,5.642843377610983202e-01
2.892170022371364624e+01,5.826460321539806975e-01,2.794521887336246513e-01,1.770865084350597696e-01,3.963871898353694689e-01
2.920805369127516826e+01,1.773770801534815533e-01,1.313680637632064219e-01,3.602201568683876531e-01,2.975560437942076919e-01
2.949440715883668673e+01,3.868136374012817735e-01,4.215841493311673904e-01,2.637925029910785368e-01,3.987674066534309114e-01
2.978076062639820876e+01,2.732041050670281912e-01,7.709002707216782158e-01,3.422545536725027371e-01,4.696665765133032355e-01
3.006711409395973078e+01,1.923679663185786648e-01,6.765703658032458101e-01,3.018666819401428225e-01,2.207450851215275733e-01
3.035346756152125280e+01,6.451097074519844543e-02,2.188146166028565598e-01,1.159356066535039698e-01,4.224406256057157694e-01
3.063982102908277483e+01,1.723087987047689784e-01,3.169943230491492070e-01,5.658514581348774719e-01,5.934027072306138351e-01
3.092617449664429330e+01,2.574269630896766081e-01,9.403276586594564446e-01,4.486476543142409179e-01,1.065766124130754222e-01
3.121252796420581532e+01,1.724790446453053350e-01,1.360228957066262068e-01,1.823013126056533262e-01,1.400722971792922877e-01
3.149888143176733735e+01,3.395694004800718924e-01,5.531707642469234631e-01,4.729680099418024364e-01,2.969073424666660022e-01
3.178523489932885937e+01,1.226246824454835516e-01,5.519774466740817731e-01,1.889564910574604295e-01,3.708940374738577822e-02
3.207158836689038139e+01,1.477954972492897812e-01,9.574276548616911242e-01,4.311871577222229357e-01,4.548958312388705072e-01
3.235794183445189987e+01,3.900862956514969393e-01,8.932087759809418381e-01,6.792021107415061598e-01,6.935819471269684122e-01
3.264429530201342544e+01,4.187996702563255846e-01,1.369614473296826285e-01,1.494814049071542250e-01,4.287098698019613519e-01
3.293064876957494391e+01,3.304891073970417370e-01,8.510397205354067740e-01,4.891650842095511820e-01,2.127368759271718868e-01
3.321700223713646238e+01,2.129890628512424444e-01,3.375301750868151540e-01,4.391790169768012286e-01,1.822215890239861635e-01
3.350335570469798796e+01,1.116518534702582305e-01,4.951544253123314476e-01,1.834993719834297210e-01,1.814633646656558519e-01
3.378970917225950643e+01,2.836167384623083376e-01,3.872550899346252073e-01,4.275014043271695430e-01,3.910255189441387835e-01
3.407606263982102490e+01,1.945703480358978721e-01,2.139281993413224767e-02,3.531370615950601283e-02,5.160874515380888816e-01
3.436241610738255048e+01,3.117315619860622222e-01,2.054834278629368016e-01,2.281941099351857127e-01,4.562830390613201725e-01
3.464876957494406895e+01,2.112632629848789079e-01,7.571634665977879097e-02,9.628376213589810717e-02,2.873570778970009898e-01
3.493512304250559453e+01,1.760788493835568069e-01,2.650063271898876471e-01,1.640380586108073357e-01,4.022149448668260741e-01
3.522147651006711300e+01,2.343694290215256881e-01,2.272866972283942855e-01,2.031686502078647594e-01,4.002862822299686485e-01
3.550782997762863147e+01,1.979607963525510106e-01,2.103292638078540500e-01,2.209481361447759584e-01,3.214176189977715481e-01
3.579418344519015704e+01,3.857988236885546707e-01,3.253826087195312855e-01,9.873359922477857598e-02,3.024066888429666200e-01
3.608053691275167552e+01,1.247415212220581854e-01,2.717440384751043658e-01,2.195667678850835580e-01,5.229480136291049241e-01
3.636689038031320109e+01,2.257638502422766869e-01,4.799911740118971704e-01,2.332890899745575786e-01,2.802688939121041889e-01
3.665324384787471956e+01,1.458183321688988343e-01,2.601040218221098779e-02,2.460765145125439202e-01,1.689327217157075567e-01
3.693959731543623803e+01,1.647412759416895522e-01,2.602052807832719861e-01,1.684542837244689950e-01,4.117353097741059953e-01
3.722595078299776361e+01,2.423694018883305878e-01,1.877798370943645767e-01,1.346573041771339796e-01,2.189233102574931200e-01
3.751230425055928208e+01,2.899011437582715289e-01,1.228363668069341053e-01,1.509305471186756127e-02,5.368010459904885012e-01
3.779865771812080766e+01,3.186710859817268870e-01,2.818665695190448739e-01,6.169964694278377848e-02,3.979590115050551935e-01
3.808501118568232613e+01,3.350213751827480491e-01,1.529770146153824339e-01,1.129599503861692666e-01,2.815706082139580180e-01
3.837136465324384460e+01,9.011555573008789288e-02,8.097048754641666957e-02,1.180799633537620297e-01,2.995543434476470313e-01
3.865771812080537018e+01,1.202294764702406399e-01,2.638150764548654048e-01,1.128714422300185483e-01,1.573711187706592629e-01
3.894407158836688865e+01,2.167149510909966437e-01,3.102843591860087180e-01,5.719394443216252455e-02,2.351103777412101303e-01
3.923042505592841422e+01,2.683200341508155673e-01,1.744422233470930561e-01,1.224954241176506031e-01,1.902881354797923696e-02
3.951677852348993270e+01,1.496083290781029806e-01,1.605138417652853811e-01,1.407979486338638841e-01,1.583417387553932576e-01
3.980313199105145117e+01,1.126460439639828948e-01,1.165443187223578758e-01,2.564604441428081083e-02,3.055282890988507138e-01
4.008948545861297674e+01,2.549785540268202921e-01,1.193516838074603764e-01,3.509956655907389006e-02,8.273005012430299787e-02
4.037583892617449521e+01,1.281080449315607495e-01,1.271952343509863970e-01,5.427720965666581188e-02,7.573431541157066293e-02
4.066219239373601368e+01,5.899897702209168371e-02,9.331593348224598294e-02,1.134396369325060827e-01,1.982944712034375723e-01
4.094854586129753926e+01,1.795320839021038728e-01,4.543976705744668526e-02,2.482883151658317814e-02,1.130195445889816824e-01
4.123489932885905773e+01,2.124167381130467880e-01,1.454912683213472474e-02,6.903185294598149224e-02,1.226528345865830066e-01
4.152125279642058331e+01,1.803096787870810402e-01,1.072708992758904106e-01,7.429619637721703029e-02,1.030543853088150830e-01
4.180760626398210178e+01,1.482509338562212620e-01,6.389757122330097516e-02,7.739007597545677353e-02,9.845384823308918343e-02
4.209395973154362025e+01,8.836332302714913767e-02,5.401679632940260128e-02,7.363731079929410062e-02,1.395570199027286740e-01
4.238031319910514583e+01,3.171445589160046957e-02,3.842869996960656537e-02,4.771589610318641844e-02,2.339338694534599528e-01
4.266666666666666430e+01,1.590210847543943318e-01,7.962494768039930781e-02,7.246270665736286032e-02,6.862943865001905341e-02
