1.202684563758389302e+01,2.594294106365224728e-01,2.434247206364626992e-01,1.228413903481127001e-01,1.161891399771148636e+00
1.231319910514541327e+01,5.106991052827621891e-01,2.328334251171989278e-01,3.275622973770273560e-01,1.232798037924231344e-01
1.259955257270693529e+01,7.957412626355682139e-01,5.515249595555423712e-01,1.915482768712307160e-01,1.300599056439209589e+00
1.288590604026845554e+01,3.319690874968463934e-01,4.389211646965680141e-02,1.803038779396763103e-01,1.242545130171771151e+00
1.317225950782997757e+01,3.049071647412647801e-01,4.315830156131504891e-01,1.022826793630166597e-01,1.228197346485509378e+00
1.345861297539149781e+01,5.362702779101686801e-01,2.230271069759355851e-01,3.542009024278033325e-01,2.317467028077532021e+00
1.374496644295301984e+01,1.086548859256984412e-01,3.075782995769986150e-01,1.582366456752945238e-01,6.476853267694003824e-01
1.403131991051454186e+01,2.967592317840561655e-01,1.193969376453334619e-01,2.478595218651800380e-01,1.758601800676522942e+00
1.431767337807606211e+01,4.695777457230448371e-01,5.220622887698482539e-02,1.923559541228796466e-01,8.841227072522729324e-01
1.460402684563758413e+01,2.552142696229280361e-01,2.443283977588345257e-01,4.544022380488990098e-01,1.603054128820302182e+00
1.489038031319910438e+01,3.574710505744554401e-01,2.560792459823814093e-01,3.003860902677028544e-01,4.878637432419440367e-01
1.517673378076062640e+01,4.003330431828984182e-01,1.376919809033948505e-01,1.005818777789455054e-01,6.930798133352585877e-01
1.546308724832214665e+01,2.163181186300048020e-01,2.152193090561132505e-01,3.207963311280471186e-01,6.176351281281790007e-01
1.574944071588366867e+01,1.571614638818888410e-01,5.410526311459187276e-01,5.269775182424635274e-01,1.350583131475794785e+00
1.603579418344519070e+01,3.835999083083814487e-02,1.633901825955998977e-01,2.790165319019404788e-01,7.529330549514736681e-01
1.632214765100671272e+01,1.713282901741365327e-01,1.052596221325562686e-01,4.283699758998181784e-01,1.329033951305800931e+00
1.660850111856823119e+01,2.155450515846685233e-01,3.037640081155079108e-01,1.251666795489358441e-01,9.887876891693787584e-01
1.689485458612975322e+01,2.665772458627628794e-01,3.210458544754858923e-01,9.692736107193911099e-02,4.240811003541811175e-01
1.718120805369127524e+01,4.250429706780524119e-01,2.105359879842723103e-01,2.815420052501220738e-01,3.829677675112165280e-01
1.746756152125279726e+01,2.845244323998880609e-01,1.694851481826608053e-01,3.481588771751236155e-01,6.924862296360591030e-01
1.775391498881431573e+01,2.422243070815323709e-02,1.857000659084644401e-01,2.374775442948768023e-01,7.170900411701139898e-01
1.804026845637583776e+01,3.738079792338646068e-01,1.303376434353371582e-01,5.997792077568760982e-01,4.222216190663209967e-01
1.832662192393735978e+01,2.798959509551874336e-01,1.459839660679152495e-01,1.397173088951584319e-01,7.879249608073399802e-01
1.861297539149888181e+01,3.614503774356577770e-01,6.356604179944264077e-02,5.484426761202543243e-01,4.082905243591306577e-01
1.889932885906040383e+01,3.767130115316927319e-01,2.898323844277630457e-01,8.253600919178165352e-02,7.233644433455741485e-01
1.918568232662192230e+01,4.044484973999449284e-01,2.746573131311955684e-01,4.825197782911008204e-01,4.200630240543943850e-01
1.947203579418344432e+01,1.477885403219605931e-01,2.451338716815454344e-01,3.339583913248203584e-01,4.448625082464988112e-01
1.975838926174496635e+01,2.888496890816043550e-01,8.587139139412160171e-02,1.561955298847917117e-01,3.991671475217538623e-01
2.004474272930648837e+01,7.461657127788025312e-02,2.523698059321241582e-01,3.798311592279136617e-01,6.466721143991837062e-01
2.033109619686800684e+01,7.448922155028580017e-01,2.365058513152954456e-01,2.539302278713276295e-01,4.375116663369856829e-01
2.061744966442952887e+01,1.960396167929300271e-01,4.590700819360040152e-01,3.727947851325630890e-01,7.043200319132966181e-01
2.090380313199105089e+01,6.646179042164055417e-01,4.172903828502964041e-01,1.061043949759844091e-01,4.178682517363151439e-01
2.119015659955257291e+01,5.587599115400745386e-01,1.133538371131119354e-01,1.901026569069431960e-01,6.538553504599619037e-01
2.147651006711409494e+01,4.250409567479955797e-01,1.930771186464116385e-01,1.619003591765476591e-01,1.064112515321823826e+00
2.176286353467561341e+01,4.364041376879880252e-01,3.876081405514881228e-01,1.953209219737050140e-01,1.080643521845897626e+00
2.204921700223713543e+01,4.111220693308448304e-01,3.140831228951588283e-01,1.038933056902294344e-01,8.978012804313357798e-01
2.233557046979865746e+01,4.348279095395327087e-01,3.018174940598066791e-01,2.830305176143463886e-01,1.191059133612254906e+00
2.262192393736017948e+01,3.428779429629527642e-01,1.831028915728015738e-01,1.548833683541214479e-01,2.087900024167195223e-01
2.290827740492169795e+01,3.148368159028570035e-01,1.565585761712906809e-01,5.110001206802655682e-01,2.715688084677096437e-01
2.319463087248321997e+01,5.301471277994759257e-01,5.238960718242444692e-01,2.555572955167331739e-01,4.605486394835239805e-01
2.348098434004474200e+01,3.072452423496737084e-01,1.987939888306074765e-01,2.762263437112741360e-01,6.348572318638474599e-01
2.376733780760626402e+01,9.033547424296366479e-01,3.352216261187398461e-01,6.322450416150726671e-01,2.420597031651501863e-01
2.405369127516778605e+01,3.306972128696066271e-01,1.971708197181609168e-01,3.852413852262451810e-01,5.486800149645162383e-01
2.434004474272930452e+01,4.489716957396661101e-01,2.854744431920201997e-01,2.889289420504702055e-01,1.547960202013792252e-01
2.462639821029082654e+01,4.643808991375960038e-01,4.820719902210807151e-02,9.443506610069034302e-02,3.026602171512848272e-01
2.491275167785234856e+01,5.817000249347111795e-01,5.191952813772797715e-01,1.459006002898942111e-01,1.508861045743908891e-01
2.519910514541387059e+01,4.779379078874151365e-01,5.491143013653364546e-01,6.121007612244310225e-01,3.372373716277834999e-01
2.548545861297539261e+01,7.109049922884369543e-01,5.971379100284058827e-01,1.150520637647319405e-01,8.336083103764484470e-01
2.577181208053691108e+01,2.756779308089513658e-01,1.143469235915848536e-01,3.526485285548960902e-01,7.125023169053997796e-01
2.605816554809843311e+01,5.322305454312981077e-01,8.586433413039935847e-02,1.447750394236183569e+00,3.879929838236762518e-01
2.634451901565995513e+01,3.463591745430837920e-01,4.303149971317525302e-01,3.137756948551471137e-01,4.879869387795278124e-01
2.663087248322147715e+01,2.637499062515206716e-01,4.427557961138275933e-01,3.127339692444013886e-01,4.469934023429831815e-01
2.691722595078299562e+01,4.867704578909950452e-01,1.217465411308385481e-01,3.129299343545389189e-01,1.924205584832338611e-01
2.720357941834451765e+01,1.986163306394318206e-01,3.468563087299668668e-01,9.381461287918969882e-02,2.615259242722201005e-01
2.748993288590603967e+01,1.882215075853318209e-01,7.005048363277291412e-02,5.923815057191045286e-01,1.043945164484178179e+00
2.777628635346756170e+01,3.716358807792796703e-01,4.660985234025503687e-01,1.853960116984168793e-01,5.369218626955630791e-01
2.806263982102908372e+01,5.429222884279684136e-01,9.868668888704425213e-02,6.795263762535113106e-01,1.021058027337003793e+00
2.834899328859060219e+01,2.449100709332883707e-01,4.627125835022858902e-01,5.044541197483070061e-01,4.112715040858101467e-01
2.863534675615212421e+01,3.158943423940023254e-01,3.401883974436150093e-01,1.935858587885463944e-01,9.843825134874376603e-01
2.892170022371364624e+01,5.233872135268836656e-01,2.376647164856284800e-01,4.874093149783250700e-01,4.230499365940027512e-01
2.920805369127516826e+01,1.660244867159591797e-01,2.749548735187880288e-02,3.814369015624850534e-01,5.080172222276569949e-01
2.949440715883668673e+01,2.737266952214153504e-01,2.367981395169262149e-01,4.647216379518562812e-01,5.414674153432307291e-01
2.978076062639820876e+01,5.532562603161459425e-01,2.293105942177398882e-01,5.198245954613692765e-01,8.518370953644049948e-01
3.006711409395973078e+01,2.214714470204325880e-01,2.173395460523995792e-01,3.558235681460941713e-01,8.328851110967395721e-01
3.035346756152125280e+01,3.753797293352934550e-01,3.280263547088104192e-01,1.823027594696163267e-01,3.216575320103887137e-01
3.063982102908277483e+01,2.469884564619830303e-01,2.456028147519325466e-01,7.350483771222010576e-02,6.308900887179489381e-01
3.092617449664429330e+01,4.342494481427291997e-01,3.324686145070654408e-01,3.065406492347999001e-01,1.471600293079248500e-01
3.121252796420581532e+01,4.531845863928970486e-01,2.279127249152313739e-01,2.559383104685302168e-01,6.758823115108762991e-01
3.149888143176733735e+01,2.546070400404226164e-01,3.566459751893399921e-01,2.814629273201698645e-01,3.124063358888175546e-01
3.178523489932885937e+01,2.235125493747228131e-01,3.643570396489371199e-01,5.479254196804986821e-01,4.977167227847313913e-01
3.207158836689038139e+01,1.988449141463488612e-01,1.579341316513088733e-01,4.557902347879153604e-01,3.990121304881838471e-01
3.235794183445189987e+01,2.585714831062507213e-01,1.218331511752852314e-01,1.693916612586081893e-01,7.424151195271706527e-01
3.264429530201342544e+01,2.555102931016726142e-01,1.490254541962987567e-01,3.834608514646727917e-01,4.921465549861793742e-01
3.293064876957494391e+01,3.822534924280343582e-01,5.192521158641578982e-02,2.117286826312816395e-01,3.875396724270375182e-01
3.321700223713646238e+01,2.740407505378330555e-01,1.834343960075327518e-01,1.227248452055685335e-01,2.097440161712878781e-01
3.350335570469798796e+01,1.906121972035497159e-01,2.494563694458816205e-01,1.867597124149479593e-01,2.387195006196511926e-01
3.378970917225950643e+01,2.036256039169317966e-01,6.867057258935466146e-02,5.481039041586370786e-01,4.771793003993872739e-01
3.407606263982102490e+01,7.480311051331139938e-02,1.606312607863221442e-01,2.329188432821377996e-01,1.785579438510827011e-01
3.436241610738255048e+01,4.260628849769938775e-02,2.250304564872729896e-01,2.500009816515183503e-01,2.345209636972815925e-01
3.464876957494406895e+01,3.197430564126180208e-01,2.630472549337397603e-01,1.251461898617514945e-01,2.518620293242772590e-01
3.493512304250559453e+01,6.993149047027524823e-02,9.730499267660877583e-02,1.467722059009483049e-01,1.946095489919413002e-01
3.522147651006711300e+01,1.286371825184461082e-01,2.880647565179336733e-01,2.070471533460386260e-01,2.381453654968948563e-01
3.550782997762863147e+01,2.161209067145665463e-01,1.146870552309065261e-01,1.784776945235023726e-01,2.914144164506572432e-01
3.579418344519015704e+01,9.724221768242319319e-02,2.234165241973669683e-02,2.267467045522350011e-01,2.407372524966771565e-01
3.608053691275167552e+01,3.765183828947832323e-01,2.356075276360054815e-01,3.068396702577366186e-01,4.041066301100540992e-01
3.636689038031320109e+01,2.194133419385597694e-01,1.952518092416695439e-01,2.518916120685661397e-01,1.937703558413413352e-01
3.665324384787471956e+01,1.504340797487904724e-01,1.629801832926548177e-01,1.136117588556020686e-01,1.753779735493070924e-01
3.693959731543623803e+01,3.548708604769389152e-02,5.913734399440715578e-02,2.203574004557266597e-01,1.287762504986450784e-01
3.722595078299776361e+01,9.271854627266591653e-02,6.901204833198351651e-02,2.723869241470102120e-01,2.224649007116439314e-01
3.751230425055928208e+01,1.447200674119344666e-01,1.105733635858978797e-01,1.137346650860602548e-01,8.177521119751322842e-02
3.779865771812080766e+01,1.260061666909116085e-01,1.357830854858068370e-01,1.755708334998171971e-01,1.277041675198537785e-01
3.808501118568232613e+01,1.578263250750200353e-01,8.991530597482359777e-02,1.905893567851198178e-01,1.043561105542770984e-01
3.837136465324384460e+01,7.915410229658310926e-02,5.762647959528055530e-02,1.343396176045493495e-01,1.487376782217580684e-01
3.865771812080537018e+01,6.424034624872031196e-02,1.370583880792275167e-01,2.519232945232128817e-01,2.513309436434693067e-01
3.894407158836688865e+01,1.543821729040089075e-01,3.504357510228295336e-02,1.032686010317030167e-01,3.167718340762323836e-01
3.923042505592841422e+01,1.559513711177211714e-01,2.035982376509514469e-01,7.940595498832096755e-02,8.709318569084983919e-02
3.951677852348993270e+01,7.090734955403717177e-02,6.301190964573259723e-02,7.514704867189259119e-02,1.017883793516242558e-01
3.980313199105145117e+01,1.282270743566472915e-01,1.506085186241730156e-01,1.753579095940649701e-01,2.114821005684160149e-01
4.008948545861297674e+01,8.670257718782573009e-02,2.038392821119832665e-01,2.165327447584011189e-01,1.389026348979184311e-01
4.037583892617449521e+01,1.201526532879039662e-02,2.371562644007920578e-02,1.763069454749937870e-01,1.339749920147032258e-01
4.066219239373601368e+01,3.275480278390838218e-02,3.997897526703068222e-02,1.251957114243165414e-01,5.249000863633696695e-02
4.094854586129753926e+01,3.588062897722481964e-02,1.275512919619098129e-01,1.000890844799306838e-02,1.730612411763854386e-01
4.123489932885905773e+01,4.999237791994556868e-03,8.590869932937812703e-02,7.703878854966676737e-02,1.065572185701530450e-01
4.152125279642058331e+01,2.243957826784939019e-02,7.588224024766147824e-02,7.230697097933075357e-02,1.196138639911381307e-01
4.180760626398210178e+01,9.018073255172859293e-02,4.737082888376473178e-02,1.442642068993568033e-02,9.398737162596605688e-02
4.209395973154362025e+01,8.399984477449079501e-02,2.689345706561714969e-02,8.723409238232548990e-02,1.635017899612627168e-01
4.238031319910514583e+01,7.702620059117241957e-02,8.730539913660009810e-02,1.180426054459404878e-01,4.550117903624321253e-02
4.266666666666666430e+01,3.558920389804462459e-02,1.083542384913123574e-01,4.349261600172611014e-02,3.180233342213974190e-02
