3.293064876957494391e+01,3.159018555350678881e-01,6.593145073520724209e-01,3.966327381090018478e-01,5.692039726494971807e-01
3.321700223713646238e+01,9.008546978541236150e-02,8.475052663256419372e-01,1.072384778222095880e+00,7.381699839034423782e-02
3.350335570469798796e+01,1.729861321119508799e-01,3.406533150307045066e-01,8.692926248496518626e-01,5.067875294022325949e-01
3.378970917225950643e+01,2.672672954934869338e-01,3.303887775132068327e-01,8.899312219203843188e-01,1.475717156529511576e-01
3.407606263982102490e+01,4.883924663013915479e-01,3.094942407814798568e-01,4.824441869232782842e-01,7.021044310649111608e-01
3.436241610738255048e+01,2.693960165913559801e-01,3.369997548243123808e-01,5.917363461771619759e-01,5.012325669075188284e-01
3.464876957494406895e+01,3.256133729771317764e-01,2.598976451396454723e-01,2.837751861979230239e-01,4.385774980766204978e-01
3.493512304250559453e+01,4.977412777457151938e-01,5.608935228480578239e-01,7.686107666215141743e-01,5.150747198546637984e-01
3.522147651006711300e+01,3.585284667995185526e-01,4.395122365494579797e-01,1.931011254828437773e-01,4.626071225210702242e-01
3.550782997762863147e+01,1.047988556989550291e-01,4.803565842890837878e-01,1.540990098464572799e+00,2.892978335803965684e-01
3.579418344519015704e+01,3.301802289470281426e-01,2.158764945135711877e-01,8.449603719514507949e-01,3.974641237295801766e-01
3.608053691275167552e+01,1.995540436135331552e-01,7.746562150660656343e-01,4.536940217834836142e-01,1.972801218362748576e-01
3.636689038031320109e+01,2.283972956408361343e-01,6.470970847730529441e-01,5.157110537145968010e-01,3.707443333899930193e-01
3.665324384787471956e+01,4.183425380585735764e-01,1.441448005108748875e-01,8.631350506322995608e-01,3.855236878345336682e-01
3.693959731543623803e+01,1.180200631893581625e-01,1.973203480841173030e-01,1.267677518176965945e+00,2.681207246756601159e-01
3.722595078299776361e+01,6.544026806289221510e-02,4.267236162958869539e-01,1.203823531857176166e+00,3.356645348672163687e-01
3.751230425055928208e+01,2.730941607383700620e-01,4.064087190116383863e-01,2.053356366986511250e-01,3.418484511059887709e-01
3.779865771812080766e+01,1.964013909107176492e-01,2.033410230569951960e-01,1.116562195705282035e+00,3.565835663711918735e-01
3.808501118568232613e+01,1.629267321695584692e-01,1.344530642718021474e-01,7.248346919654927722e-01,2.358520960076515849e-01
3.837136465324384460e+01,1.182862078429069430e-01,1.761060807385230742e-01,7.658067129252246197e-01,2.691662934528359918e-01
3.865771812080537018e+01,1.091753830753686844e-01,3.067250120083321874e-01,4.973675597117461766e-01,7.665832867170037368e-02
3.894407158836688865e+01,3.894923473929938207e-01,8.100165541316024509e-01,7.895467948680344739e-01,4.692417405840823008e-01
3.923042505592841422e+01,1.601010249851030354e-01,3.283094925529543850e-01,7.734359220702523574e-01,3.384159135596342405e-01
3.951677852348993270e+01,8.707421505413141805e-02,7.890815389518100742e-02,1.072899384115500176e-01,2.316663603595436882e-01
3.980313199105145117e+01,1.013245709917955928e-01,2.690790002723731367e-01,7.865580666483630301e-01,7.320060366396659302e-02
4.008948545861297674e+01,1.637156467316503439e-01,2.483228042466970875e-01,4.599218728833996406e-01,2.648099182006554697e-01
4.037583892617449521e+01,1.093482642015673328e-01,9.204889945696423381e-02,4.508158968355374663e-01,2.243056333502137234e-01
4.066219239373601368e+01,1.235586881332594311e-01,9.443948318673629772e-02,3.021317686674548919e-01,2.777532527459176601e-02
4.094854586129753926e+01,2.294654301987308076e-01,5.517627923368140230e-01,3.816738870887120827e-01,2.772228154496900188e-01
4.123489932885905773e+01,1.356519991018427795e-01,1.461794503064699768e-01,5.564157401343675646e-01,2.472156656392129337e-01
4.152125279642058331e+01,1.419160010477210354e-01,1.031148884491586426e-01,5.050898285981123559e-01,1.427694780717361223e-01
4.180760626398210178e+01,9.765295879171322080e-02,1.344421758747661733e-01,2.839155088996780374e-01,1.873700351982648671e-01
4.209395973154362025e+01,9.827038168666735185e-02,5.890455329204936225e-02,3.180669908147539804e-01,1.069774373902662862e-01
4.238031319910514583e+01,1.434111505534449993e-01,1.059249502193140013e-01,1.978314300176113039e-01,9.261612158644294546e-02
4.266666666666666430e+01,4.551760469527495884e-02,2.760223733664442514e-01,1.536547493883407556e-01,1.673075631442456357e-01
