1.259955257270693529e+01,8.571876242826892422e-01,4.907214078588070794e-01,4.839376237074889953e-01,6.562466301652992717e-01
1.288590604026845554e+01,1.090868122381091654e+00,4.939154362255130382e-01,2.662196769992719037e-01,8.043842815394879331e-01
1.317225950782997757e+01,6.062694555677438091e-01,3.930695990327540135e-01,2.426347908475369186e-01,5.743890318844492304e-01
1.345861297539149781e+01,2.929974513042647444e-01,5.814366868848915848e-01,4.674859115474630511e-01,6.787897057913572230e-01
1.374496644295301984e+01,2.208122755122259862e-01,9.309415581050900501e-02,7.560093175631545093e-02,9.455003805306910758e-01
1.403131991051454186e+01,9.635954161053523759e-01,2.401439678659262056e-01,2.366872570746190174e-01,1.234662653257072806e+00
1.431767337807606211e+01,5.393416699182054241e-01,4.359503105291580027e-01,1.826775492677316370e-01,6.052221818589756941e-01
1.460402684563758413e+01,7.872918543614155773e-01,3.997581247823108197e-01,2.387728414431176116e-01,9.823695641102689891e-01
1.489038031319910438e+01,9.862925660250750903e-01,5.564315574898813788e-01,3.487955936376511135e-01,1.033796418611359735e+00
1.517673378076062640e+01,4.240744634181370931e-01,4.249929031939697066e-01,1.212357303113744400e-01,8.389627322708361756e-01
1.546308724832214665e+01,5.228507560869181114e-01,6.373577941418955284e-01,1.122914144679962450e-01,6.966808606143142235e-01
1.574944071588366867e+01,3.795943624802965988e-01,1.544364029078490116e-02,1.502324610437541785e-01,8.609020903048593132e-01
1.603579418344519070e+01,7.049619155129018822e-01,3.030078235541485698e-01,2.997122528179481105e-01,6.924177543287780567e-01
1.632214765100671272e+01,2.376017749394642720e-01,4.467641391776762672e-01,1.724233097336456966e-01,3.833266125345612396e-01
1.660850111856823119e+01,1.533952415209597353e-01,5.428600072089281303e-01,5.264958571431491707e-01,6.381490981481460212e-01
1.689485458612975322e+01,4.801852790569228202e-01,7.586051184364484001e-01,4.705290442143245794e-02,6.778054638101630447e-01
1.718120805369127524e+01,9.831720083809032396e-01,1.779319271824767734e-01,7.054242191288803143e-01,8.900328735900849830e-01
1.746756152125279726e+01,4.829360387005349198e-01,2.900134006217990890e-01,2.778907630838869380e-01,8.841420039114786800e-01
1.775391498881431573e+01,1.231943078717427698e+00,5.044942048382567990e-01,5.344887929915280722e-01,7.970059118404050347e-01
1.804026845637583776e+01,4.715531967209722342e-01,6.901670432169054736e-01,2.799108537740330749e-01,3.152768398735023014e-01
1.832662192393735978e+01,5.402280661919934834e-01,4.647822383984115402e-01,1.464377789156603160e-01,6.607148556457628219e-01
1.861297539149888181e+01,2.373357618391791490e-01,6.618430777715931246e-01,8.136088642382628411e-01,9.883971722253656056e-01
1.889932885906040383e+01,5.654397098862370408e-01,1.051783625277503242e+00,3.753614983398645411e-01,1.287624880984570064e+00
1.918568232662192230e+01,8.649791203992510669e-01,5.240187210897379044e-01,2.346824659513332967e-01,7.859379444064076292e-01
1.947203579418344432e+01,5.609274644986798064e-01,7.776002544679021522e-01,3.874621401435797696e-01,3.173930283631765659e-01
1.975838926174496635e+01,5.514978949252723472e-01,6.342972834904951895e-01,1.852012175274642680e-01,2.959837163527632153e-01
2.004474272930648837e+01,2.849754817409269059e-01,1.487083392203648380e+00,3.662948832904183716e-01,5.135640219215802382e-01
2.033109619686800684e+01,4.086878710894092936e-01,1.129299961166293942e+00,5.966493035654991672e-01,7.262796572590242139e-01
2.061744966442952887e+01,1.120612550534678675e+00,1.290608855718340164e+00,3.707806881862942827e-01,4.485139343838493997e-01
2.090380313199105089e+01,2.135242588042730316e-01,4.435129891123086310e-01,2.276091976707132203e-01,7.703979748945957162e-01
2.119015659955257291e+01,8.302809601907605863e-01,1.988747074658464009e-01,2.977367353701255159e-01,1.927976192802893229e-01
2.147651006711409494e+01,4.046426778438182437e-01,8.062783036489311606e-01,4.355817901487781807e-01,6.339781217499421695e-01
2.176286353467561341e+01,5.449442633737956454e-01,1.224566825842723361e+00,5.842205494664108600e-02,1.507043576439144605e-01
2.204921700223713543e+01,7.351881067129557856e-02,5.230297948066978675e-01,3.532302960029325423e-01,2.830368126074687685e-01
2.233557046979865746e+01,3.688520820225542063e-01,4.008209874247917193e-01,4.404560042104578577e-02,5.518032484400638982e-01
2.262192393736017948e+01,2.993469045606247936e-01,9.664308962847115714e-01,3.034013298955391402e-01,2.724080366334218350e-01
2.290827740492169795e+01,1.778068831999020938e-01,6.818415200573305635e-01,1.436577367147110762e-01,4.510567536815571765e-01
2.319463087248321997e+01,1.941681931689159535e-01,2.475540481735238885e-01,4.248558713820965727e-01,3.462202300343458217e-01
2.348098434004474200e+01,5.243456664635079978e-01,1.035672238402400636e+00,1.849514732087872704e-01,6.686986945214807854e-01
2.376733780760626402e+01,5.119535155303384100e-01,3.948724055482292217e-01,2.324255296917437930e-01,3.662565958273849009e-01
2.405369127516778605e+01,1.885103759686604374e-01,3.973565202327563051e-01,3.997497318022909529e-01,9.240907350391105446e-01
2.434004474272930452e+01,4.446294910181406435e-01,6.693409902675777623e-01,1.406640628804959325e-01,5.925409507347769722e-01
2.462639821029082654e+01,2.773666158961221595e-01,8.355038066944442399e-01,3.109481547707874660e-01,3.953690695075141037e-01
2.491275167785234856e+01,4.081198772979278133e-01,6.528318063328262255e-01,3.427877108713325849e-01,5.987877720670850001e-01
2.519910514541387059e+01,4.913199249690272108e-01,5.090678507993438018e-01,3.433499141546431099e-01,7.068267985301762701e-01
2.548545861297539261e+01,6.199351755041405676e-01,8.587853896621048255e-01,5.930536774086209162e-01,6.970036081850333742e-01
2.577181208053691108e+01,4.886408574275912242e-01,6.598841827745191013e-01,6.138224412255118695e-02,5.132581841107702880e-01
2.605816554809843311e+01,5.532239102028909672e-01,4.665305730310078669e-01,2.536712208054552886e-01,2.661120633926861712e-01
2.634451901565995513e+01,1.774961416242178680e-01,4.760778997577038707e-01,7.756143607492028968e-02,3.033430554208475516e-01
2.663087248322147715e+01,8.045422833360036385e-01,1.346917452944133287e-01,3.565000943041087833e-01,1.029427840914514336e+00
2.691722595078299562e+01,6.444388911326236480e-01,1.165517440967591023e+00,3.686841289125008525e-01,8.370424303062036220e-01
2.720357941834451765e+01,2.318550161830920109e-01,6.346632820016977206e-02,4.628069294973571890e-01,3.362141835364675924e-01
2.748993288590603967e+01,4.142444732530535800e-01,2.938222947993696099e-01,2.836741323492616429e-01,2.663960411793198646e-01
2.777628635346756170e+01,3.516228935786176457e-01,8.733528615376093818e-01,1.259362096423277955e-01,3.936210306426874972e-01
2.806263982102908372e+01,8.102643407009564314e-01,7.717498976048068338e-01,2.924909779951374578e-01,8.600492182715222533e-01
2.834899328859060219e+01,4.830094627226403509e-02,1.271052367672699246e-01,2.420682987795056418e-01,5.887092399285244193e-01
2.863534675615212421e+01,2.634089841751687811e-01,7.416463687436232188e-01,1.648738929722419755e-01,7.260803829841403489e-01
2.892170022371364624e+01,4.712075046742199014e-01,1.316181676369590769e-01,2.427745027630884844e-01,4.801232553272223869e-01
2.920805369127516826e+01,9.547846570152736245e-02,3.259017210790138841e-01,3.513018666201530582e-01,4.364411694736023417e-01
2.949440715883668673e+01,3.443277711870889601e-01,4.694243167236650943e-02,2.845205546723237888e-01,2.283823509506712757e-01
2.978076062639820876e+01,2.076113320291747000e-01,5.147421460027785667e-01,2.041230107937397620e-01,4.915339202831665588e-01
3.006711409395973078e+01,1.965383880834326302e-01,3.489034037501862473e-01,3.441566893203868438e-01,3.899535496382801059e-01
3.035346756152125280e+01,2.432684278637915753e-01,4.679972372655973878e-01,2.338517629024693401e-01,4.720116666925869842e-01
3.063982102908277483e+01,4.140168308788879648e-01,2.254361602483315186e-01,5.424916077361606748e-01,3.692485297923090437e-01
3.092617449664429330e+01,7.929987011322680024e-01,6.408321634923032084e-01,1.302106888547792662e-01,7.955623175524537682e-01
3.121252796420581532e+01,1.296502403302372819e-01,3.648536672175827777e-01,7.674085716916947963e-02,1.731304922752439912e-01
3.149888143176733735e+01,1.665086006083398851e-01,4.722613174137256231e-01,3.453813012714586073e-01,7.262615317589428132e-01
3.178523489932885937e+01,1.761621040761087997e-01,4.372023891465690593e-01,7.416169156983369870e-01,2.442240882901995924e-01
3.207158836689038139e+01,3.526718043332572328e-01,4.195953375266888719e-01,4.025454299216326692e-01,4.943961222681321210e-01
3.235794183445189987e+01,2.913201676288652564e-01,7.017674210054049011e-01,3.601700797856704495e-01,4.632978066692099162e-02
3.264429530201342544e+01,3.093161727488733526e-01,8.215978005273232021e-02,3.830450848128758023e-01,5.821771496449900107e-01
3.293064876957494391e+01,3.183894451213495347e-01,4.742565335354174128e-01,1.156967362044643011e-01,3.954258124940160934e-01
3.321700223713646238e+01,7.220720296475446887e-02,5.972977300975776949e-01,7.049170648391020477e-02,3.057283743781138430e-01
3.350335570469798796e+01,3.515440248544077217e-01,2.490160559066439405e-01,2.900026725661037919e-01,2.850923362488225199e-01
3.378970917225950643e+01,6.072794281065396760e-01,1.927517319662666595e-02,2.164765194795270908e-01,7.642119500611359584e-01
3.407606263982102490e+01,6.182803257794088347e-01,8.923338310318932320e-01,3.043184385915855272e-01,7.544717243711410726e-01
3.436241610738255048e+01,3.266232217105206198e-02,2.016008802995267468e-01,3.355403223697908111e-01,4.681679507473834323e-01
3.464876957494406895e+01,2.011739356761398367e-01,3.229282136498105582e-01,2.499115567784839786e-01,6.899830725711498802e-01
3.493512304250559453e+01,6.771269057693915516e-02,4.629142622015500752e-01,3.595442170657812686e-01,4.374461259793021028e-01
3.522147651006711300e+01,2.489484074723579132e-01,3.562464209569420892e-01,2.110020829354358196e-01,4.433792920346208977e-01
3.550782997762863147e+01,3.815826952370134917e-01,3.404479858744131060e-01,3.426042984105615030e-01,4.906922211688339308e-01
3.579418344519015704e+01,1.457249212023979112e-01,3.923513923278180160e-01,2.333751466504098704e-01,4.000130774547334123e-01
3.608053691275167552e+01,3.502079049724156623e-01,1.635757955798547436e-01,1.983735946936051597e-01,5.642299988693879609e-01
3.636689038031320109e+01,4.079290969613633688e-01,1.770810767980669220e-01,2.803697164531074870e-01,4.689022358286314418e-01
3.665324384787471956e+01,2.827918700416959252e-01,4.537433541772685208e-01,6.191902043908590336e-01,5.149217306300873931e-01
3.693959731543623803e+01,1.977731051007841356e-01,3.209891318011275918e-01,8.475264041828517447e-02,4.760542617706701729e-01
3.722595078299776361e+01,2.400689854459585881e-01,4.351736455599176101e-01,3.262218050276406989e-01,4.697192413042943215e-01
3.751230425055928208e+01,1.653689770502128342e-01,9.343354222067176140e-01,2.123912943779309725e-01,2.108404967126094043e-01
3.779865771812080766e+01,5.949602328962622089e-01,5.895316135600000562e-01,1.841813231137557905e-01,2.584943147587274725e-01
3.808501118568232613e+01,2.318460987447999444e-01,4.153104110404987059e-01,4.298732160794800361e-01,4.074777508479255350e-01
3.837136465324384460e+01,1.741141148604082589e-01,4.631096977942226189e-01,2.619763819623294188e-01,3.311587678037604676e-01
3.865771812080537018e+01,3.583695091990993786e-01,4.187009285370588141e-02,2.442042809469479048e-01,5.315211801793392477e-01
3.894407158836688865e+01,2.538329096411005015e-01,8.605564999417297800e-02,2.033876838369449713e-01,2.337047593519905875e-01
3.923042505592841422e+01,9.035492122582003405e-02,2.869981555719876287e-02,1.125019567356892736e-01,5.294731338447883351e-01
3.951677852348993270e+01,8.803202957960050423e-02,2.031987591238297308e-01,3.495822412115836553e-01,2.663254565602281576e-01
3.980313199105145117e+01,2.014040052728634511e-01,1.090035683940158845e-01,9.629587267162566244e-02,5.074861964558344818e-01
4.008948545861297674e+01,2.041604140665555234e-01,2.931819551275230418e-01,1.257264193421734066e-01,3.228834488726818885e-01
4.037583892617449521e+01,2.920794471634757805e-01,7.247268593387282132e-02,6.027008151212585180e-02,4.703813435944664834e-01
4.066219239373601368e+01,1.408396963627021603e-01,2.094626036084885901e-01,1.072285784546547632e-01,5.833266982293819902e-01
4.094854586129753926e+01,8.338413036909374243e-02,9.781651860213266825e-02,1.477553168234594094e-01,3.645452180106759088e-01
4.123489932885905773e+01,7.105244594562289129e-02,9.559238320439503167e-02,1.077338240900014288e-01,2.544103056848753819e-01
4.152125279642058331e+01,1.392932178357093598e-01,2.478444363073426804e-01,1.086620134001951565e-01,2.258144941385424875e-01
4.180760626398210178e+01,5.577312806013973168e-02,1.344717694850985079e-01,8.412412769616929575e-02,3.695214795505872840e-01
4.209395973154362025e+01,6.901360847978410540e-02,2.332913881836139181e-01,3.178193275724708333e-02,2.942348114996040653e-01
4.238031319910514583e+01,1.060253454074588653e-01,1.026466269291390759e-01,2.160884538785221368e-02,3.473433356125659732e-01
4.266666666666666430e+01,1.017700436872918113e-01,1.835563762803628651e-01,7.336002966635603306e-02,3.462113313026247696e-01
