6.013422818791946511e+00,2.198646560108788783e+00,2.057826082584014449e-01,5.431888131842854683e-01,2.948603818490160400e+00
6.299776286353467647e+00,1.923589986758968085e+00,6.124936093040372898e-01,3.508309888922586661e-01,2.285308146939488250e+00
6.586129753914988783e+00,1.309127421856302931e+00,2.262328028905512267e-01,2.243043596104992432e-01,1.823745112030864091e+00
6.872483221476509918e+00,8.578486459826770716e-01,4.844356563366905566e-01,6.590984830683619400e-01,1.771374109348141213e+00
7.158836689038031054e+00,8.431832193250885510e-01,6.079128464076203331e-01,2.592960953141933422e-01,2.176034226914556058e+00
7.445190156599552189e+00,1.759132866131497108e+00,7.297935462788888161e-01,5.531242830933223997e-01,1.628509381448087989e+00
7.731543624161073325e+00,1.387745807694787281e+00,6.839347647252744800e-01,3.820313103078984973e-01,1.644040239018030203e+00
8.017897091722595349e+00,1.033953645484048778e+00,6.113007079457650761e-01,5.167555690882054131e-01,4.810565517427232707e-01
8.304250559284115596e+00,2.351180939372466305e+00,7.404679540127190318e-01,3.115758132888116205e-01,1.445344391133729145e+00
8.590604026845637620e+00,1.669242465710246925e+00,1.038703307625070016e+00,4.767738643947503352e-01,1.459105041198850150e-01
8.876957494407157867e+00,2.410858316483734498e+00,4.867706434167327068e-01,7.279577425340975072e-01,3.432732050076041097e-01
9.163310961968679891e+00,3.421711843315975443e+00,1.051196713288232054e+00,9.624560964375581396e-01,3.011423985042147144e+00
9.449664429530201915e+00,5.089260469243590101e+00,1.650200229274101149e+00,9.739648537103317016e-01,2.405198093755144484e+00
9.736017897091722162e+00,1.041044280112568110e+00,4.836782625318968298e-01,7.755528130683767563e-01,1.858409628831987348e+00
1.002237136465324419e+01,1.724586818480049244e+00,5.296959201838488118e-01,3.428279993535787717e-01,1.665009515612839941e+00
1.030872483221476443e+01,1.748825573936449329e+00,2.850696159847274092e-01,2.430366748114564379e-01,3.662915193033874139e+00
1.059507829977628646e+01,2.981024988185495772e+00,6.303176483476822245e-01,5.966677825459649753e-01,1.775782458058047242e+00
1.088143176733780670e+01,1.161090359876282285e+00,6.939456171449966959e-01,4.271876610180694867e-01,1.578918438819942427e+00
1.116778523489932873e+01,2.664026380312914721e+00,2.036957215000905763e-01,2.623715083191461295e-01,2.034354062795017626e+00
1.145413870246084898e+01,6.225434550179447246e-01,2.264243633074243534e-01,1.714543106996531396e-01,1.307565064800974675e+00
1.174049217002237100e+01,1.145972640558972300e+00,1.665505181862076134e-01,4.542523636534336884e-01,6.417779190462555849e-01
1.202684563758389302e+01,8.585672257575139854e-01,4.799793158762690748e-01,4.914529679634337400e-01,1.813046021857603218e+00
1.231319910514541327e+01,3.422084018702589714e-01,1.566318944436306815e-01,1.434060434099900527e-01,1.064652093069716754e+00
1.259955257270693529e+01,4.399065936003810351e-01,1.979543228479636874e-01,7.027372259708880575e-01,5.261447476122729228e-01
1.288590604026845554e+01,4.649592027192637755e-01,2.488060102237295013e-01,3.490312911127523843e-01,3.032817448398477111e-01
1.317225950782997757e+01,9.186512874950478746e-01,1.067541087983843728e-01,8.199923557155423814e-02,5.779761683381243742e-01
1.345861297539149781e+01,5.906887797949088581e-01,3.713353744347288599e-01,3.577074359059714825e-01,1.313950007084274674e+00
1.374496644295301984e+01,3.282890744991239784e-01,3.711692965670301825e-01,1.131696870708106123e-01,6.787284479285639049e-01
1.403131991051454186e+01,1.118205376554433306e+00,4.146855685189819729e-01,7.222668345415350633e-01,1.142917662164693260e+00
1.431767337807606211e+01,1.566644586569454767e-01,7.247194801033361999e-01,4.133122439928362257e-01,6.738536439149954704e-01
1.460402684563758413e+01,8.820864372620063065e-01,2.963140428693309403e-01,3.291893206240292247e-01,1.535357594508575119e+00
1.489038031319910438e+01,3.370732218285694137e-01,2.834484575908613468e-01,6.355441234760608182e-01,1.019382658154768917e+00
1.517673378076062640e+01,6.183676998134486347e-01,6.152539227242214137e-01,5.961821813222032418e-01,1.022587600757639548e+00
1.546308724832214665e+01,1.067892443845706474e+00,8.279991079944858112e-02,7.826144969612133240e-01,1.899258677205689860e+00
1.574944071588366867e+01,4.057435807389545568e-01,5.259906776700686848e-01,3.284470016043096741e-01,9.528179793452714597e-01
1.603579418344519070e+01,9.715023704286606110e-01,3.231478488911425084e-01,8.909127193981764004e-01,7.645729348286591787e-01
1.632214765100671272e+01,6.634821257602648847e-01,2.534864513383079943e-01,3.578196684736084099e-01,1.191461472475172645e+00
1.660850111856823119e+01,2.849826313642441766e-01,5.287868575494167334e-02,7.908771381019602531e-01,6.151013679860922734e-01
1.689485458612975322e+01,4.414342100715878403e-01,2.159248858111089131e-01,2.678454619799309766e-01,9.336925656591632539e-01
1.718120805369127524e+01,8.664456913194970022e-01,1.531917961931302252e-01,3.982709325116014498e-01,6.112745236318385400e-01
1.746756152125279726e+01,2.648803831243290441e-01,6.282522347465976376e-01,9.297936980094593240e-01,1.001226748329336225e+00
1.775391498881431573e+01,3.185945302485053698e-01,6.884321633818585306e-01,3.882632544448736400e-01,6.738856459981584779e-01
1.804026845637583776e+01,2.355611837465634573e-01,7.430798076077523018e-02,1.859200369833271749e+00,6.800009601087504407e-01
1.832662192393735978e+01,5.184087794038887420e-01,6.372455364348041940e-01,7.717134078095323479e-01,4.399656883392784046e-01
1.861297539149888181e+01,5.635457253652482734e-01,6.560007487591730246e-01,9.434838127974325417e-01,1.288907354763626278e+00
1.889932885906040383e+01,4.456767250859259288e-01,2.698740295135599876e-01,1.998524597755820809e+00,6.767077955509210874e-01
1.918568232662192230e+01,5.090960819096631562e-01,3.570918540989702072e-01,4.756930584269880580e-01,9.651139303795106539e-01
1.947203579418344432e+01,6.475860125183826588e-01,2.919681330240127548e-01,1.427288825711938047e+00,1.064884455276087660e+00
1.975838926174496635e+01,1.712818951891720287e-01,4.987524764651257714e-01,7.316911461140795936e-01,4.277333519856588162e-01
2.004474272930648837e+01,8.573072119903004662e-01,3.867356862634159231e-01,2.369347775194462491e-01,3.405274497458070648e-01
2.033109619686800684e+01,7.326000161296551960e-01,8.095027099633754775e-01,6.273804735846429947e-01,8.838854151266977155e-01
2.061744966442952887e+01,3.564606661274122290e-01,7.665441434944154642e-01,1.567047994797739818e+00,9.000173436212459688e-01
2.090380313199105089e+01,3.134237506565634157e-01,4.398155461816313228e-01,3.470539926127358399e-01,3.137904074438973567e-01
2.119015659955257291e+01,1.811015058390412769e-01,3.260990219836559789e-01,1.158415292278073716e+00,6.200859001002826387e-01
2.147651006711409494e+01,2.940558243741775435e-01,5.272839463494229939e-01,5.079196628773172684e-01,2.921396210281348438e-01
2.176286353467561341e+01,3.839689167958525995e-01,6.710655456931736706e-01,8.384863779848040766e-01,7.060305394207758711e-01
2.204921700223713543e+01,6.436925490166656161e-01,1.189483501589491121e+00,2.402518164370114895e-01,5.661366943052024148e-01
2.233557046979865746e+01,4.771982474515504835e-01,2.556135257246663350e-01,1.429561063583412395e+00,7.982150672110399636e-01
2.262192393736017948e+01,2.030107259844000089e-01,7.388080245937074242e-01,9.933647879012533766e-01,9.076064350218746579e-01
2.290827740492169795e+01,2.200511170639302405e-01,1.263387391877133004e+00,2.043851275713211013e-01,6.392519196635719769e-01
2.319463087248321997e+01,4.651995928368163336e-01,3.332074870645129194e-01,1.206579991605257973e+00,8.062907442831739047e-02
2.348098434004474200e+01,8.235025693954909354e-01,1.610593600564574457e+00,5.722621946299893958e-01,6.196567669823273006e-01
2.376733780760626402e+01,1.904793215448244148e-01,6.780916032586381537e-01,5.926276176557746522e-01,3.183920158766179731e-01
2.405369127516778605e+01,4.159695187889614343e-02,5.463443387226516457e-01,1.148959345492321038e+00,8.871634416276541479e-01
2.434004474272930452e+01,1.938547598915644488e-01,8.077288406656490949e-01,8.342901115308020144e-01,2.718976469967469556e-01
2.462639821029082654e+01,1.662653021762859062e-01,5.534896636559373251e-01,3.459654393452122334e-01,1.174091584442550129e+00
2.491275167785234856e+01,3.395682635069584010e-01,3.682040149680882446e-01,1.028179297519492552e+00,7.007668696997209068e-01
2.519910514541387059e+01,5.899450872525052736e-01,1.783774324003034151e+00,1.774748234015289805e-01,6.309195914872743893e-01
2.548545861297539261e+01,4.466962793162367329e-01,5.693601673895191118e-01,3.518950922966115336e-01,5.623540180048474113e-01
2.577181208053691108e+01,2.708792300599052183e-01,5.524219679851940512e-01,2.136776902941109058e-01,6.085782096690954823e-01
2.605816554809843311e+01,1.224282473064521592e-01,8.819992998647134819e-01,1.022701040010345341e+00,5.947042601776467707e-01
2.634451901565995513e+01,5.779274573256176772e-01,6.682942646276303078e-01,6.345222221116596506e-01,3.913927338416745005e-01
2.663087248322147715e+01,4.813675402031557249e-03,8.457729462462825198e-01,6.019509801545225303e-01,2.473368254567644975e-01
2.691722595078299562e+01,1.587004306515469587e-01,4.196808628314921408e-01,8.930774233361171710e-01,2.837275635578057065e-01
2.720357941834451765e+01,4.108560856219468094e-01,5.898835172660760184e-01,4.665472601659130802e-01,3.371367701481211010e-01
2.748993288590603967e+01,4.652664012608511701e-01,1.167749324762506147e+00,9.972555946509903402e-01,4.997981602836572002e-01
2.777628635346756170e+01,2.707689822345819564e-01,9.359349571449234739e-01,9.183045307445373284e-01,6.807225635032667643e-01
2.806263982102908372e+01,3.704712018549500274e-01,2.049058550631735476e-01,1.822850039163388947e-01,1.951724690733021850e-01
2.834899328859060219e+01,4.530150604852918594e-02,6.799366241592137428e-01,3.899965147020469369e-01,4.514130820585775528e-01
2.863534675615212421e+01,3.463124488032510162e-01,1.852475088232388434e-01,4.726864067266213776e-01,4.377515627498494988e-01
2.892170022371364624e+01,2.546784011461331598e-01,6.291038579419737653e-01,1.222886788160805649e+00,5.208616299471721112e-01
2.920805369127516826e+01,2.293942253978722423e-01,1.077480771636630391e-01,7.038039430644432715e-01,4.455760983156594746e-01
2.949440715883668673e+01,7.845021599075630014e-02,1.404028373857628686e+00,2.160308876457403271e-01,4.602938927068803143e-01
2.978076062639820876e+01,4.409640286671016041e-01,8.024022467650839818e-01,7.719382012087553369e-01,6.903922771900207200e-01
3.006711409395973078e+01,1.738018894896752597e-01,9.096117877994374101e-01,6.374479342723087250e-01,3.094606256828964508e-01
3.035346756152125280e+01,1.133287999431538545e-01,1.417894456332760289e-01,6.727679211469255183e-01,3.639919554955672876e-01
3.063982102908277483e+01,9.283872532098182140e-02,1.476492940567539491e-01,6.687628870973327810e-01,5.689276352297915063e-01
3.092617449664429330e+01,7.578823309257354257e-02,2.024806630883501657e-01,1.237659715340756916e+00,8.352204241475974511e-02
3.121252796420581532e+01,3.476670053977616859e-01,7.460832690635871289e-01,2.250369391297273591e-01,6.040929050245525955e-01
3.149888143176733735e+01,8.894834340208666867e-02,8.895773520674957746e-01,1.102690851147432483e+00,2.683413140415385478e-01
3.178523489932885937e+01,1.792372629030170028e-01,1.048783102971344805e+00,7.742930121491063966e-01,3.626167434972883963e-01
3.207158836689038139e+01,3.575871711185010793e-01,1.398331099855582016e-01,4.211009259631060542e-01,5.497832734091819828e-01
3.235794183445189987e+01,3.453126328772714304e-01,9.094370148171928570e-01,2.619411990938342871e-01,6.182685715771752966e-01
3.264429530201342544e+01,5.609770517079449847e-01,2.633497081731208111e-01,6.986128083372814546e-01,7.308699489635741564e-01
3.293064876957494391e+01,4.662836632296298855e-01,4.613823234394887618e-01,4.378628222403668779e-01,3.242012966620990699e-01
3.321700223713646238e+01,5.530936810900071166e-01,6.070077932176564106e-01,4.600475272575744734e-01,4.218202150644763671e-01
3.350335570469798796e+01,3.104680831024394516e-01,3.051953400039466580e-01,6.003392924168121647e-01,5.560738966529643612e-01
3.378970917225950643e+01,5.193338185540464780e-01,5.955497355864481923e-01,1.043091370598979495e+00,2.224065987464288463e-01
3.407606263982102490e+01,2.458192290591311724e-01,6.906812337589175455e-01,7.354710903083075957e-01,3.818048202301559391e-01
3.436241610738255048e+01,2.343703901324072358e-01,2.244238050077295710e-01,4.166365688300202041e-01,3.667308539334037665e-01
3.464876957494406895e+01,3.351689749038426203e-01,8.567140824884368622e-02,6.274797094614493753e-01,4.785072508207558473e-01
3.493512304250559453e+01,2.645376189069772455e-01,6.262711044883337852e-01,8.252800233955633891e-01,1.498255489478558244e-01
3.522147651006711300e+01,1.913508859138143003e-01,5.467417964243409534e-01,7.571344907310469940e-01,2.338070143057361938e-01
3.550782997762863147e+01,1.577455584903707797e-01,1.932737668132999617e-02,3.064864425276094262e-01,3.576575045538924469e-01
3.579418344519015704e+01,1.829550722978678934e-01,4.078174847440167450e-01,6.242856781011058009e-01,3.448016970630436995e-01
3.608053691275167552e+01,1.065180130654093810e-01,4.025089624083769690e-01,1.190495939981267348e+00,2.252859239514953538e-01
3.636689038031320109e+01,9.238262679674028033e-02,4.925537067086372400e-01,6.610321232420989235e-01,4.204435441040974553e-01
3.665324384787471956e+01,2.202650908817044006e-01,1.023786804640963943e+00,9.112529769684947212e-01,1.749630027372582886e-01
3.693959731543623803e+01,2.868026278565871112e-01,5.797396898839358714e-01,6.639983740917082544e-01,6.245543255738584820e-01
3.722595078299776361e+01,1.656476021023303435e-01,4.020871770860458549e-01,5.545213466928079482e-01,2.950924288734290690e-01
3.751230425055928208e+01,1.722737196198640963e-01,6.340605070074704086e-01,4.528249323631872159e-01,2.667999283060394355e-01
3.779865771812080766e+01,9.749152747266351393e-02,3.885784044006436178e-01,3.231210484310986786e-01,1.137356494716832700e-01
3.808501118568232613e+01,1.243490384421895162e-01,1.365771073837162009e-01,6.054060037253358173e-01,1.521916450588976788e-01
3.837136465324384460e+01,1.178191014262264524e-01,3.833625229991912131e-01,6.894870071167009673e-01,6.365716237228757901e-02
3.865771812080537018e+01,1.214180739401518466e-01,1.415123848880036617e-01,8.326134949992427536e-01,3.455444232181827946e-01
3.894407158836688865e+01,2.425965930924295078e-01,2.360766184759187092e-01,5.874148048359133512e-01,1.976567076027589409e-01
3.923042505592841422e+01,1.674768848673197363e-01,3.686951277340461131e-02,7.076638920840583324e-01,1.456741321745802231e-01
3.951677852348993270e+01,2.544000075882976719e-01,1.425190138754763025e-01,1.727421295424458325e-01,3.197372493939185101e-01
3.980313199105145117e+01,8.302448134786853673e-02,3.190784335754568435e-01,1.524537321686841862e-01,2.699557615779410447e-01
4.008948545861297674e+01,1.133560681972138190e-01,2.727149382803903954e-01,3.855190551152678502e-01,2.215286398414695879e-01
4.037583892617449521e+01,1.537273859161613909e-01,1.525260497972389384e-01,3.311129112483693904e-01,2.602428892391401849e-01
4.066219239373601368e+01,9.179640050730865364e-02,2.607443955010800285e-01,3.683750006718335968e-01,8.224557466544202278e-02
4.094854586129753926e+01,1.213120602824841604e-01,2.243764795895243358e-01,5.508170986715950068e-01,1.168116159515070751e-01
4.123489932885905773e+01,8.944024447472249950e-02,2.610291857684171601e-01,6.736735293482193354e-02,1.868895491027386113e-01
4.152125279642058331e+01,8.898570637749005086e-02,3.284802124455394878e-01,4.257934084672346797e-01,9.521376586064259073e-02
4.180760626398210178e+01,1.124248337420464122e-01,1.131099323089421738e-01,1.338029326517723161e-01,1.326745436900761410e-01
4.209395973154362025e+01,1.055935344401753295e-01,1.699113496075766450e-01,3.218373251968509319e-01,1.188639077675327504e-01
4.238031319910514583e+01,1.270674796037195575e-01,1.024264235013584573e-01,5.171747649147408893e-02,1.797577589461155090e-01
4.266666666666666430e+01,2.009329506262061762e-02,2.356305027648651074e-01,5.724535704665255353e-02,3.353025907080457030e-02
