6.013422818791946511e+00,1.324721087018233323e+00,9.110076184787536668e-01,5.407755287361794005e-01,1.763214505708835311e+00
6.299776286353467647e+00,6.057504779733677291e-02,9.223137441367473821e-01,7.047350477929442691e-01,6.934326186274816228e-01
6.586129753914988783e+00,1.317099500140994417e+00,8.710526082905127865e-01,8.525956806449369596e-01,1.628302791122721027e+00
6.872483221476509918e+00,6.378819426057313891e-01,5.493572194250109231e-01,3.089739311292148405e-01,5.705511215613913167e-01
7.158836689038031054e+00,3.939668299459292422e-01,1.345347027300206333e-01,6.321277431366275623e-01,4.906822130296918938e-01
7.445190156599552189e+00,2.452955965540494221e-01,2.965712382909764244e-01,1.556739517027437569e-01,2.374954760810626953e-01
7.731543624161073325e+00,8.355378994765616518e-01,4.575784726649388401e-01,1.566189038238124109e-01,8.611420818599324623e-01
8.017897091722595349e+00,1.056227987474552821e+00,1.861125783637739006e-01,7.258779684217711581e-02,8.371384378872486209e-01
8.304250559284115596e+00,7.697900051013073508e-01,3.886433397152300184e-01,2.737075345112031655e-01,1.272113646616584326e+00
8.590604026845637620e+00,1.258842076134664367e+00,1.810151266424522565e-01,1.847623407835873310e-01,1.393443329059542046e+00
8.876957494407157867e+00,1.867018470515604545e-01,5.544365674257523136e-01,4.576116098266623800e-01,3.244082320061815738e-01
9.163310961968679891e+00,8.809961535342983874e-01,4.900483573604207388e-01,4.729129424061731535e-01,7.583403875973180330e-01
9.449664429530201915e+00,7.553666029437380303e-01,4.354892071591647817e-01,2.262332006169130161e-01,1.044747579496913437e+00
9.736017897091722162e+00,1.265651915552527873e+00,2.551847900017528703e-01,4.696134434268107172e-01,1.008790309149953712e+00
1.002237136465324419e+01,1.402918351710882972e+00,4.728943633767468957e-01,3.409557246291879951e-01,1.062366872888462765e+00
1.030872483221476443e+01,7.990225472468869272e-01,2.239526149706386471e-01,3.543102372888145557e-01,8.851619502737212430e-01
1.059507829977628646e+01,3.821703888463628407e-01,3.713693347273885892e-01,3.838693365981362682e-01,1.218086447706697939e+00
1.088143176733780670e+01,5.640291110609821912e-01,4.852672062285658394e-01,3.312668251664227514e-01,2.145704951376440905e-01
1.116778523489932873e+01,3.391550394364578058e-01,6.290284960665565306e-02,6.234602960584827436e-01,3.500769398982531699e-01
1.145413870246084898e+01,7.194100092158640658e-01,1.853190641143971362e-01,4.771618302372255815e-01,6.270546659891481633e-01
1.174049217002237100e+01,5.111336013255365351e-01,4.238924474155105759e-01,6.417434902996323187e-02,6.674362722921641788e-01
1.202684563758389302e+01,9.574741203129892575e-02,3.039198204703912332e-01,2.421595674270894671e-01,3.079356412965151280e-01
1.231319910514541327e+01,1.160420760396048828e-01,3.562002837526230259e-01,4.484973295608871702e-01,4.997140712449703592e-01
1.259955257270693529e+01,5.765581094365246351e-01,1.998116538586028335e-01,1.856587092635272884e-02,1.754383669906028065e-01
1.288590604026845554e+01,6.545130263686522731e-01,4.161460063649984331e-01,4.162669791492012994e-01,5.763155346178542304e-01
1.317225950782997757e+01,9.067534444859260967e-01,1.756356572532647708e-01,2.286373558291253938e-01,8.902774817651909478e-01
1.345861297539149781e+01,7.339351215847151888e-01,1.818496962168820175e-01,4.396780630217704822e-01,8.380678951846192160e-01
1.374496644295301984e+01,2.594505515518443217e-01,3.976961806957113321e-01,1.957294738832980885e-01,3.849271269235690074e-01
1.403131991051454186e+01,2.747270963900076413e-01,2.756472275229096547e-01,1.664609848071068321e-01,5.272566249652738124e-01
1.431767337807606211e+01,4.918035770736890466e-01,3.497699735211284300e-01,1.112635848824433948e-01,6.392905591022904899e-01
1.460402684563758413e+01,5.758705434582981342e-01,2.684323655655432295e-01,3.828096328659242320e-01,5.923469161824670426e-01
1.489038031319910438e+01,3.204955116457023911e-01,1.411455545064725647e-01,2.517846452526349421e-01,6.947898451816779675e-01
1.517673378076062640e+01,2.706603079435664916e-01,5.818411883746785751e-01,3.106602489094558162e-01,3.006722369956988383e-01
1.546308724832214665e+01,1.811620957093223183e-01,9.694612035626259949e-02,1.436136572452771654e-01,4.200751833826367188e-01
1.574944071588366867e+01,1.027744202160198572e+00,2.086693024529762963e-01,2.177612009468503917e-01,7.699670150212607478e-01
1.603579418344519070e+01,6.841093735285943556e-01,3.991417312645493265e-01,1.043253712548662393e-01,1.492217261127473382e-01
1.632214765100671272e+01,3.498883635545181892e-01,2.496715331421854311e-01,1.753351888762649802e-01,4.118030350857730948e-01
1.660850111856823119e+01,5.399712133707520456e-01,2.269057970890996645e-01,4.323027536163775442e-01,5.536400452157316243e-01
1.689485458612975322e+01,3.044034017312362561e-01,2.657599045298228990e-01,1.245637286342179545e-01,3.511844765597236240e-01
1.718120805369127524e+01,3.297428225593688200e-01,8.144530599726614029e-02,9.909811428282928880e-02,2.172849830116006797e-01
1.746756152125279726e+01,3.300728831006686792e-01,2.697221007188697062e-01,3.580878523026214677e-01,3.285743041857202562e-01
1.775391498881431573e+01,7.777603853890383556e-01,2.284124604262954550e-01,1.605385241044271216e-01,5.415946174518533329e-01
1.804026845637583776e+01,3.894441907351210430e-01,3.795029602446675088e-01,7.757647854421327871e-01,5.370054146162139830e-02
1.832662192393735978e+01,2.843569456115118688e-01,3.312720394787037059e-01,3.417770442545891019e-01,5.596504271381957940e-01
1.861297539149888181e+01,6.185530476988845283e-01,6.617644877103271428e-01,1.858394048997678016e-01,2.677112121827476265e-01
1.889932885906040383e+01,8.041493702934388033e-01,1.811487878709665544e-01,3.023425800920023776e-01,6.680748353791813310e-01
1.918568232662192230e+01,4.911353052128233365e-01,3.508704912467118797e-01,4.322575929616210844e-01,2.013285312567905383e-01
1.947203579418344432e+01,6.355597094289493487e-01,1.264048560320677472e-01,2.490035353553222974e-01,6.223990868223856499e-01
1.975838926174496635e+01,4.977386192460112047e-01,1.396429228403926748e-01,8.619752026543124612e-02,4.838861810949275366e-01
2.004474272930648837e+01,3.721606188085293532e-01,4.126679703793769138e-01,4.996820100800125064e-01,5.723165590824876858e-01
2.033109619686800684e+01,6.539139318186530936e-01,5.353155471959596401e-01,3.763468040055460984e-01,3.593506356637772292e-01
2.061744966442952887e+01,4.184601911759988635e-01,2.499362626286541489e-01,9.573770611163581745e-02,2.114371282196666479e-01
2.090380313199105089e+01,2.043031553911320020e-01,1.713950773400942096e-01,1.943553733670032313e-01,2.552645902473011374e-01
2.119015659955257291e+01,2.300108353810460804e-01,7.028092272300622279e-01,5.532140412298085508e-01,6.991728940544986726e-01
2.147651006711409494e+01,1.956357081486425065e-01,3.726812324159748391e-01,2.459315588150285947e-01,4.913376901908220740e-01
2.176286353467561341e+01,4.521071404742845190e-01,6.519826561651411723e-01,3.284140860844559501e-02,3.058146053200165859e-01
2.204921700223713543e+01,4.354491212066330941e-01,9.405021936994338860e-01,1.879750069125182554e-01,1.913178440642187006e-01
2.233557046979865746e+01,2.670727984516563791e-01,9.196223279869352174e-01,5.080148873439829238e-01,2.828894823991828233e-01
2.262192393736017948e+01,1.156576085832260181e-01,3.311289344810101620e-01,5.391201144921561328e-01,7.538071866971884916e-01
2.290827740492169795e+01,4.357117470105258406e-01,6.524022567258636052e-01,3.175010334069874318e-01,4.556061267389728831e-01
2.319463087248321997e+01,5.264178105879745440e-01,5.527537553704762185e-01,8.305686065099948667e-02,4.727116273258193391e-01
2.348098434004474200e+01,7.699923096668941369e-01,4.868856138801215816e-01,2.958545948137636383e-01,5.907650252424297976e-01
2.376733780760626402e+01,2.501811908717113675e-01,1.708985126373272767e-01,3.654749912443331361e-01,1.730531242667635305e-01
2.405369127516778605e+01,7.482410955064371372e-01,1.323842775022933960e-01,2.876300273575880806e-01,1.609211661441291297e-01
2.434004474272930452e+01,3.316499238309496000e-01,5.788851575289735152e-01,4.164199459342020626e-01,2.460041007307990635e-01
2.462639821029082654e+01,4.283473374183974225e-01,3.393168696527710249e-01,3.167968822615989666e-01,5.751023051743304748e-01
2.491275167785234856e+01,5.778375072554156056e-01,3.564958115640928238e-01,1.541342482831481453e-01,3.315222589048869017e-01
2.519910514541387059e+01,2.079187270971301349e-01,6.720307013748607616e-01,5.330269038169671569e-01,1.078960753216884616e-01
2.548545861297539261e+01,4.209080340443676627e-01,5.952889448859091104e-01,7.668449649313344718e-01,3.950128436800649095e-02
2.577181208053691108e+01,4.177657160831549366e-01,3.703644605881514229e-01,2.039649092799343255e-01,4.861789308028416912e-01
2.605816554809843311e+01,6.553745048072899815e-01,3.288559620795001859e-01,2.848621765675126705e-01,1.507575496971227114e-01
2.634451901565995513e+01,2.560785203250617315e-01,4.923318740675908800e-01,3.884996448082954634e-01,4.165263272414446161e-01
2.663087248322147715e+01,4.796378218470310206e-01,4.725102284472428305e-01,2.368472226076018539e-01,3.126134367795085356e-01
2.691722595078299562e+01,6.027864039094016357e-01,1.182975647869001667e+00,5.071519971470820343e-01,5.250294467773524154e-01
2.720357941834451765e+01,3.555930785300653318e-01,6.271819138751615341e-01,3.779596769845603443e-01,8.411337803468110774e-02
2.748993288590603967e+01,3.644215272992042398e-01,6.279035863123700878e-01,1.868631354268374678e-01,2.619095821013677772e-01
2.777628635346756170e+01,3.478908440005739067e-01,5.647719906064103679e-01,2.433479974196019191e-01,4.025409954706181681e-01
2.806263982102908372e+01,2.634778134500625479e-01,7.205339619247896898e-01,2.617590210601364875e-01,5.279649579519736236e-01
2.834899328859060219e+01,7.729659811675171355e-02,5.002831398598061030e-01,5.649428162931546815e-01,3.908833319787638483e-01
2.863534675615212421e+01,2.908497486361379392e-01,3.382413085982651779e-01,2.109749974850504972e-01,3.271252702910927845e-01
2.892170022371364624e+01,5.746670696150171231e-01,7.703996732632286681e-01,4.516573814668662368e-01,1.835750082675578765e-01
2.920805369127516826e+01,8.094233932381224017e-01,2.983790063537148929e-01,1.965701066351690507e-01,1.776034388455642044e-01
2.949440715883668673e+01,3.278301404242648376e-01,3.438670282245652188e-01,1.643699637742302988e-01,3.322248312374589951e-01
2.978076062639820876e+01,3.255056155669797668e-01,5.962190903654361884e-01,7.010318870805364311e-01,4.207846677753347420e-01
3.006711409395973078e+01,6.381280260568872320e-01,7.146207302769521652e-01,3.180101341609363197e-01,6.446429158377164903e-01
3.035346756152125280e+01,2.075686350733664254e-01,6.459762697833978384e-01,4.901465837960211069e-01,1.169653471613655016e-01
3.063982102908277483e+01,2.655038721687060232e-01,6.937367629066010233e-01,1.614938552699621555e-01,4.535997355883452098e-01
3.092617449664429330e+01,2.841289702656917271e-01,7.002238863001873925e-01,3.929392486672703688e-01,2.478671262756200477e-01
3.121252796420581532e+01,4.047862121971275706e-01,8.681818237818622608e-01,1.679174010863037914e-01,4.038335575461273197e-01
3.149888143176733735e+01,3.057197727290759115e-01,5.163861107761555935e-01,5.173148479318605553e-01,1.189233177277199266e-01
3.178523489932885937e+01,2.907652599833931983e-01,4.463667847081890794e-01,4.698927984509043143e-01,6.785310783647464927e-02
3.207158836689038139e+01,4.168034573297545453e-01,6.561844494524156080e-01,2.755884298041240132e-01,2.093882699174898221e-01
3.235794183445189987e+01,2.214567300882034073e-01,4.598703033655850841e-02,1.892068650413306907e-01,1.563788295550634921e-01
3.264429530201342544e+01,1.383601259051546739e-01,3.477896587483032542e-01,2.333559678643300217e-01,1.738847853686213973e-01
3.293064876957494391e+01,2.437118717415117930e-01,2.872162239637378045e-01,3.482856616076828588e-02,3.754744720602132269e-01
3.321700223713646238e+01,1.527069913279463786e-01,4.306701709215992047e-01,2.219330443058776525e-01,3.098954203237851979e-01
3.350335570469798796e+01,2.685956773124533181e-01,1.694916031416232316e-01,2.653990318782128432e-01,3.411201043621771567e-01
3.378970917225950643e+01,6.139270231431398495e-01,3.784538676392008583e-01,2.351473407049175512e-01,1.825578907419259655e-01
3.407606263982102490e+01,8.406656465812566426e-01,4.084076239974059885e-01,4.456531911810685670e-02,2.881637071733820221e-01
3.436241610738255048e+01,2.795667480845842046e-01,1.587228243779065517e-01,1.341921149131154734e-01,1.535909351117557831e-01
3.464876957494406895e+01,1.037401988840035844e-01,1.157361553307540980e-01,4.058011998900811212e-01,2.099749094933956173e-01
3.493512304250559453e+01,5.171442642176599103e-02,2.297589026386788191e-01,1.219015471706714482e-01,2.073227541954087427e-01
3.522147651006711300e+01,5.778203115283205848e-01,3.857618906255966262e-01,9.712499954582487494e-02,3.346122492725725484e-01
3.550782997762863147e+01,1.087224080807044635e-01,2.634805662337785237e-01,6.246407444471310105e-02,2.314537518554912743e-01
3.579418344519015704e+01,1.700208548920970897e-01,3.454121363735837558e-01,2.343741863848650964e-01,2.465715612616824759e-01
3.608053691275167552e+01,1.657805010332061291e-01,1.359625436632729001e-01,1.366562221382707776e-01,1.502534494341202231e-01
3.636689038031320109e+01,1.913985485361468231e-01,3.378528187938392713e-01,1.886940335119867695e-01,3.907629115446318857e-01
3.665324384787471956e+01,4.615300209976751222e-02,3.404110853158928696e-01,1.078386331329912601e-01,1.796554766326841357e-01
3.693959731543623803e+01,2.449345403997214288e-01,2.042536407355473038e-01,1.935186639733915970e-01,8.480581087111509209e-02
3.722595078299776361e+01,3.073717832803303796e-01,2.718518337781588023e-01,1.525800115285997627e-01,1.318891838554861473e-01
3.751230425055928208e+01,1.010427541753561032e-01,1.911994037310296990e-01,6.211541921282616452e-02,2.789629498875043634e-01
3.779865771812080766e+01,4.495741124330239202e-01,2.406931336855214487e-01,1.441562845248057778e-01,1.224835720103027020e-01
3.808501118568232613e+01,4.778299670732333859e-01,1.957709981780708097e-01,9.010272067199491530e-02,2.530815667786833756e-01
3.837136465324384460e+01,2.385229329719996683e-01,7.373959531943567736e-02,1.190714063136573964e-01,2.486928820462296630e-01
3.865771812080537018e+01,2.731808273637330309e-02,2.030468950949138873e-01,2.170816320837236080e-01,1.673164938059251705e-01
3.894407158836688865e+01,2.515040773426139853e-01,2.759653516875344367e-02,8.384010858916737807e-02,4.129611972141014609e-02
3.923042505592841422e+01,3.777775614064061704e-01,1.799043484649656410e-01,1.293631455573180378e-01,1.312600578593695333e-01
3.951677852348993270e+01,2.463382148682324024e-01,2.227197052622807705e-01,9.445092741178297280e-02,2.077876331758811423e-01
3.980313199105145117e+01,4.563240287010230101e-01,2.169244830910662392e-01,1.025003945542741490e-01,4.199937340479487080e-01
4.008948545861297674e+01,1.515140722467175349e-01,1.629987828412438333e-01,2.509128366045869640e-01,1.749661719949982264e-01
4.037583892617449521e+01,2.514141594948682279e-01,9.042306246666365066e-02,1.291251158340080973e-01,2.741027611430909561e-01
4.066219239373601368e+01,1.957473634757039005e-01,1.474348323568078489e-01,1.772389552099810917e-01,1.073612589708622528e-01
4.094854586129753926e+01,1.764089316772083915e-01,6.408154599847468158e-02,3.359729079648635097e-02,1.073406649415680203e-01
4.123489932885905773e+01,2.772096529867864034e-01,1.168015554689458974e-01,7.699297991110382045e-02,9.487901193398087796e-02
4.152125279642058331e+01,1.652642715773302295e-01,1.001535797506427766e-01,7.947795485895814416e-02,2.306184714600704455e-01
4.180760626398210178e+01,8.995499231250332628e-02,1.198845518730270732e-01,7.541433250585607984e-02,2.820184436334758904e-01
4.209395973154362025e+01,7.363411525565879967e-02,4.069129939128893897e-02,5.192425074119165485e-02,1.427646463526193454e-01
4.238031319910514583e+01,1.385429757600106226e-01,1.254108429651236423e-01,1.103845697059419317e-01,9.486303499155269991e-02
4.266666666666666430e+01,9.928173532087788966e-02,7.793690942377996811e-02,4.273146503840764832e-02,9.576810256375176134e-02
