2.004474272930648837e+01,3.320943743924922309e-01,3.909250599913396962e-02,1.048636733143927663e-01,2.893033823681701588e-01
2.033109619686800684e+01,7.288766263530017664e-01,2.751921483975729998e-01,1.983888465523998557e-01,3.191856025889556747e-01
2.061744966442952887e+01,3.176906022730223156e-01,2.543601824363092567e-01,1.327786316426151358e-01,1.443328035517897345e-01
2.090380313199105089e+01,9.455518308365679081e-01,2.450946578124049702e-01,1.999427925620148594e-01,3.786601129134138932e-01
2.119015659955257291e+01,2.951064832393938686e-01,4.195167944930203729e-01,3.370614279005330616e-01,4.191162970617545724e-01
2.147651006711409494e+01,1.259074965722215556e+00,1.256258828987161513e-01,2.416153575109128704e-01,4.903650906854029601e-01
2.176286353467561341e+01,5.301146251847562718e-01,2.902152290917024979e-01,1.528080814221480788e-01,4.318872671560784471e-01
2.204921700223713543e+01,3.034156030855924002e-01,4.951140528254066586e-02,2.182940315519063257e-01,2.029674271634501481e-01
2.233557046979865746e+01,3.929763888335959798e-01,2.645402535555369528e-01,3.154662689844179302e-01,1.911318238648811452e-01
2.262192393736017948e+01,3.370667895383589463e-01,3.307195542194608651e-01,3.963603720628639526e-01,2.896829894052421750e-01
2.290827740492169795e+01,3.114286715564666408e-01,1.180670880679504375e-01,1.288769668863847806e-01,3.231063855241137484e-01
2.319463087248321997e+01,2.903467951961253291e-01,2.136273094598813149e-01,8.424724232127492329e-02,1.097704207065003101e-01
2.348098434004474200e+01,5.641886585107065422e-01,2.887193806466266666e-01,2.675303186325922455e-01,2.234086929703054669e-01
2.376733780760626402e+01,4.572391205644142920e-01,9.391798918092413018e-02,1.121476776437311806e-01,2.202324483919560760e-01
2.405369127516778605e+01,9.056491419796353082e-01,3.010228765456068878e-01,7.164153834401100485e-02,3.277107153423385738e-02
2.434004474272930452e+01,3.875918253765624488e-01,1.895849243368591952e-01,2.406030122196508025e-01,3.438408208382550124e-01
2.462639821029082654e+01,1.518542905221269834e-01,2.982827202735241490e-01,2.618587103624001045e-01,3.329084935730161621e-01
2.491275167785234856e+01,5.830670463711844498e-01,1.478379398851094040e-01,1.113400262231033500e-01,3.990960346747440823e-01
2.519910514541387059e+01,3.194630142274815926e-02,1.718539885241432419e-01,2.354989853012953716e-01,3.108831294194425166e-01
2.548545861297539261e+01,5.590774657091169830e-01,2.048849248006571755e-01,1.302179007392167687e-01,1.656914893854999071e-01
2.577181208053691108e+01,1.937608387313932146e-01,2.379468323737721214e-01,5.781549598993270672e-02,4.759068526675685473e-01
2.605816554809843311e+01,3.336301213885752293e-01,2.389515196385416929e-01,2.269786229390327870e-01,1.940261297710514088e-01
2.634451901565995513e+01,2.985843695982568491e-01,3.217034307489737704e-02,2.276982879366661883e-01,3.897648456323065114e-01
2.663087248322147715e+01,1.689591819601038436e-01,2.680515437829539271e-01,1.931486419452161929e-01,3.620654654721980892e-01
2.691722595078299562e+01,5.650730306602311792e-01,1.724680606663079041e-01,1.353656884707028218e-01,2.243591099061559568e-01
2.720357941834451765e+01,5.789831183462831321e-01,3.578986899367354590e-01,1.633513373908180022e-01,2.442678569734579863e-01
2.748993288590603967e+01,1.633469392385741015e-01,1.961513814668538747e-01,2.959584086347414877e-01,1.933158219795033661e-01
2.777628635346756170e+01,7.171032545138299463e-01,1.632653465604979592e-01,2.021870871594140529e-01,1.449226748222394723e-01
2.806263982102908372e+01,5.720913395860375283e-01,7.714110862269769886e-02,8.317781578791659525e-02,9.450160516228391094e-02
2.834899328859060219e+01,2.686709256412074809e-01,2.816610679019282970e-01,1.274793413749188420e-01,4.959314421716432553e-01
2.863534675615212421e+01,1.318208426378599252e-01,2.236220525985997687e-01,2.078943604588255334e-01,1.857110701222139948e-01
2.892170022371364624e+01,4.416107576984794614e-01,2.192024508008562078e-01,1.815082020215933734e-01,2.317660429423932245e-01
2.920805369127516826e+01,9.424193859087389713e-01,2.025394627103244138e-01,9.627231075038519825e-02,2.779347614869425165e-01
2.949440715883668673e+01,1.290598533104569678e-01,1.249911518617806000e-01,2.268142262361234063e-01,3.603459614297620517e-01
2.978076062639820876e+01,1.315618798253020139e-01,3.353473485136549970e-01,9.955589796511141176e-02,4.025476878920214441e-01
3.006711409395973078e+01,6.181282019427216667e-01,8.623124962781038294e-02,2.072582484790119750e-01,3.344609219766390140e-01
3.035346756152125280e+01,4.283607225291127807e-01,1.276293237236607592e-01,1.450454821104824321e-01,3.474865618467064543e-01
3.063982102908277483e+01,7.358591077114439161e-01,1.914303356048168980e-01,1.233251484855631269e-01,1.106890352540506606e-01
3.092617449664429330e+01,5.436823437190646535e-01,8.374416413861650310e-02,3.134717809109965891e-01,2.171396367253310977e-01
3.121252796420581532e+01,5.115063449374462889e-01,2.489381006127467655e-01,1.948722329290721866e-01,1.144473734879999788e-01
3.149888143176733735e+01,5.006051285594894651e-01,1.018069626192932287e-01,9.714296925503475288e-02,2.105867767385295741e-01
3.178523489932885937e+01,2.252440809159222679e-01,2.430396175532646696e-01,5.250309228697970509e-02,3.038830519821359988e-01
3.207158836689038139e+01,1.222764845166517678e-01,1.438246181125111545e-01,1.837920219368809616e-01,5.129052170719208270e-01
3.235794183445189987e+01,1.500515058872492202e-01,2.336763048115464425e-01,7.660020763789456011e-02,1.895491930423050808e-01
3.264429530201342544e+01,2.607076875993350473e-01,4.776916347651201378e-02,2.703487672550090037e-01,1.961590120975541807e-01
3.293064876957494391e+01,6.681190984841477443e-01,1.740176361099023683e-01,1.455339304486159835e-01,3.698648952764294062e-01
3.321700223713646238e+01,2.979484924673644897e-01,2.611316055881993115e-01,6.705590118445309278e-02,2.201905905971958399e-01
3.350335570469798796e+01,3.781518075911886045e-01,2.362742083585140929e-01,2.388722964649477032e-01,2.446890905098690894e-01
3.378970917225950643e+01,7.504545911588154095e-01,1.730873346810859192e-01,1.339264869045344863e-01,2.102224507162111511e-01
3.407606263982102490e+01,2.126522757702110633e-01,7.232389472464362257e-02,4.025761525334966423e-02,1.272546915695862146e-01
3.436241610738255048e+01,1.332376154871585117e-01,1.728307413432103035e-01,6.009924119296804201e-02,3.515017307163775251e-01
3.464876957494406895e+01,7.557225415788783041e-01,7.176809887239814223e-02,1.607177828920504370e-01,3.371022920058323047e-01
3.493512304250559453e+01,2.188981003909338252e-01,2.482774405717362853e-01,7.061620491954893886e-02,1.840764453230060438e-01
3.522147651006711300e+01,3.905962933435925266e-01,2.894712762648837256e-01,1.216860420637363993e-01,2.506722574289049210e-01
3.550782997762863147e+01,5.398881842636772399e-01,7.253868578548559876e-02,6.601193004559277600e-02,2.148741413787763899e-01
3.579418344519015704e+01,3.354627432046171087e-01,2.349574987400782078e-01,1.096061894847959184e-01,2.941539077107321876e-01
3.608053691275167552e+01,2.905238231718185182e-01,1.138465922399035102e-01,1.799634204271894911e-01,2.130630726867605573e-01
3.636689038031320109e+01,6.647770717591981737e-02,7.550358412464355795e-02,1.275033641454566824e-01,2.385107460977881344e-01
3.665324384787471956e+01,2.212948735312073312e-01,4.387081539054258489e-02,6.046439506217160531e-02,1.687516070672148982e-01
3.693959731543623803e+01,5.120374277553524367e-01,2.299489988603004367e-02,3.740045653280620747e-02,1.624381296506597350e-01
3.722595078299776361e+01,2.451982448325601971e-01,1.551764840139758239e-01,1.685271586179618863e-01,1.941955216576147225e-01
3.751230425055928208e+01,2.706205480745199621e-01,7.508684334710830077e-02,1.170297635222636023e-01,1.609972126633885114e-01
3.779865771812080766e+01,1.108190378984097585e-01,5.103728966333574701e-02,6.769654347631050284e-02,9.415059130034666990e-02
3.808501118568232613e+01,1.879957181187736082e-01,5.094815235415750543e-02,1.256823440025476857e-01,1.485038306688092613e-01
3.837136465324384460e+01,3.263396965050440190e-01,6.861169577433694211e-02,6.652714035944057303e-02,2.143861189622112418e-01
3.865771812080537018e+01,2.649188230705561420e-01,8.098509930541333834e-02,4.222100401237945805e-02,1.585903737472687813e-01
3.894407158836688865e+01,3.025178765543660719e-01,1.433356620935981318e-01,5.536246934742385800e-02,1.780257400512498533e-01
3.923042505592841422e+01,1.930741060252423869e-01,1.419579431437272554e-01,6.901513827148238189e-02,5.501815936099182375e-02
3.951677852348993270e+01,4.246893342009963601e-02,2.414987991459102701e-01,1.223137422557402272e-02,1.089118797006459749e-01
3.980313199105145117e+01,1.051977953494935836e-01,1.001431579544599833e-02,1.154473442970186947e-01,8.630152997337912912e-02
4.008948545861297674e+01,1.760434056134162761e-01,6.989383052139123975e-02,9.135347226988238534e-02,5.287237837897758308e-02
4.037583892617449521e+01,2.146889353867185712e-01,6.641927713650579157e-02,8.215918451699261160e-02,8.754742748512477080e-03
4.066219239373601368e+01,9.352770554174591466e-02,1.632957068297552772e-01,5.218262126257465494e-02,8.426372631587236706e-02
4.094854586129753926e+01,2.940103732986869001e-01,1.084790158193275900e-01,6.687559492847049147e-02,5.954989640618733177e-02
4.123489932885905773e+01,1.659699240500369377e-01,1.667870265856423451e-02,1.423754051027016632e-01,7.586284958704772596e-02
4.152125279642058331e+01,2.024689790868047512e-01,9.121721440898611366e-02,8.898380343993333996e-02,6.523753121239937725e-02
4.180760626398210178e+01,1.154977666601744168e-01,8.256241644762830900e-02,4.640270034991507420e-02,1.693312491987361001e-01
4.209395973154362025e+01,2.280676595752939573e-01,4.093071226960726811e-02,6.969109772686796211e-02,2.357765401803685670e-02
4.238031319910514583e+01,1.464096790906086465e-01,9.048353001672043705e-02,7.533970424228877971e-02,9.309881471562075905e-02
4.266666666666666430e+01,1.611837123062976884e-01,9.260303374837190737e-02,8.007220592933012027e-02,1.061809915917705932e-01
