9.449664429530201915e+00,3.815220268125941727e-01,6.203140391862638908e-02,3.798046860506890110e-01,7.790200621986440588e-01
9.736017897091722162e+00,1.009991338993468268e+00,2.031104619082329810e-01,2.835174252442382858e-01,5.897431269908640639e-01
1.002237136465324419e+01,7.660037430591587482e-01,2.169432010684232692e-01,2.966537436602369460e-01,4.851869803231360079e-01
1.030872483221476443e+01,2.798871059810680850e-01,3.677577769712609412e-01,2.881711000066498052e-01,5.611018730510999308e-01
1.059507829977628646e+01,1.268760714916039589e+00,4.301815605209418081e-01,4.782568701343117845e-02,1.402259747964727521e-01
1.088143176733780670e+01,6.591298962450350407e-01,1.818577962014987504e-01,7.937407613385207006e-02,4.787147486706102018e-01
1.116778523489932873e+01,9.328407058269649887e-01,2.150663365673861627e-01,1.151669167096997515e-01,6.759249366583712504e-02
1.145413870246084898e+01,4.316788057716772209e-01,6.232829570055856694e-01,4.927078415071842743e-01,7.313013785158846147e-01
1.174049217002237100e+01,1.884035919947647519e-01,1.683582203061743110e-01,2.381528383126515491e-01,5.485009103695357435e-01
1.202684563758389302e+01,4.513049837729437019e-01,2.144514943284112907e-01,3.230579562861723986e-01,1.175806635904040609e-01
1.231319910514541327e+01,7.660376520534045719e-01,2.127985986022033205e-01,1.421186755593244200e-01,4.802367996670297012e-01
1.259955257270693529e+01,7.513648983286524974e-01,2.700377342681403725e-01,2.402098864526520106e-01,3.868255108117675256e-01
1.288590604026845554e+01,4.423279929968159108e-01,5.271119442504182961e-01,1.244526372795311114e-01,7.614933908444270205e-01
1.317225950782997757e+01,3.280144386326633854e-01,3.203667641214780759e-01,1.655588783751648918e-01,5.430961930770934476e-01
1.345861297539149781e+01,4.202259495488949725e-01,6.552547661945949675e-02,6.658119812209405131e-02,4.982933174645803320e-01
1.374496644295301984e+01,1.015428444973738964e+00,2.323397169314525001e-01,3.660356259024301617e-01,2.999517949074335665e-01
1.403131991051454186e+01,6.079133012545683279e-01,3.855216697810401327e-02,1.538824587675738376e-01,4.013045002582686926e-01
1.431767337807606211e+01,4.326655850303545714e-01,4.141879053859952586e-01,4.256716989350243230e-01,2.707220989639896880e-01
1.460402684563758413e+01,1.966678644226518280e-01,2.028634059602870965e-01,4.504251473517837945e-01,3.024138633017077193e-01
1.489038031319910438e+01,6.746252978691584801e-01,4.992004176392808579e-01,9.554450674234667151e-02,7.270388365727566138e-02
1.517673378076062640e+01,7.023633211604313198e-01,1.373188431216209038e-01,1.512337579461525972e-01,2.795252945818844093e-01
1.546308724832214665e+01,5.396117980205821230e-01,2.685227154377731740e-01,2.021889750018281418e-01,3.228002069423961951e-01
1.574944071588366867e+01,2.817252154652120089e-01,1.451423355202199339e-01,3.098609123376834806e-01,6.866342849395273840e-01
1.603579418344519070e+01,5.336011554057119577e-01,3.085035892204929242e-01,1.425001398582550483e-01,2.266726985136370831e-01
1.632214765100671272e+01,6.197139269197293743e-01,1.591986365693911221e-01,3.023417944769843935e-01,4.640305980736997293e-01
1.660850111856823119e+01,3.982573818619106198e-01,2.392802581180085986e-01,2.675333214558571204e-01,2.740560057167570340e-01
1.689485458612975322e+01,3.891781175328638542e-01,2.742094008694486718e-01,2.720565650468257934e-01,1.948611958516717757e-01
1.718120805369127524e+01,1.868828180145641338e-01,1.666696265702487800e-01,5.203692037005795690e-02,8.190299517565035048e-01
1.746756152125279726e+01,4.267761643431089436e-01,8.374809197929085347e-02,2.275051886783040211e-01,2.462829488306149395e-01
1.775391498881431573e+01,5.630699077639039762e-01,2.260160068042474657e-01,1.245419405335895513e-01,4.752428713935584470e-02
1.804026845637583776e+01,1.283253688279902167e-02,3.136954180272240045e-01,1.327556451325357656e-01,2.147758215173219964e-01
1.832662192393735978e+01,4.459295586942258471e-01,4.815016957385969687e-01,4.193946715284175286e-01,4.624703062610613369e-01
1.861297539149888181e+01,4.604012833894374213e-01,4.890799781334291829e-01,3.246164934008596847e-01,4.764610987766604300e-01
1.889932885906040383e+01,9.947956260257388994e-01,2.819908102466118782e-01,2.823207176234800442e-01,4.287083091813719271e-01
1.918568232662192230e+01,4.521845038105279935e-01,2.337803240742178656e-01,3.632446887572342575e-01,3.553714657064520610e-01
1.947203579418344432e+01,8.118453861414001160e-01,2.828992760553546426e-01,3.403895575922188943e-01,3.265137829673239178e-01
1.975838926174496635e+01,4.113749582170865282e-01,1.179527185628566621e-01,1.207759282455938832e-01,3.929900985085459375e-01
2.004474272930648837e+01,4.147072779402495857e-01,5.194927416617683980e-01,4.195768460144244649e-01,4.442456784369765432e-01
2.033109619686800684e+01,7.432030733611483253e-01,4.821964345172702893e-01,2.891914657777760467e-01,2.839398319057366282e-01
2.061744966442952887e+01,6.279804604663953294e-01,1.928665848470098587e-01,2.296013523722987559e-01,1.699506901666033021e-01
2.090380313199105089e+01,3.839625538734276478e-01,1.519519562427630033e-01,2.416451256898485833e-01,3.479056647608304575e-01
2.119015659955257291e+01,6.011016759517093938e-02,4.102208358505539110e-01,3.700040276217346213e-01,7.840858575626409310e-01
2.147651006711409494e+01,2.992959333381840503e-01,1.472227723535650401e-01,1.947461672959476253e-01,3.314516822470319202e-01
2.176286353467561341e+01,1.877961436718798005e-01,2.839795476694770282e-01,4.373228792159323808e-01,4.225057297871068762e-01
2.204921700223713543e+01,2.165108516243642589e-01,4.095942544035444111e-01,3.641524928971647812e-01,2.333732149376611387e-01
2.233557046979865746e+01,2.192196059397980568e-01,5.992429907593221916e-01,6.129486571414624052e-01,4.412592992413860160e-01
2.262192393736017948e+01,3.647405404702149800e-01,5.541422267712970973e-01,7.261836657499938508e-02,5.432566055336273125e-01
2.290827740492169795e+01,6.430291837185067028e-01,2.821744628495742035e-01,1.501968447486057012e-01,5.874983258293201560e-01
2.319463087248321997e+01,9.821398273273083124e-01,4.222191751040755281e-01,2.859241696725473014e-01,2.346363228752593177e-01
2.348098434004474200e+01,2.538225557037349089e-01,3.684971497675956220e-01,2.637003895311952895e-01,1.436888769130975629e-01
2.376733780760626402e+01,2.719521354451415740e-01,2.937471662488687629e-01,8.687420231754276745e-02,2.784795000819919042e-01
2.405369127516778605e+01,2.379389138941711557e-01,3.109489258299186765e-01,4.151031911390427043e-01,2.632239312256122177e-01
2.434004474272930452e+01,1.353466064599151142e-01,2.519752947470464410e-01,3.160067191086970984e-01,9.223806122998626233e-02
2.462639821029082654e+01,1.861211995012999609e-01,3.895249809916386252e-01,2.657981166156891395e-01,2.658306264626171256e-01
2.491275167785234856e+01,2.321790578799898253e-01,7.640008266177407137e-01,3.769388940708576219e-01,3.949858871972274366e-01
2.519910514541387059e+01,4.044524002643251070e-01,1.002175079340380970e+00,2.931068589201080155e-01,1.666819034558522372e-01
2.548545861297539261e+01,3.418044251884349016e-01,1.215890645446564139e-01,6.211537483494739692e-02,2.038622700443011859e-01
2.577181208053691108e+01,4.855986227146105172e-01,4.324191591237036003e-01,4.347175239679471614e-01,2.652142658287143795e-01
2.605816554809843311e+01,5.634246896382176795e-01,7.811094861308857107e-01,3.496781160716203041e-01,3.465804221272532626e-01
2.634451901565995513e+01,1.102070084244813897e-01,2.555411767977719961e-01,1.237544782846999175e-01,2.765839645639115441e-01
2.663087248322147715e+01,3.647072364286055302e-01,4.380174972106978259e-01,2.319132366910842125e-01,2.753093371303891312e-01
2.691722595078299562e+01,4.658136711782483452e-01,5.188333901330640513e-02,4.091455143335354649e-01,6.168596728777254734e-01
2.720357941834451765e+01,3.109844984295848103e-01,6.543117183144110394e-01,3.100225535065501137e-01,2.056064178703213285e-01
2.748993288590603967e+01,8.081236323575563540e-02,5.116780530038926855e-01,4.970434710965323521e-01,2.288503429610500017e-01
2.777628635346756170e+01,2.795654318114817460e-01,3.128720803588146970e-01,2.963747263937684950e-01,4.316458187734696916e-01
2.806263982102908372e+01,4.495275357379203141e-01,9.918544612477262490e-01,2.350539906355523512e-01,1.985492632206186381e-01
2.834899328859060219e+01,9.617375650272930176e-01,5.251315070977895516e-01,2.864834503950955957e-01,4.930709447432872761e-01
2.863534675615212421e+01,4.446801017790252275e-01,1.148175851586139828e-01,1.366468890139415915e-01,5.334508298737575815e-01
2.892170022371364624e+01,3.404794237714824923e-01,2.152848702673222370e-01,3.468996210172428096e-01,1.306003040882723620e-01
2.920805369127516826e+01,3.405281567016134603e-01,4.013370866525904357e-01,1.200622111575727347e-01,1.544129917318764200e-01
2.949440715883668673e+01,4.738789344089754385e-01,5.435248780743915376e-01,2.481734140770985308e-01,1.577269621524431953e-01
2.978076062639820876e+01,5.158392208270927703e-01,9.160121563539493084e-02,2.417182982130021140e-01,1.644638438500106437e-01
3.006711409395973078e+01,7.182587205777736239e-01,3.841142593585178400e-01,1.289445103421524019e-01,6.440430744777717598e-01
3.035346756152125280e+01,5.246962384670795787e-01,6.282265466593216219e-02,3.345017145387087498e-01,3.958127718315250787e-01
3.063982102908277483e+01,3.604031060008467402e-01,4.944518518994792666e-01,4.263339326503363669e-01,2.929183611303095569e-01
3.092617449664429330e+01,1.020859974251955987e-01,4.548794147709676605e-01,3.594220334912393566e-01,3.574313284358643927e-01
3.121252796420581532e+01,4.514983287145137858e-01,1.717360270978068593e-01,5.925687235887908827e-02,5.061195624696437356e-01
3.149888143176733735e+01,3.245036765612710483e-01,9.087723036261857734e-01,3.081842718946783966e-01,2.237796219433286771e-01
3.178523489932885937e+01,3.384419960821644091e-01,1.768168103391948021e-01,4.912808940105788946e-01,5.754580088201645127e-01
3.207158836689038139e+01,2.028184533084427810e-01,2.612022865430128071e-01,5.382996905254208153e-01,2.367233871551929492e-01
3.235794183445189987e+01,3.891144721772504811e-01,6.799543904915801573e-02,4.121550512026102009e-01,3.024059126494461902e-02
3.264429530201342544e+01,2.881561342996799002e-01,2.528329784464743851e-02,6.746170052496781866e-02,3.105546421471365170e-01
3.293064876957494391e+01,6.836732677374102174e-01,6.487122833437600766e-01,1.488332450795350759e-01,9.293354931157866983e-02
3.321700223713646238e+01,5.653250849592382776e-01,1.192473306333151628e-01,3.840212997788347016e-01,2.770914962115538782e-01
3.350335570469798796e+01,6.059182895250150303e-01,3.613634549727275935e-01,3.826406251173515849e-01,3.664112614866595896e-01
3.378970917225950643e+01,2.292083366604657502e-01,7.684689300820508884e-02,4.612580954396375277e-01,8.762997285459878105e-02
3.407606263982102490e+01,2.914485563706326055e-01,1.927850952357849368e-01,6.255110453350402888e-02,4.582124754942807909e-01
3.436241610738255048e+01,5.786317537028428104e-01,2.601331080261331530e-01,3.400128873554401077e-01,1.567015680542236111e-01
3.464876957494406895e+01,5.508799252464138263e-01,2.909708811387393124e-01,3.572413085921076203e-01,3.084397636184483260e-01
3.493512304250559453e+01,5.457897710016496040e-01,7.325442745209383155e-02,2.371060540098563207e-01,4.177363907409100130e-01
3.522147651006711300e+01,3.247704393453263449e-01,2.068678367674346985e-01,1.888887310270105924e-01,2.821626950228899866e-01
3.550782997762863147e+01,4.676124240764501505e-01,2.555513043445195032e-01,1.575977442541168505e-01,2.148800375984014910e-01
3.579418344519015704e+01,3.139229027240369452e-01,1.221942376325229063e-01,1.915561826535969736e-01,2.953079375519014338e-01
3.608053691275167552e+01,9.751296875114214002e-02,1.092603717022517101e-01,1.488112698263814870e-01,4.302787455887614465e-01
3.636689038031320109e+01,3.549028076078077909e-01,1.485842696880527170e-01,1.745536815118788609e-01,4.477495348689489729e-01
3.665324384787471956e+01,7.462205066790543739e-01,1.122711545343947070e-01,2.180851208857722545e-01,2.741220876939817752e-01
3.693959731543623803e+01,5.943195710582654945e-01,1.278624676459695630e-01,1.114841853131546406e-01,2.471059215619229310e-01
3.722595078299776361e+01,7.749520419506404634e-02,2.785128371223240529e-01,3.731307533975495860e-01,3.139746992645560675e-01
3.751230425055928208e+01,6.158959331856856539e-02,8.722529339161765038e-02,6.442398478681038432e-02,1.467886517356175036e-01
3.779865771812080766e+01,2.428775064330613576e-01,2.239868389500482559e-01,1.094159894758806872e-01,4.676115028381416239e-01
3.808501118568232613e+01,3.010535688723636194e-01,2.027491728049153896e-01,8.639755377006447246e-02,2.620656429325840531e-01
3.837136465324384460e+01,2.146265076711036390e-01,5.919282687669428361e-02,1.898110883904260693e-01,1.422248850420390898e-01
3.865771812080537018e+01,1.342096878123256454e-01,9.300622433030233949e-02,1.492230200679242336e-01,6.706778485197693873e-02
3.894407158836688865e+01,1.986171117404240127e-01,2.334050616139682621e-01,7.867861012577710700e-02,2.813439831439079053e-01
3.923042505592841422e+01,2.025093084758496642e-01,2.911126592035224170e-01,2.374422864587977799e-01,3.440512752159086696e-01
3.951677852348993270e+01,4.392750426909229344e-01,1.221515477081202561e-01,1.119047185563735169e-01,2.798423911534863584e-01
3.980313199105145117e+01,1.916025228916627965e-01,1.530378229046630290e-01,8.602092099700103800e-02,2.040562769754660222e-01
4.008948545861297674e+01,1.486596083806171475e-01,1.850094370704407909e-01,1.327401396164533676e-01,2.243838354876576124e-01
4.037583892617449521e+01,2.183545216980994075e-01,2.836778943805747799e-01,1.112206314463135837e-01,2.771336677511225810e-01
4.066219239373601368e+01,1.388988872680212705e-01,5.618806335715465644e-02,5.956949110888738741e-02,8.273210909980570349e-02
4.094854586129753926e+01,1.528090212998744757e-01,1.978971954697184010e-01,2.671962179291778941e-02,4.362821461751376778e-02
4.123489932885905773e+01,2.748582693144760447e-01,2.137592937864924922e-02,1.427289362387534899e-01,1.148727743435680321e-01
4.152125279642058331e+01,1.109452479534199787e-01,1.035830350676408412e-01,2.830419258501133337e-02,1.624395395353004645e-01
4.180760626398210178e+01,2.303326933979312763e-01,1.084469276063794452e-01,7.040639933356429569e-02,8.531215869267608221e-02
4.209395973154362025e+01,3.395306156183551249e-01,7.340436770454632220e-02,3.329167411461437381e-02,1.046062726746760929e-01
4.238031319910514583e+01,2.141539927258823139e-01,3.374304160437889555e-02,4.244666509747063721e-02,1.675220043418099991e-01
4.266666666666666430e+01,1.032908203301877437e-01,1.475527157558827185e-01,3.829459748262670216e-02,1.651712369572045924e-01
