3.493512304250559453e+01,3.069095194639087087e-01,2.746219903800815598e-01,1.227935736349339724e+00,2.739488338988020355e-01
3.522147651006711300e+01,6.778233715213334287e-01,3.447987872855080016e-01,9.714663575799817874e-01,6.139295293598314718e-01
3.550782997762863147e+01,2.839758062482382051e-01,4.160031864230733234e-01,3.701254298842211465e-01,3.628566901668406341e-01
3.579418344519015704e+01,4.271470593931994686e-01,4.124649742055651047e-01,5.129427827519463801e-01,2.968328688791938563e-01
3.608053691275167552e+01,2.523276801981992890e-01,4.120586719956710331e-01,9.204641540162752378e-01,3.204102908147526407e-01
3.636689038031320109e+01,4.826269769048547875e-01,2.058057106146683468e-01,3.235450221645753688e-01,5.517060119666971074e-01
3.665324384787471956e+01,1.830124265667246175e-01,7.512146891144381167e-01,5.227898523344446380e-01,2.239509571599916371e-01
3.693959731543623803e+01,3.910718288462051717e-01,7.437104921635510069e-01,1.731869778953238903e-01,6.233099317456493038e-01
3.722595078299776361e+01,3.193032852186852844e-01,5.564406470715028696e-01,5.712452013775665138e-01,3.351792126897979451e-01
3.751230425055928208e+01,2.090256123415320522e-01,3.526781387159990122e-01,1.089166788712150336e-01,2.377742931292133044e-01
3.779865771812080766e+01,2.190917797815961077e-01,3.465050789597876046e-01,4.485339627506232385e-01,1.201981433216928463e-01
3.808501118568232613e+01,4.407465788064786616e-01,2.350761379540745044e-01,4.039680867717857504e-01,4.570213697632448668e-01
3.837136465324384460e+01,4.983996040214422885e-01,1.946518967581459536e-01,1.738163109628353131e-01,3.061463914894863581e-01
3.865771812080537018e+01,1.646102340532470398e-01,1.666178553168773113e-01,4.166852997276888071e-01,8.444248881838295473e-02
3.894407158836688865e+01,6.785797967340034820e-02,3.300269759628383648e-01,3.547752720467247656e-01,1.301585073893148925e-01
3.923042505592841422e+01,4.489587978494264942e-01,1.893538432963456086e-01,2.984703841042284367e-01,2.655160005280125524e-01
3.951677852348993270e+01,4.273686232934337248e-01,2.440132547008531105e-01,2.888375391417054572e-01,3.708645719667132967e-01
3.980313199105145117e+01,7.543133938486144829e-02,6.229624285251130766e-01,7.405247030368600214e-01,7.737663760522046907e-02
4.008948545861297674e+01,3.918661049911943972e-01,2.074908726334759035e-01,2.865410171256832506e-01,4.481314218161152052e-01
4.037583892617449521e+01,1.833262027505052350e-01,1.339779287994169177e-01,3.095011919735521366e-01,2.444283953624906136e-01
4.066219239373601368e+01,3.305309680528531469e-01,4.587250216055089869e-01,8.805664132179651105e-02,3.738789552894377644e-01
4.094854586129753926e+01,2.797595424346968063e-01,4.130234347105020132e-01,2.441106007992312477e-01,3.328057251504589753e-01
4.123489932885905773e+01,5.122584289003512259e-01,3.778597713733047869e-01,5.522759102414698945e-02,4.048943649464732952e-01
4.152125279642058331e+01,3.400270846939972835e-01,1.922855054735953251e-01,4.032818290527033223e-01,2.662827166374697740e-01
4.180760626398210178e+01,3.290284991996128561e-01,7.858753170048017600e-02,3.411755519775801493e-01,4.005095797287185899e-01
4.209395973154362025e+01,3.442994229405582640e-01,1.489228696294797594e-01,1.883319615380655565e-01,3.423027305652557306e-01
4.238031319910514583e+01,1.369481896493821849e-01,1.381024173915433237e-02,2.299117859378663198e-01,1.097726958536379971e-01
4.266666666666666430e+01,3.511976752387324652e-01,1.497134076068523945e-01,6.744439595145565458e-02,3.044645528378469024e-01
