9.449664429530201915e+00,2.998335444719360421e+00,2.563156244175157084e-01,4.125608241620938865e-01,2.853367311064469281e+00
9.736017897091722162e+00,1.071918269728007633e+00,2.444701351863035610e-01,5.444238517820656487e-01,1.863421864181297183e+00
1.002237136465324419e+01,2.271008085329411674e+00,3.936853635855202538e-01,1.685466132702687914e-01,1.570193837436987705e+00
1.030872483221476443e+01,1.851227141776254692e+00,6.639448737065135608e-01,3.583613610321212395e-01,1.802434686473738834e+00
1.059507829977628646e+01,1.408255684877679492e+00,1.385063821577070808e-01,2.976426739174307112e-01,1.526731365961276010e+00
1.088143176733780670e+01,1.725716173256002461e+00,2.646843908562020453e-01,1.418162117454484783e-01,6.357255821911345084e-01
1.116778523489932873e+01,1.104758478742227101e+00,3.275873065143029561e-01,2.579710952999965667e-01,6.505033358989833481e-01
1.145413870246084898e+01,1.164059167768182634e+00,1.558591756018784802e-01,1.391691425672365312e-01,9.549558253749088621e-01
1.174049217002237100e+01,1.201708078021915149e+00,2.896360045634314706e-01,2.655987582069452846e-01,1.031941531954571722e+00
1.202684563758389302e+01,1.416184861155680652e+00,1.872977782645753042e-01,3.671972848829968550e-01,3.557015840112285332e-01
1.231319910514541327e+01,1.052182981029131881e+00,3.839180407138877982e-01,1.311406389632975844e-01,1.157395518005641666e-01
1.259955257270693529e+01,1.386414629922674724e+00,1.866005381647412309e-01,4.324425869464518790e-01,1.505827889561955901e+00
1.288590604026845554e+01,9.577212661398943894e-01,6.257402801136624504e-02,1.214824344132214989e-01,7.146867621704069418e-01
1.317225950782997757e+01,5.133175880973086525e-01,2.290329154918813170e-01,2.694468541279964047e-01,5.051718852993537512e-01
1.345861297539149781e+01,1.887097792965025223e+00,5.655282085407148385e-01,2.420918996498194753e-01,1.062857824214961999e+00
1.374496644295301984e+01,1.538678684887535120e+00,1.900597194666830969e-01,2.203087489756727635e-01,1.012067264130352751e+00
1.403131991051454186e+01,4.271877972423553382e-01,2.939062583133293938e-01,2.165525450751555614e-01,1.896545535175510611e-01
1.431767337807606211e+01,6.170226426725672342e-01,3.262042223233376781e-01,4.009629117312996649e-01,7.128369899010655875e-01
1.460402684563758413e+01,6.792366677780944384e-01,9.793688576386795630e-02,5.650864671358192537e-02,3.970123733367074692e-01
1.489038031319910438e+01,1.270129466663292073e+00,2.575271661078344931e-01,1.160681983171175657e-01,8.666373413038539475e-01
1.517673378076062640e+01,2.007323423084220515e+00,1.050014157606457416e-01,1.101677733788517938e-01,8.805391819253585162e-01
1.546308724832214665e+01,7.987789153736870595e-01,2.164573189613312465e-01,1.363911071627168514e-01,6.872958653447608368e-01
1.574944071588366867e+01,9.600196025624549989e-01,3.873022095975371393e-01,3.484318188813416706e-01,5.243158792669614376e-01
1.603579418344519070e+01,2.943501520062654087e-01,3.679669317765351111e-01,3.743984526130758050e-01,6.929382553527140276e-01
1.632214765100671272e+01,4.304779557337131135e-01,2.841310880999248223e-01,1.463072374327144820e-01,5.899066919081402682e-01
1.660850111856823119e+01,8.843976253007573840e-01,3.474231911012964358e-01,2.490706164278791157e-01,5.788196958530250624e-01
1.689485458612975322e+01,1.159568688737624642e+00,3.426713788374780023e-01,4.673567511259980600e-01,5.194710676406640859e-01
1.718120805369127524e+01,9.442958323213345162e-01,1.334665618995923564e-01,2.387939348906749637e-01,6.691545571108984403e-01
1.746756152125279726e+01,5.370587155166993698e-01,2.034293230011760545e-01,3.383053603921752361e-01,3.044244769307333232e-01
1.775391498881431573e+01,4.544960223187742288e-01,1.220114390965309215e-01,2.602731619232280802e-01,5.960055564593578215e-01
1.804026845637583776e+01,1.897941924427267724e-01,1.524552377986768299e-02,1.877703323041541028e-01,2.423855252825646567e-01
1.832662192393735978e+01,1.273750160804417053e+00,2.668168533057015401e-01,1.807630711156357761e-01,9.217990485210829643e-01
1.861297539149888181e+01,6.789005860622581157e-01,2.997800540846052297e-01,2.149666699950936177e-01,5.123574244891407892e-01
1.889932885906040383e+01,7.421817025116286271e-01,1.980523874122984140e-01,3.937300724886101944e-01,2.163167095419038788e-01
1.918568232662192230e+01,9.737436395073076345e-02,1.679727985576411342e-01,2.434837499523304083e-01,2.905399292204493000e-01
1.947203579418344432e+01,3.521992054884552914e-01,3.681731877252659713e-01,1.412483544138115887e-01,2.493799682351140190e-01
1.975838926174496635e+01,1.763480758416010041e-01,5.246431918980919151e-02,4.819936098910529987e-01,5.315316506426793763e-01
2.004474272930648837e+01,6.866633179636697504e-01,4.932249177994704192e-01,7.171271340902674041e-02,4.500921718153816364e-01
2.033109619686800684e+01,6.952198564805033287e-01,2.171440490093430598e-01,2.073735920806802080e-01,3.284803052441800930e-01
2.061744966442952887e+01,9.505109994442247912e-01,3.881473487272012468e-01,2.829406299862367857e-02,6.777402487836345912e-01
2.090380313199105089e+01,5.641388989545266242e-01,4.179112366157311520e-01,1.434711447032686049e-01,2.005319150458923227e-01
2.119015659955257291e+01,2.661380999472123254e-01,1.928786600284436992e-01,2.004923827235711720e-01,1.242772388669234063e-01
2.147651006711409494e+01,9.077505516176125056e-02,3.814103330808806258e-01,6.506399376256796208e-01,4.827570132584720342e-01
2.176286353467561341e+01,2.385105742394212913e-01,5.045214613804630543e-01,3.383389522220375811e-01,5.553454530246531018e-01
2.204921700223713543e+01,6.626456310794247573e-01,2.848674453844045051e-01,2.908112806887667157e-01,4.921901781442556967e-01
2.233557046979865746e+01,1.327596814303651229e-01,2.146101390092043926e-01,3.121176793403326322e-01,4.846741160643331520e-02
2.262192393736017948e+01,1.025145343000941622e+00,1.741752497144504752e-01,2.669972511164006579e-01,4.128241470671816238e-01
2.290827740492169795e+01,1.979647105491140202e-01,1.297651894691575492e-01,1.893979046792041432e-01,2.090985981977646624e-01
2.319463087248321997e+01,2.611899291344417784e-01,2.188804742982468077e-01,2.764545784622238211e-01,3.296583088979316289e-01
2.348098434004474200e+01,3.341873979324318511e-01,2.291960504232510853e-01,2.369746296789815021e-01,4.583369098896166727e-01
2.376733780760626402e+01,5.302196166970558622e-01,1.493735793373037468e-01,1.244618741328945288e-01,1.239211320456138909e-01
2.405369127516778605e+01,9.303859978633891581e-01,4.844973951287453451e-01,5.214133729137574585e-02,4.993106512920471585e-01
2.434004474272930452e+01,3.359688430086840150e-01,1.898606268263097197e-01,3.021383404914673720e-01,1.022110257135215583e-01
2.462639821029082654e+01,5.218933520656888758e-01,1.593976816857297918e-01,1.217600967854740590e-01,2.897025634892642088e-01
2.491275167785234856e+01,1.172921921023746261e-01,1.222087775875824456e-01,1.915104686153220603e-01,2.584451349593573921e-01
2.519910514541387059e+01,8.700437127661450054e-01,3.112970572355788224e-01,1.931497327382696305e-01,3.574550805308174262e-01
2.548545861297539261e+01,4.850387887579395985e-01,2.997321217323364873e-01,2.658913927022861223e-01,5.435539899636984140e-01
2.577181208053691108e+01,4.046119981543415678e-01,3.120123179694732629e-01,6.953537239817532412e-02,1.071512295408468540e-01
2.605816554809843311e+01,8.908807835126457686e-01,9.783645028749252126e-02,2.738255284743582041e-01,1.209146839733560019e-01
2.634451901565995513e+01,4.906083394060336417e-02,2.089649682585813517e-01,1.896893654982630684e-01,4.955515254769444766e-01
2.663087248322147715e+01,4.839829940107323036e-01,2.631388424787736158e-01,2.726091659576090898e-01,4.225373838146507799e-01
2.691722595078299562e+01,5.287184698575648767e-01,1.756160969468012478e-01,1.962148235590737977e-01,5.553532979160414468e-02
2.720357941834451765e+01,4.011369050431116134e-01,1.939951992452273455e-01,1.661110735296848773e-01,4.332918913267014283e-01
2.748993288590603967e+01,4.477437858871359810e-01,2.084907089473201081e-01,3.050840453470908195e-02,1.784999396228388879e-01
2.777628635346756170e+01,4.008708626858447088e-01,2.518988662653604549e-01,2.645319052587359887e-01,4.244226201363099360e-01
2.806263982102908372e+01,4.936147208831951905e-01,3.010774560031378999e-01,4.043477621275137213e-01,4.033510405167291535e-01
2.834899328859060219e+01,3.304635299008905069e-01,2.615269154691475806e-01,1.599830234122798789e-01,3.500038227529605472e-01
2.863534675615212421e+01,4.595768771703275246e-01,7.966981906885341191e-02,6.826920737770032777e-02,3.546384383207271118e-02
2.892170022371364624e+01,4.141054335805870457e-01,1.110381676543405610e-01,1.922760063497518657e-01,3.402700092357707207e-01
2.920805369127516826e+01,5.037898360947945520e-01,1.655807258221880240e-01,6.020399488501070040e-02,3.921572020286822058e-01
2.949440715883668673e+01,5.144356231544195968e-01,2.432981457075626408e-01,3.103165960878116469e-01,3.535650347398499593e-01
2.978076062639820876e+01,1.312359639543657364e-01,1.140850302417603795e-01,1.470762350409524633e-01,1.701193748781808790e-01
3.006711409395973078e+01,5.423383159678333287e-01,7.750522795448736013e-02,2.210108524311557299e-01,2.357771624276567002e-01
3.035346756152125280e+01,4.840928517332335201e-01,2.468124098744441108e-01,1.688265034006415921e-01,1.125299130439773587e-01
3.063982102908277483e+01,4.150165762976317785e-01,1.846675162660818270e-01,2.416706810772822067e-01,3.178560782309423627e-01
3.092617449664429330e+01,2.652454609499128035e-01,8.417843902447566529e-02,2.433515689909842850e-01,2.671863609412818974e-01
3.121252796420581532e+01,2.301608266538445191e-01,7.312895241173310301e-02,2.666752614911648278e-01,3.314540892810123318e-01
3.149888143176733735e+01,2.400657553927958987e-01,2.999411172735191866e-01,1.759715287649761262e-01,2.711554838830673719e-01
3.178523489932885937e+01,4.065051915634547153e-01,1.600317771101236464e-01,7.027802051816989248e-02,7.416358367384699724e-02
3.207158836689038139e+01,5.035087672886949806e-01,2.398307743284261162e-01,1.388634587325788816e-01,4.103814975075375515e-01
3.235794183445189987e+01,2.291630370240564096e-01,1.897966012355619680e-01,9.314939505346371551e-02,1.507486767777586611e-01
3.264429530201342544e+01,9.181035174181964020e-01,1.108244282307842277e-01,1.425787680751486597e-01,1.125865164847342365e-01
3.293064876957494391e+01,9.395534103252788372e-01,2.124587198109169073e-01,1.961618073974490672e-01,2.564005406128997411e-01
3.321700223713646238e+01,4.697341532192743641e-01,1.377605165212531235e-01,7.548095338203369975e-02,2.712335342469795463e-01
3.350335570469798796e+01,5.610899182638554583e-01,1.878365124978872147e-01,1.463695329059554462e-01,3.856855608636651223e-01
3.378970917225950643e+01,7.236655554591713280e-01,1.945585542209001817e-01,1.042221369586282670e-01,3.615386821570618636e-01
3.407606263982102490e+01,5.471325913586677636e-01,7.036233838565046639e-02,1.575546707338645602e-01,2.434004535178557194e-01
3.436241610738255048e+01,7.247326824508820708e-02,7.697093958969285221e-02,1.531582865721330677e-01,2.857413736168243346e-01
3.464876957494406895e+01,2.761948726725023118e-01,1.586919952534389944e-01,9.038765323440857424e-02,4.016194842980853191e-02
3.493512304250559453e+01,4.106659141614404374e-01,1.939611533098471730e-01,5.212723993990842596e-03,9.543375726889370692e-02
3.522147651006711300e+01,3.165009474501725428e-01,9.072565327936994717e-02,1.862654326087812839e-01,1.965835532292854737e-01
3.550782997762863147e+01,1.785723063984872294e-01,1.827055032807914370e-01,8.943768353705608409e-02,3.775119703235159385e-02
3.579418344519015704e+01,5.314236910535261593e-01,6.898255886846765828e-02,1.465927758673420955e-01,2.874789349652353554e-01
3.608053691275167552e+01,3.234077603703088832e-01,2.705560866733672243e-01,2.726204396329536817e-01,6.248979090298709127e-02
3.636689038031320109e+01,2.162477804694900863e-01,2.729744290097468884e-01,2.764643414164209001e-01,1.108231023407081489e-01
3.665324384787471956e+01,5.038843109548243326e-01,1.207659526135373002e-01,2.156961302243863010e-01,3.438469688813077241e-01
3.693959731543623803e+01,6.377657710592877782e-01,1.128849266544158514e-01,1.776610772142977468e-01,2.496656829341517836e-01
3.722595078299776361e+01,3.987995224145560180e-01,4.541678968901326913e-02,1.514982793895324475e-01,1.605190287136797622e-01
3.751230425055928208e+01,2.491516675685668258e-01,6.779936722323808007e-02,1.962760027164017207e-01,2.214171748905574832e-01
3.779865771812080766e+01,2.907745493761764166e-01,7.319082638098010907e-02,2.187935756759218364e-01,2.008438849633228662e-01
3.808501118568232613e+01,4.069402671405962790e-01,4.481786748481098037e-02,5.099711821803878248e-02,2.215545456852774653e-01
3.837136465324384460e+01,3.171224041738622268e-01,1.549350685812161121e-01,3.182808442330750665e-02,2.257845886166854610e-01
3.865771812080537018e+01,9.209584553717688193e-02,8.759457431631739732e-02,8.325644550578935321e-02,2.703899405225275165e-01
3.894407158836688865e+01,1.735338637554452168e-01,1.343597580252016144e-01,1.215640208491768348e-01,1.299444249663297413e-01
3.923042505592841422e+01,1.005534866417596845e-01,1.217384612788346560e-01,8.935802677197139665e-02,5.204337201721542794e-02
3.951677852348993270e+01,9.587274469132490984e-02,1.004950459225715659e-01,8.095030603705337391e-02,6.276613374000662715e-02
3.980313199105145117e+01,2.711195699376565682e-01,2.341354570804816265e-02,9.790519896913064957e-02,1.978630218316424771e-01
4.008948545861297674e+01,2.597212340730335745e-02,1.467012399757783303e-01,5.521562176680429312e-02,2.280046474885592256e-01
4.037583892617449521e+01,2.871102200600115228e-01,4.239462764788252958e-03,2.927468080287196420e-02,9.758682731914096464e-02
4.066219239373601368e+01,9.390959568092097087e-02,5.842942116342007136e-02,9.941128670218364605e-02,1.215766510389464372e-01
4.094854586129753926e+01,2.176058231559310774e-01,1.081683416147875137e-01,6.098082758439441614e-02,1.615377878002584311e-01
4.123489932885905773e+01,2.476095414798344385e-01,6.991478681177965004e-02,7.141075614680154893e-02,4.909078013634856491e-02
4.152125279642058331e+01,2.678074153469920393e-01,7.020452626951856345e-02,7.029053501231603829e-02,1.545704553580921903e-01
4.180760626398210178e+01,1.455047058627059464e-01,9.239805608369719425e-02,7.783291189142060862e-02,6.801536244739787851e-02
4.209395973154362025e+01,2.365068418072914791e-01,2.950083155766847556e-02,2.676421440575424762e-02,9.774088703906813613e-02
4.238031319910514583e+01,1.600935234000996354e-01,7.773683916924888082e-02,5.505435313837116207e-02,1.015346939508741525e-01
4.266666666666666430e+01,4.489890360584965906e-02,5.964353041482563927e-02,5.799051591112820703e-02,1.787064948846171508e-01
