1.317225950782997757e+01,5.986770252419196803e-01,1.335654269963768015e-01,1.611003834635275911e-01,2.457418819871148019e-01
1.345861297539149781e+01,3.536648013204126695e-01,3.248479263289839186e-02,1.989546479162314085e-01,3.345063595396037814e-01
1.374496644295301984e+01,6.288995579952648685e-01,1.880808778362431100e-01,5.812617443110520421e-01,4.283346158180252883e-01
1.403131991051454186e+01,1.998622605388614137e-01,2.304990526291540165e-01,2.494555903748669201e-01,3.482043652599250971e-01
1.431767337807606211e+01,4.599807462682655723e-01,2.276767125116296864e-01,1.587803885032453288e-01,4.386822074252217929e-01
1.460402684563758413e+01,7.407564819471594841e-01,1.405252764054382431e-01,2.188082430457287952e-01,7.013326284402258137e-01
1.489038031319910438e+01,3.962772248064089231e-01,2.973759405717190107e-01,7.897635330488585181e-02,2.328698560374978799e-01
1.517673378076062640e+01,2.041632389715902773e-01,5.169973678436216025e-01,3.575782818803861507e-01,1.444116425097957401e-01
1.546308724832214665e+01,9.469395784853309461e-01,2.993199651215809332e-01,2.059225470526738766e-01,5.156382051436763092e-01
1.574944071588366867e+01,3.905205264354039696e-01,2.781193071561087193e-01,4.879975180013376157e-01,3.876943589857113071e-01
1.603579418344519070e+01,6.730325564829012785e-01,1.446020147259099164e-01,3.702665347803721363e-01,5.985202230590894734e-01
1.632214765100671272e+01,2.827107252398031179e-01,3.478302275187879489e-01,7.313118858687235602e-02,4.578513599356437425e-01
1.660850111856823119e+01,5.937014545203096461e-01,3.060619610731580842e-01,2.418790218260552793e-01,2.815503951100540303e-01
1.689485458612975322e+01,3.354405322181567839e-01,2.341986314218395260e-01,2.407254335559143033e-01,3.586715080716723625e-01
1.718120805369127524e+01,2.842986865851637179e-01,6.461139569691325135e-02,4.131156460467078628e-01,3.322766332643657394e-01
1.746756152125279726e+01,5.486778785117855106e-01,3.084841170551195777e-01,3.912779395576618802e-01,2.726749614120101417e-01
1.775391498881431573e+01,2.041904234544887620e-01,4.743013808618197769e-01,7.107071261826845843e-02,3.152572229452115793e-01
1.804026845637583776e+01,2.401104231171248549e-01,3.686968865090490266e-01,2.628321994701321440e-02,4.783067174453153880e-01
1.832662192393735978e+01,3.005824996690704132e-01,2.386344454540024751e-01,3.002479737283287875e-01,4.389464552659387842e-01
1.861297539149888181e+01,3.026850439530187065e-01,2.018457036794016335e-01,1.084928990721789610e-01,1.439208926754578788e-01
1.889932885906040383e+01,4.839862227769567982e-01,2.130219127860290551e-01,1.658986161122715519e-01,3.315945885375879976e-01
1.918568232662192230e+01,7.668962517695264436e-02,4.123714076654239613e-01,2.390711457687956232e-01,2.446260010680976205e-01
1.947203579418344432e+01,5.544352096821472120e-01,2.830428444598698801e-01,2.190096421158469753e-01,8.427510957496084920e-01
1.975838926174496635e+01,2.991076319855920929e-01,2.541764635871503475e-01,3.259870989354132775e-01,4.244617722936593895e-01
2.004474272930648837e+01,1.902158770798531573e-01,8.297603320404491056e-02,1.376449231740055346e-01,2.865464449449230955e-01
2.033109619686800684e+01,4.980832783827545684e-01,1.209559145875965108e-01,1.745678021269306546e-01,3.474875161846198157e-01
2.061744966442952887e+01,3.144372836662628345e-01,2.231157216065830506e-01,2.852792635257373477e-01,1.345511446196435423e-01
2.090380313199105089e+01,5.994098067353266224e-01,2.347718165366888265e-01,1.952012863183346936e-01,2.356656072520917633e-01
2.119015659955257291e+01,7.200297514651339270e-01,2.455747018334445697e-01,1.054087016801914106e-01,6.993745159852197968e-02
2.147651006711409494e+01,5.313021777216762054e-01,2.015491850847720978e-01,1.063340791716564232e-01,4.968418837321738613e-01
2.176286353467561341e+01,4.972197137687617285e-01,1.406015876417053556e-01,1.706136735988106612e-01,1.534009191323364163e-01
2.204921700223713543e+01,6.636773235528890813e-02,3.329779972887440542e-01,1.901999874985770278e-01,2.876764398237267525e-02
2.233557046979865746e+01,4.812646216539727129e-01,1.941709168669149277e-01,1.856643579635582353e-01,2.188764783442059270e-01
2.262192393736017948e+01,6.794203562757682446e-01,1.390265052726367689e-01,1.372920515841980216e-01,4.269884926072484155e-02
2.290827740492169795e+01,2.375130068912366388e-01,2.356853462173045255e-01,3.006495337276699487e-01,1.853015636207138717e-01
2.319463087248321997e+01,2.860160330257898731e-01,3.211717284293824082e-01,1.960674049568171262e-01,5.340020855771528963e-01
2.348098434004474200e+01,5.519105804303242602e-01,3.208724695377747071e-01,2.899627140226513911e-01,2.735982624519513462e-01
2.376733780760626402e+01,2.607924896232596268e-01,3.577876132426148215e-01,4.282990862693119571e-01,4.141248125392127943e-01
2.405369127516778605e+01,4.806060638131575136e-01,5.076816348351460562e-01,3.260358867373290281e-01,2.958307562819068592e-01
2.434004474272930452e+01,5.484280767669583723e-01,5.707958387452025661e-01,6.266953237821755451e-02,8.468858379289905258e-01
2.462639821029082654e+01,6.347114535031405103e-01,2.936135540227600149e-01,4.492784996971718736e-01,5.607219507903817846e-01
2.491275167785234856e+01,1.377367409367052653e-01,4.021163491248590516e-01,2.403357907839385188e-01,2.100752715670400061e-01
2.519910514541387059e+01,4.424305933440271787e-01,2.945776686473500217e-01,3.612640234240442894e-01,2.929895202705538049e-01
2.548545861297539261e+01,1.058257820621540668e-01,5.137820367577797809e-01,3.177594468435757102e-01,1.006355659293574067e-01
2.577181208053691108e+01,4.258548337545191576e-01,5.770849987362575151e-01,2.026215133327654294e-01,3.771767621460570541e-01
2.605816554809843311e+01,7.646786611662685640e-02,4.233186007201615308e-01,2.497665276375897192e-01,1.969978845955542290e-01
2.634451901565995513e+01,2.791372573231370446e-01,5.410251601157524126e-01,3.841295456428084343e-01,4.090216814792442812e-01
2.663087248322147715e+01,1.245547219235172698e-01,6.631589207757939697e-01,4.698030866784294046e-01,3.937626976682977453e-01
2.691722595078299562e+01,5.220451926692890599e-01,3.504070776275255983e-01,1.478967341903398847e-01,2.490479355887143531e-01
2.720357941834451765e+01,2.237122987758202175e-01,3.776926065123382692e-01,2.423768210743855178e-01,3.381618243329611029e-01
2.748993288590603967e+01,4.771758897476718886e-01,4.855915023385706797e-01,4.051051776574962626e-01,8.219407660506573843e-02
2.777628635346756170e+01,1.686849635805215131e-01,1.694595881957407790e-01,7.478228181822338394e-02,1.577748184808387411e-01
2.806263982102908372e+01,5.221231812101891911e-01,6.791328259890316854e-02,2.042705836069145242e-01,3.121420113433133192e-01
2.834899328859060219e+01,6.741541429545994113e-01,4.657717978310543239e-01,4.300519885146033561e-01,6.656055240541075557e-01
2.863534675615212421e+01,9.145147283202129662e-01,5.673063838636140943e-01,2.423525056119226195e-01,7.127775720038381779e-01
2.892170022371364624e+01,1.280261248791919326e-01,9.245767709341358165e-01,5.839796650527823152e-01,3.485499152935905842e-01
2.920805369127516826e+01,5.207734969095927369e-01,3.054398224212102053e-01,1.830111381003175219e-01,4.120532492721930007e-01
2.949440715883668673e+01,4.429951759847551851e-01,2.662158065907231919e-01,2.880103937332328390e-01,7.034536021635574843e-02
2.978076062639820876e+01,5.427643052423687664e-02,2.592560582921669687e-01,3.543665886187645220e-01,1.081107476350735008e-01
3.006711409395973078e+01,4.586995789912561294e-01,6.348787399670178244e-01,1.254202042849496268e-01,3.803356302760409480e-01
3.035346756152125280e+01,2.940125282428281972e-01,1.023269193282682954e+00,3.786773487910060632e-01,3.572568182179240992e-01
3.063982102908277483e+01,3.493893256548325499e-01,8.697686228755282523e-01,3.310314716836757487e-01,5.334555684021199395e-01
3.092617449664429330e+01,1.405434053965447516e-01,2.654801939034495128e-01,3.790076202789354753e-01,1.862338796711517919e-01
3.121252796420581532e+01,4.705378070869020157e-01,8.290935312292164738e-01,2.203642899138802680e-01,7.040855280727813525e-01
3.149888143176733735e+01,1.189551177395403725e-01,6.700116595767888761e-01,1.068205679324795293e-01,2.936387329788971434e-01
3.178523489932885937e+01,2.897691770569386649e-01,3.733914815232572404e-01,2.377450700373319181e-01,3.706568200285860204e-01
3.207158836689038139e+01,3.645111556766962857e-01,3.126776915415619418e-01,1.904270190540245933e-01,1.777490134417085976e-01
3.235794183445189987e+01,3.328938963925689998e-01,2.437798506100868068e-01,3.543024974479829226e-01,6.598103820230809269e-02
3.264429530201342544e+01,6.282652792769857220e-01,7.223132937124595587e-01,1.456961630210461822e-01,2.271100234192960088e-01
3.293064876957494391e+01,4.595640561838097993e-01,6.124891044667531981e-01,3.154918828177249446e-01,2.430274014724227993e-01
3.321700223713646238e+01,1.517674722973818280e-01,5.635912334356033560e-01,3.195160950104783404e-01,1.775654928801118637e-01
3.350335570469798796e+01,1.051067239596562786e+00,9.395482399278194396e-01,3.288383674993977657e-01,5.883985292525171218e-01
3.378970917225950643e+01,2.956581806096734155e-01,4.091099319983481086e-01,3.369958805395187884e-01,4.953732571600245049e-01
3.407606263982102490e+01,2.321883596052823628e-01,4.330457999809648184e-01,1.922957586210343461e-01,3.794397364275978735e-01
3.436241610738255048e+01,1.541526647807579531e-01,4.825198891360037434e-01,3.441943933936621458e-01,2.665726691703136364e-01
3.464876957494406895e+01,5.893798327658738012e-01,2.712021042132728987e-01,9.251709805265621867e-02,4.170141386021908314e-01
3.493512304250559453e+01,3.378648219398923680e-01,6.960932073891673566e-01,5.777041456988567525e-01,4.669309334778108944e-01
3.522147651006711300e+01,2.550020681782894094e-01,3.845257366472892291e-01,3.983841874198680300e-01,2.229648182447182825e-01
3.550782997762863147e+01,4.534165113683658044e-01,4.004516957812452316e-01,6.595910957429992338e-01,4.589161020729057849e-01
3.579418344519015704e+01,3.407721403083690537e-01,2.806546467179940607e-01,2.621261084676888009e-01,6.034332656638399101e-02
3.608053691275167552e+01,2.914980542531375729e-01,2.916816902364282038e-01,4.374190171157982254e-02,2.644685959312358392e-01
3.636689038031320109e+01,2.325395429968036276e-01,2.299794515468653322e-01,9.937024146184537943e-02,1.238200646375768044e-01
3.665324384787471956e+01,1.668840284521686257e-01,8.241419081411079095e-02,1.141539786012931157e-01,2.147258178391753813e-01
3.693959731543623803e+01,4.813700214685536771e-01,5.230031486899054949e-01,1.367995425303936419e-01,1.871793656222159041e-01
3.722595078299776361e+01,2.886019282822779863e-01,8.228921018613194471e-02,1.630576299141173746e-01,8.369992187401634198e-02
3.751230425055928208e+01,4.084682876187815115e-01,1.494545433377810319e-03,1.420950571314563149e-01,3.936386897237154070e-01
3.779865771812080766e+01,2.156444906796593231e-01,2.369140324856894020e-01,1.287419482524755354e-01,9.386051900161955508e-02
3.808501118568232613e+01,1.279601956059873147e-01,3.594156403031708580e-01,1.230933893070266516e-01,2.100659070382996929e-01
3.837136465324384460e+01,2.771658537294551250e-01,2.373985845183434473e-01,1.849351393843386704e-01,2.159823043294702982e-01
3.865771812080537018e+01,3.458080114542260164e-01,2.178304980032578775e-01,1.402461305769352462e-01,2.526352095096457417e-01
3.894407158836688865e+01,6.553220694840485028e-02,2.150956099345142924e-01,1.024293990346578920e-01,1.986187581158110615e-01
3.923042505592841422e+01,4.047718851738094648e-01,2.109181866470458411e-01,9.599525930303416665e-02,1.422138181688772651e-01
3.951677852348993270e+01,2.564574241482110994e-01,2.353550326923749964e-02,1.838304915318454968e-01,2.380701752622461642e-01
3.980313199105145117e+01,2.089347712051536562e-02,1.221329537945721327e-01,1.827989126778448506e-02,3.481538198395928152e-01
4.008948545861297674e+01,2.413156780488829312e-01,1.430018580285980223e-01,1.745392512388096729e-01,9.775904102999884160e-02
4.037583892617449521e+01,1.232112448143433958e-01,1.276455228676282028e-01,8.533798093278144314e-02,6.273490758027472358e-02
4.066219239373601368e+01,2.887859404683925657e-01,8.624784667846040198e-02,8.399099765425531439e-02,1.164559547296907249e-01
4.094854586129753926e+01,1.488964271278163665e-01,9.567448097545785957e-02,4.511067417019350156e-02,8.151309954010188541e-02
4.123489932885905773e+01,6.153908749299342312e-02,8.524713407973062707e-02,9.459970562604794186e-02,1.692417845755696537e-01
4.152125279642058331e+01,2.953994382531776597e-01,2.011840683922762052e-01,5.787705673917235144e-02,9.189076324813809371e-02
4.180760626398210178e+01,3.004721891303324677e-01,1.520388196517202806e-01,4.288848194513186080e-02,4.502083390473846092e-02
4.209395973154362025e+01,1.607942153429662846e-01,1.205776897462897956e-01,6.483850829120063608e-02,1.569107090659108139e-01
4.238031319910514583e+01,1.276435469916267218e-01,5.392471053631468780e-02,6.003343930344511026e-02,6.762282140519336460e-02
4.266666666666666430e+01,1.167237136139505221e-01,3.736406636440357115e-02,2.762361320277849364e-02,9.781893328863541792e-02
