1.460402684563758413e+01,1.171220715712487648e+00,1.383275484609995720e+00,2.206666505559666258e-01,6.099784232380051074e-01
1.489038031319910438e+01,1.953369065117815939e-01,6.718271016087555836e-01,8.305720604020493114e-02,2.560356870560482334e-01
1.517673378076062640e+01,1.203831715144296766e+00,8.063613685694055455e-01,4.466831776098527662e-01,2.740349978434914457e-01
1.546308724832214665e+01,7.328086945179378420e-01,1.300895640021257682e+00,3.742051811736779032e-01,5.005792693081618783e-01
1.574944071588366867e+01,9.197928071302388098e-01,1.542165857766632620e+00,2.912183604697863304e-01,6.717556128774405944e-02
1.603579418344519070e+01,5.283513769994411247e-01,4.622324444300098811e-01,1.355047633424626696e-01,1.699408086205870472e+00
1.632214765100671272e+01,6.854660677844771621e-01,5.390088910649694087e-01,3.752241060570302156e-01,1.699870810692529488e-01
1.660850111856823119e+01,2.335891580811977619e-01,1.454598908156363279e+00,2.993070365442123681e-01,1.233467137118720858e-01
1.689485458612975322e+01,6.146882150876159523e-01,9.154690106367635583e-02,2.531288194094683530e-01,6.010348011393319423e-01
1.718120805369127524e+01,4.954482148404674158e-01,9.166916953173871452e-01,1.774002346878312750e-02,5.374089475991832288e-01
1.746756152125279726e+01,3.274317738789132570e-01,2.241197275268560496e-01,1.424977451649362681e-01,3.816872018325475624e-01
1.775391498881431573e+01,7.668320248133516648e-01,1.645718400734429432e+00,3.816478046477954078e-01,3.008049536247227596e-01
1.804026845637583776e+01,3.984116472100683870e-01,9.608326316891204755e-01,3.545642067846283552e-01,1.361619549460297840e-01
1.832662192393735978e+01,1.650289170414989681e-01,1.961863451005774417e+00,1.822572686422493926e-01,9.783481365343209557e-01
1.861297539149888181e+01,8.430471646598796109e-01,8.324775558277558440e-01,1.059741373411051402e-01,1.725495305627755271e-01
1.889932885906040383e+01,8.058079229280227240e-01,9.136552127538668522e-01,3.545305893732460523e-01,4.357830344844259574e-01
1.918568232662192230e+01,9.874772444258361759e-01,5.976304243523170023e-02,2.445248500300389871e-01,2.482970437337597702e-01
1.947203579418344432e+01,5.791583916996132508e-01,7.987514242495986627e-01,1.294920272988489551e-01,5.448855698633224831e-01
1.975838926174496635e+01,4.024180834392414030e-01,7.539349867012239415e-01,1.273627792763608324e-01,6.942600818205617585e-01
2.004474272930648837e+01,6.267597780446889644e-01,1.593033279088820198e+00,3.646920894095358467e-01,6.577564130920363628e-01
2.033109619686800684e+01,9.323073565233013227e-01,1.089138112443353235e+00,1.583368198757658940e-01,2.861401197677915231e-01
2.061744966442952887e+01,7.160396538574452796e-01,1.773352061296298965e+00,1.164790564886455417e-02,6.448402518801324423e-02
2.090380313199105089e+01,4.568217293198474915e-01,8.274306271459095363e-01,2.319871816598280956e-01,2.847941385520355584e-01
2.119015659955257291e+01,5.766593334614871225e-01,2.568590889198145155e-01,4.144878699253484733e-01,2.893127144546943641e-01
2.147651006711409494e+01,4.396722083115303104e-01,1.555995957542445352e+00,9.115725880146083315e-02,9.344292945218397595e-01
2.176286353467561341e+01,6.779336386082805976e-01,1.537852181117617345e+00,2.181636843971530015e-01,1.504162059474474511e-01
2.204921700223713543e+01,5.822345522797102157e-01,1.454331408689849336e+00,1.750621129729915681e-01,4.578651908687041416e-01
2.233557046979865746e+01,1.591648676099376158e-01,1.305129187805416924e-01,5.525887668335033309e-01,3.780284430416288588e-01
2.262192393736017948e+01,3.047939949310803920e-01,6.130917205295659533e-01,3.256474358529513613e-01,6.630942428768799024e-01
2.290827740492169795e+01,7.273515072410258187e-01,2.014659037202562175e-01,2.754764841977314638e-01,7.990660609446061102e-02
2.319463087248321997e+01,6.665647145071477153e-01,1.626630338026158196e-01,2.624783251875774659e-01,1.688082237765285154e-01
2.348098434004474200e+01,7.276739171221946467e-01,1.019460708433536755e+00,6.259517695853271391e-02,3.113078767471839647e-01
2.376733780760626402e+01,4.698557600761932296e-01,9.066417204302481547e-01,2.187787625984112527e-01,4.226830120862118401e-01
2.405369127516778605e+01,8.737081081580911901e-01,8.015586179825900937e-01,2.681807064812748997e-01,3.554576544273504307e-02
2.434004474272930452e+01,3.532536464751028227e-01,1.743618118462039845e+00,2.192867999601808005e-01,5.100357175128694687e-01
2.462639821029082654e+01,4.072438378670961701e-01,7.499029685753928476e-01,3.671035393400843838e-01,8.897393829024276279e-02
2.491275167785234856e+01,7.431724262522153568e-01,6.691279731778045914e-01,3.440027429132980763e-01,5.939988143640393403e-01
2.519910514541387059e+01,4.888803796505847288e-01,3.072908618379074919e-01,5.478671499610414664e-01,9.870386217838873766e-02
2.548545861297539261e+01,4.346209995356147271e-01,2.165160047034107027e-01,7.776132801909002579e-02,4.183300192110830373e-01
2.577181208053691108e+01,2.424682067488737880e-01,2.384836817288845390e-01,2.158123463669766873e-01,2.109464806236918677e-01
2.605816554809843311e+01,3.747778925827122132e-01,6.036620353754681423e-01,2.962544047772346922e-01,4.216160131203710582e-01
2.634451901565995513e+01,7.208886229785480548e-01,1.183183964234085339e+00,2.724824501623612227e-01,6.429686366429884226e-01
2.663087248322147715e+01,3.580336725152017396e-01,2.264586666293575690e-01,3.881010717320051984e-01,3.199447184299477609e-01
2.691722595078299562e+01,7.936870623687614090e-01,2.350498469183859296e-01,1.545549090944406956e-01,1.839476087699448426e-01
2.720357941834451765e+01,4.254071019261638220e-01,8.399090092167569299e-01,2.295871890397925275e-01,1.163086032329138375e-01
2.748993288590603967e+01,4.446362357212237937e-01,9.186727115141254396e-01,2.491049361502516990e-01,4.538195651493026617e-01
2.777628635346756170e+01,7.048520341480597473e-01,4.966853587695473360e-01,3.807237866205637200e-01,4.644812069981442137e-01
2.806263982102908372e+01,2.856221970084108497e-01,5.824268247945604271e-01,4.626437614732838988e-01,1.765610757522394214e-01
2.834899328859060219e+01,8.309966156796649850e-01,5.913198260488843339e-01,1.394387523383326943e-01,4.543679639172670814e-01
2.863534675615212421e+01,6.549552481029462525e-01,4.825975564862552414e-01,2.172964702970242856e-01,2.745387755949135755e-01
2.892170022371364624e+01,2.522182952920304366e-01,2.354347214690613588e-01,1.821202874026860707e-01,3.282428971272791096e-01
2.920805369127516826e+01,2.801366594057699833e-01,3.530979910742679945e-02,1.730776206973719533e-01,4.983093087399824705e-01
2.949440715883668673e+01,6.158696678795866353e-01,4.829887485122089097e-01,1.351677701673586751e-01,3.864338213432017555e-01
2.978076062639820876e+01,1.191463490332128200e-01,6.385307374060955610e-01,2.078674611718533127e-01,4.778469998547698050e-01
3.006711409395973078e+01,4.912978730706469843e-01,6.141225227630894290e-01,3.120907648439399940e-01,2.899139744931882867e-01
3.035346756152125280e+01,2.690010673750377057e-01,3.475371285919522935e-01,3.187367325305064947e-01,5.185660428205067785e-01
3.063982102908277483e+01,8.224229780403712053e-02,4.544502969363549139e-01,3.062345597276794340e-01,3.917100845044658719e-01
3.092617449664429330e+01,5.059054134846457940e-01,2.927757307907651319e-01,3.058411663345352860e-01,6.468974633747870406e-02
3.121252796420581532e+01,1.009079869658658701e+00,1.198196717430906055e+00,4.218756736149272268e-01,4.440309504119698825e-01
3.149888143176733735e+01,3.668653900277371038e-01,1.317077648078481600e+00,1.932380492789011472e-01,2.233243557797185141e-01
3.178523489932885937e+01,2.657888125541348900e-01,5.485445014151396625e-01,3.975388447133598735e-01,1.979819767679483755e-01
3.207158836689038139e+01,3.088006048123823621e-01,2.526022701027243134e+00,3.043997057794413721e-02,4.558297933536520352e-01
3.235794183445189987e+01,5.984259072489620523e-01,5.948386486721439770e-01,3.725218330357480956e-01,3.865939664835711387e-01
3.264429530201342544e+01,6.225858066027659676e-01,1.089544005675250560e+00,2.185745496053052017e-01,8.611466800496551943e-02
3.293064876957494391e+01,2.550932076533437010e-01,8.981098650400374250e-01,3.662271997319937467e-01,1.933274936169307734e-01
3.321700223713646238e+01,6.733947272469793521e-01,4.830707726670240842e-01,4.129904797314400966e-01,3.984763325275245127e-01
3.350335570469798796e+01,6.310508322898068512e-01,3.205020832295742417e-01,1.756638914982916744e-01,4.891203891429294348e-01
3.378970917225950643e+01,2.767212219779561777e-01,3.037412643103779009e-01,3.122976722984242559e-01,5.779098402333363582e-01
3.407606263982102490e+01,1.298760575740775802e-01,8.381466570442267505e-01,3.988701655418707692e-01,1.626359317493930590e-01
3.436241610738255048e+01,4.298996379059846218e-01,7.120095540853004223e-01,2.961428800224463753e-01,4.760321842985661966e-01
3.464876957494406895e+01,2.661519838494055823e-01,3.051034522710671659e-01,1.190730421859824695e-01,3.784791821995512340e-01
3.493512304250559453e+01,7.632429487639070809e-01,9.922818795580980178e-02,1.229813350969698460e-01,1.200797279208831309e-01
3.522147651006711300e+01,3.363329021970309918e-01,5.985202159068946370e-01,2.285225189790406619e-01,5.188798665519055442e-01
3.550782997762863147e+01,3.198932763617521879e-01,4.804342857537325373e-01,3.645505991464177004e-02,8.770420291514738342e-02
3.579418344519015704e+01,3.181203052081404414e-01,8.929165149256201861e-01,1.167248659350519913e-01,4.222772137631294886e-01
3.608053691275167552e+01,5.562723423941299261e-01,7.840576665305084569e-01,2.569845460084403330e-02,9.576248752525670649e-02
3.636689038031320109e+01,5.483333194025501456e-01,5.836799075814305127e-01,1.162557166046747636e-01,3.407707842738606496e-01
3.665324384787471956e+01,3.705213344909621398e-01,8.086267112041057858e-01,7.925988554603353997e-02,3.789621296574493398e-02
3.693959731543623803e+01,4.847584692497420855e-01,6.724261057353900783e-01,2.700798584698276272e-01,6.192716728076798349e-02
3.722595078299776361e+01,5.204348947846998419e-01,3.768890273976942540e-01,1.884906353350263020e-01,2.296790719369760092e-01
3.751230425055928208e+01,6.872364572168175867e-01,3.098561500729189455e-01,2.477726146219763059e-01,5.552584442241480234e-02
3.779865771812080766e+01,5.182322648339646731e-01,3.691070461143393100e-01,2.564363102459028126e-02,2.051513181423794685e-01
3.808501118568232613e+01,3.906376791674344151e-01,6.013322363490308797e-01,4.588117726867990687e-02,2.002367863182393515e-01
3.837136465324384460e+01,1.060585881448299073e-01,2.737872472885771180e-01,9.902052916802309146e-02,4.758410991945732915e-01
3.865771812080537018e+01,3.478103457799154308e-01,2.228346896819287659e-01,5.876843953884722943e-02,1.860965905267129017e-01
3.894407158836688865e+01,3.073474303110533268e-01,5.468042678076246998e-01,2.855050091097603437e-01,2.811043828341392437e-01
3.923042505592841422e+01,1.758783721502706621e-01,3.175421594879129228e-01,1.243266944534698881e-01,3.045730275796251774e-01
3.951677852348993270e+01,4.140729054153786670e-01,1.823886580991959383e-01,5.299981966296055808e-02,2.216138221046964063e-01
3.980313199105145117e+01,5.401500000111862931e-01,1.100443608219538461e-01,2.409818635168672341e-01,1.479837261423538886e-01
4.008948545861297674e+01,4.595421749303700842e-01,2.951448565347427611e-01,5.611303155516767643e-02,3.107134335553657367e-01
4.037583892617449521e+01,4.545730760142884241e-01,2.231508038770566860e-01,1.798855581128956660e-01,1.045831942597898606e-01
4.066219239373601368e+01,4.403746789432101960e-01,1.508624194944340191e-01,1.493873276406078865e-01,5.806821227964244214e-02
4.094854586129753926e+01,2.303605252257372449e-01,2.309497266901077706e-01,9.450534945117365637e-02,2.500798169556942008e-01
4.123489932885905773e+01,4.363324536363293316e-01,1.163920531022852312e-01,6.763565572497602651e-02,1.829175308789528498e-01
4.152125279642058331e+01,3.361123280832018501e-01,1.485082344406004062e-01,4.688553553249037026e-02,1.868878471464530955e-01
4.180760626398210178e+01,3.284905075448008582e-01,3.179702472341725539e-01,4.258134061750865063e-02,1.465991525725067746e-01
4.209395973154362025e+01,3.149893623612883276e-01,1.183634492348120404e-01,4.695295919861411371e-02,2.708760431079426101e-01
4.238031319910514583e+01,3.178669199015902724e-01,3.747744309818257791e-01,3.591256118947533382e-02,2.693433370216210543e-01
4.266666666666666430e+01,3.843921884417744739e-01,3.064384062440470013e-01,4.549362830948011638e-02,2.756011677724286013e-01
