7.731543624161073325e+00,6.096718538740901749e-01,3.620820776937086483e-01,1.978183880609255818e-01,2.343125682916994412e-01
8.017897091722595349e+00,1.362985608184113406e+00,2.259391081846194027e-01,5.513478268423520623e-01,3.586736302277248600e-01
8.304250559284115596e+00,1.893653053795744556e+00,4.932821867692506745e-01,3.168962670193656850e-01,4.330963037180366459e-01
8.590604026845637620e+00,3.545641442610852900e-01,3.713880988182462484e-01,1.567918253736507173e-01,3.393674334916033652e-01
8.876957494407157867e+00,4.657556202474367191e-01,2.678647778532005641e-01,1.977306892504647473e-01,8.170366665281526553e-01
9.163310961968679891e+00,8.552395309518171507e-01,3.256751613808148704e-01,1.853401205078775427e-01,4.567993887105060158e-01
9.449664429530201915e+00,2.544843908834157897e-01,4.279676888704539994e-01,1.361888550982367774e-01,4.690984558859861986e-01
9.736017897091722162e+00,8.019361547175443139e-01,1.283899768543051156e-01,3.566227937044588736e-01,7.760622042312378399e-01
1.002237136465324419e+01,1.422925896624618991e+00,4.219854767121540284e-01,3.935915472236578005e-01,5.445982022199438166e-01
1.030872483221476443e+01,3.219301872995880553e-01,9.798165061167697643e-02,5.195561978397347236e-01,3.052300464942486191e-01
1.059507829977628646e+01,6.109439980664845837e-01,4.659885495173119452e-01,1.947787492342586690e-01,2.267955250721437888e-01
1.088143176733780670e+01,4.751765564526831964e-01,4.446732629511234158e-01,2.443076242722481278e-02,3.375912928233206767e-01
1.116778523489932873e+01,7.838389040500237659e-01,5.456588952009040483e-01,4.159340248675547635e-01,4.199016825004072695e-01
1.145413870246084898e+01,5.227766685197066110e-01,4.342987293796765069e-01,3.644973637608324157e-01,1.855836507910378241e+00
1.174049217002237100e+01,3.274018648281507016e-01,5.893244657369320350e-02,5.026546016483622870e-01,1.069481407484215163e+00
1.202684563758389302e+01,6.777142910574118773e-01,2.406776209853817572e-01,2.723077050335005467e-01,2.173098900324938187e-01
1.231319910514541327e+01,1.059041178479204648e+00,1.727126970531826233e-01,1.290491466300500434e-01,1.167033951351724497e+00
1.259955257270693529e+01,5.971965425036961372e-01,2.261686995075936069e-01,3.344265428664698891e-01,8.669842182965140642e-01
1.288590604026845554e+01,1.445860096738855294e+00,3.027347870866843316e-01,7.793840647220525719e-01,1.873432499525929940e+00
1.317225950782997757e+01,1.106431447178705341e+00,2.194576338309032204e-01,5.069788359147988643e-01,3.325593729512350549e-01
1.345861297539149781e+01,1.990846788128240730e-01,2.491967152580612244e-01,2.401447487155868032e-01,6.083109787964086079e-01
1.374496644295301984e+01,4.055205842515710590e-01,4.042631688141719581e-01,5.220109298995068148e-01,5.006504300172952560e-01
1.403131991051454186e+01,4.587027874136029304e-01,1.735697745015129245e-01,3.739180191315926161e-01,4.095381570179469355e-01
1.431767337807606211e+01,2.266121532231881730e-01,5.778374989098671310e-01,1.513967990660312068e-01,6.073396985241360513e-01
1.460402684563758413e+01,6.449968135274539160e-02,9.200621416470626535e-02,3.136544179926838427e-01,4.787814150907984123e-01
1.489038031319910438e+01,3.698245673143671364e-01,2.118049202600366665e-01,1.181452458322018728e-01,5.119153585319157207e-01
1.517673378076062640e+01,9.148601952051158559e-01,4.580170517679686970e-01,3.468848958232465529e-01,4.176772716551552245e-01
1.546308724832214665e+01,3.172577695666033981e-01,2.045951053780172835e-01,1.360879174595461816e-01,6.668825519990805029e-02
1.574944071588366867e+01,1.397084236706796379e+00,2.537329848652652431e-01,2.048244120382471112e-01,5.450651560732150402e-01
1.603579418344519070e+01,1.920943275267437411e-01,4.044346620916445256e-01,3.222060816308126019e-01,8.521313414088782512e-01
1.632214765100671272e+01,5.558155344746552595e-01,3.091636700214692723e-01,2.368915422349601729e-01,2.029141859276396842e-01
1.660850111856823119e+01,3.150760143033364269e-01,2.650604389038984099e-01,3.016803984917337256e-01,3.651009566493357283e-01
1.689485458612975322e+01,4.299955863926085975e-01,8.702023117109047856e-02,3.621721598344000981e-01,3.893620414362402027e-01
1.718120805369127524e+01,1.030362754145621729e+00,4.390166888636060083e-01,6.134075744119841245e-01,4.406089090588924395e-01
1.746756152125279726e+01,3.168478765009194453e-01,2.693920843400348653e-01,2.895659974394827474e-01,6.011231244252739359e-01
1.775391498881431573e+01,6.253824102727763012e-01,4.718019387309087542e-01,5.853204043210729068e-01,8.623902155273551751e-01
1.804026845637583776e+01,7.603945641323043292e-01,3.957662444444161043e-01,6.786678183032184286e-01,4.837395641768589827e-01
1.832662192393735978e+01,2.637232420295230750e-01,3.784751360984169311e-01,6.996125093817183727e-01,3.318771135623788671e-01
1.861297539149888181e+01,6.832210734012392761e-01,4.258245755766026375e-01,5.596641579644935360e-01,8.232533537880544205e-01
1.889932885906040383e+01,9.045313538389702090e-01,1.987637668977469685e-01,3.151659631751691504e-01,8.703215972674555045e-02
1.918568232662192230e+01,4.986741702670681176e-01,1.994537964752902126e-01,9.490598820388176371e-01,2.813540307440035582e-01
1.947203579418344432e+01,1.018400856511935348e+00,3.514395399193885883e-01,2.537167114777147403e-01,1.392644068555233816e-01
1.975838926174496635e+01,3.367405916342663952e-01,3.754939751934748271e-01,1.435984082117304494e-01,1.256589619706062866e+00
2.004474272930648837e+01,4.343379950962273917e-01,4.155763987554393912e-01,3.506659889154982168e-01,4.923587657707194365e-02
2.033109619686800684e+01,5.517040838012180481e-01,1.666672445347410492e-01,5.394881614003415038e-01,4.435017921320777989e-01
2.061744966442952887e+01,4.170969442916960257e-01,3.109905255167393912e-01,2.321511535152335770e-01,4.385344914977316599e-01
2.090380313199105089e+01,4.897228978694200263e-01,3.254044986554365804e-01,2.999214071769095713e-01,3.998328939254546244e-01
2.119015659955257291e+01,1.014404271573491056e-01,6.704172162163379856e-01,3.993119195388814546e-01,7.091014821098632348e-01
2.147651006711409494e+01,6.381328965228137973e-01,4.640274583270938002e-01,6.481291709116226984e-01,9.284031611154641705e-01
2.176286353467561341e+01,5.649273315323651845e-01,7.094833581873262185e-01,1.374973605934718679e-01,4.307535319035393218e-01
2.204921700223713543e+01,3.832583800864665657e-01,3.181945168521447820e-01,3.259810824199004808e-01,1.126955685562084364e+00
2.233557046979865746e+01,4.037398789322159121e-01,4.044484362118060394e-01,7.363487270261984685e-01,3.717624742962056805e-01
2.262192393736017948e+01,4.119815432217576179e-01,3.327071827201570908e-01,2.752924298029530426e-01,3.828172899980731847e-01
2.290827740492169795e+01,1.071343560105242759e-01,2.280922436410248721e-01,3.216431079408395566e-01,1.190509991963923486e+00
2.319463087248321997e+01,5.770770480567444238e-01,2.456654896007129107e-01,6.984226707262696232e-01,4.369863032770925915e-01
2.348098434004474200e+01,4.393321010653697400e-01,1.971325745538927698e-01,6.397347684107100863e-01,2.868807208520928187e-01
2.376733780760626402e+01,5.314614385729529156e-01,2.520831175401422874e-01,4.061050014953176412e-01,1.329941323440831380e-01
2.405369127516778605e+01,2.504992955971369062e-01,3.974526492066917105e-01,4.875613450129016035e-01,1.909779435886695131e-01
2.434004474272930452e+01,2.222078594545088825e-01,1.408149657867310556e-01,5.150103432757605626e-01,7.853485460081702785e-01
2.462639821029082654e+01,5.595527551895053131e-01,9.047910244675051727e-02,5.208175558584016152e-01,4.977310264305193077e-01
2.491275167785234856e+01,1.130011501020971726e-01,3.273390960885196876e-01,3.350812433137034252e-01,3.075893908016873457e-01
2.519910514541387059e+01,3.216799271865885546e-01,5.060370025110350056e-01,3.121615076181152859e-01,2.446029520084119502e-01
2.548545861297539261e+01,3.408703387368083315e-01,5.075413758296674904e-02,3.846688569148740133e-01,6.573497924326229258e-01
2.577181208053691108e+01,3.146084792305782196e-01,7.581007984302191582e-01,4.676451463464016411e-01,1.379314734435216128e+00
2.605816554809843311e+01,1.363629839227989970e-01,3.542190677245651287e-01,7.343057959766717824e-01,2.258882344078313176e-01
2.634451901565995513e+01,3.538599282682165503e-01,3.091948423341322472e-01,8.115409869835229495e-01,4.552491993656521130e-01
2.663087248322147715e+01,3.834024244830135930e-01,2.677020371418890599e-01,3.058340859749128504e-01,1.605318687208242834e-01
2.691722595078299562e+01,2.861970298792207434e-01,9.258397594440465062e-01,5.800138264904135532e-01,3.932295039430149242e-01
2.720357941834451765e+01,4.489059580160823515e-01,5.819192605803442664e-01,5.898082861183403525e-01,4.114474780761504524e-01
2.748993288590603967e+01,3.826057540102495436e-01,5.713884200985791528e-01,3.902817586344171086e-01,5.656296161114745535e-01
2.777628635346756170e+01,4.176544251907286509e-01,4.153295048433665593e-01,4.850915163988728795e-01,4.547734673386039095e-01
2.806263982102908372e+01,2.742405096336829676e-02,4.988761124124116431e-01,1.238105148185843607e+00,3.658023343495265811e-01
2.834899328859060219e+01,5.118471396899780812e-01,7.776374912538720485e-01,5.400017562622256850e-01,4.802033611121608869e-01
2.863534675615212421e+01,4.582780713405512074e-01,4.881154596392670575e-01,5.431455690355927457e-01,5.634212402490431648e-01
2.892170022371364624e+01,3.240485803861268832e-01,3.737267502578727751e-01,4.468297920104102872e-01,1.185959736559982769e-01
2.920805369127516826e+01,2.593254185141019574e-01,3.215292444146146678e-01,5.816046638710441474e-01,5.465163911274846242e-01
2.949440715883668673e+01,1.039853667175850843e-01,4.549309027045697063e-01,5.949590424727490001e-01,5.644777350388483633e-02
2.978076062639820876e+01,4.194885310513654653e-01,3.647651218213288637e-01,3.458632576785220514e-01,6.346027585966104168e-01
3.006711409395973078e+01,4.462105345309835269e-01,4.422548443394109796e-01,6.087552995710964199e-01,3.347719127958406204e-01
3.035346756152125280e+01,3.445974807879673141e-01,6.791918408324656431e-01,5.157368552602135114e-01,2.969572241060190465e-01
3.063982102908277483e+01,6.581668876990990347e-01,2.982026217778913080e-01,9.745672513774603640e-01,8.847273574848034672e-01
3.092617449664429330e+01,2.593433420052999594e-01,3.469085279141355671e-01,3.165986950197422628e-02,1.007359587245499899e+00
3.121252796420581532e+01,3.750004265047684471e-01,2.527977859430945440e-01,1.064893670633941802e+00,1.978893681351262535e-01
3.149888143176733735e+01,4.659554750966964920e-01,6.882662364185461179e-01,8.998506921374317402e-01,3.253888601076493359e-01
3.178523489932885937e+01,7.809370966612214637e-01,5.654368336784000304e-01,2.198934901568044831e-01,6.474052260888428778e-01
3.207158836689038139e+01,4.670037108735465847e-01,7.383313852562944923e-01,1.218248693394914151e+00,6.774207824501664588e-01
3.235794183445189987e+01,6.193198948084834843e-01,1.614072464264682816e-01,4.519229597993071335e-01,4.076692426779172096e-01
3.264429530201342544e+01,2.575264188741369642e-01,4.220757467918317407e-01,7.204816023477104148e-01,5.505326110631881820e-01
3.293064876957494391e+01,3.178624806934019498e-01,1.718580253591920626e-01,5.922910990164291789e-01,3.182608959851262465e-01
3.321700223713646238e+01,3.608355753517799025e-01,2.611853481847247749e-01,4.352371345425265492e-01,6.974624276196917938e-01
3.350335570469798796e+01,5.095664297530575482e-01,3.678054006585849689e-01,1.194680203591394069e-01,5.634120287334645205e-01
3.378970917225950643e+01,6.597506245663677937e-01,5.025480174058188920e-01,8.780662554990662505e-01,6.949362397131180202e-01
3.407606263982102490e+01,3.447361342226378245e-01,4.063899663502620885e-01,4.594060222258581905e-01,6.182424622258662072e-01
3.436241610738255048e+01,1.686959138973613548e-01,3.427990490547529467e-01,2.940273347140912041e-01,3.844753185354970459e-01
3.464876957494406895e+01,3.167465095215402648e-01,2.881179639945525284e-01,2.537309209359857043e-01,7.859241470386277850e-01
3.493512304250559453e+01,6.150433928213543400e-01,4.265467568279758259e-01,7.732609911287584570e-01,2.182730792631049077e-01
3.522147651006711300e+01,1.751336429886348189e-01,2.672355047517172011e-01,5.594952528481274001e-01,7.193054172533545065e-01
3.550782997762863147e+01,3.101307940109288563e-01,1.804493650355958323e-01,9.910617017244621740e-02,6.118932011299443863e-02
3.579418344519015704e+01,1.203545241194701743e-01,2.717665938676327442e-01,4.118138860483467889e-01,3.913559281637828402e-01
3.608053691275167552e+01,4.166688785936613071e-01,5.918217475098934699e-01,1.609131735749689263e-01,3.847712429239181220e-01
3.636689038031320109e+01,2.868792584738709128e-01,2.160133724137360822e-01,2.248806990375877835e-01,2.355254591109783580e-01
3.665324384787471956e+01,2.384221429560847150e-01,1.043822161185913727e-01,2.303625856644115344e-01,5.936407507663202798e-01
3.693959731543623803e+01,1.218771792370365037e-01,3.263998611703012864e-01,1.771947274220369573e-01,3.160641231424260456e-01
3.722595078299776361e+01,2.723505426296203846e-01,3.608920793392866866e-01,1.195393826586853836e-01,3.970110005786461338e-01
3.751230425055928208e+01,1.449281574823626795e-01,1.924090084611291274e-01,4.462438205609412512e-01,5.384341347269518963e-01
3.779865771812080766e+01,3.437253101430826074e-01,3.040025401237392289e-01,2.188913929395397973e-01,3.874475588061285225e-01
3.808501118568232613e+01,3.366396391231734619e-01,2.093197974581482435e-01,3.540809923846988672e-01,1.144787383191892827e-01
3.837136465324384460e+01,1.484110673573120764e-01,1.153367201703673073e-01,6.256042609874308269e-01,2.435970825158518815e-01
3.865771812080537018e+01,8.780528566334742935e-02,1.949604907155790823e-01,1.952740927038937313e-01,2.411420447616589302e-01
3.894407158836688865e+01,9.810422430723569898e-02,1.317312486737705068e-01,1.828140359486869482e-01,3.385749352334019857e-01
3.923042505592841422e+01,7.646508256274119064e-02,6.582812977172911029e-02,2.101741308093003913e-01,1.080384068865864605e-01
3.951677852348993270e+01,1.535302790214685409e-01,1.097333269838893788e-01,3.095419374556371839e-01,1.448260067146427688e-01
3.980313199105145117e+01,4.858096917756904443e-02,1.952683786617789852e-01,1.863537464046809422e-01,3.225037049801279254e-01
4.008948545861297674e+01,1.856735749961495874e-01,2.147091308943259447e-01,1.934735712463816204e-01,1.580443927385072334e-01
4.037583892617449521e+01,7.265766754502399338e-02,1.427276220183086308e-01,2.611468003511720481e-01,2.691049396446428821e-01
4.066219239373601368e+01,2.828926605174483244e-01,8.014392168966584518e-02,3.776634957755406474e-02,1.542526146963922595e-01
4.094854586129753926e+01,1.668324227987808550e-01,1.339479712843646697e-01,1.417028068762559989e-01,6.125914041484006867e-02
4.123489932885905773e+01,1.793529713720512786e-01,9.231507133755881278e-02,5.690240777672624789e-02,4.209186247737039532e-01
4.152125279642058331e+01,9.295642002459971256e-03,5.084938933031327157e-02,1.094795863865543478e-01,2.439127457646984160e-02
4.180760626398210178e+01,1.296717128491830517e-01,1.930342882508407354e-01,1.892354899894988784e-01,1.663235243409104669e-01
4.209395973154362025e+01,5.051384242962638632e-02,7.114817101268670896e-02,1.600717011228777187e-01,1.295743836787680292e-01
4.238031319910514583e+01,1.350001076378779252e-01,1.356517499494388698e-02,1.413803242226486234e-01,2.595456732324762927e-01
4.266666666666666430e+01,8.658138148432822576e-03,1.699311626108271911e-01,5.328624495762358804e-02,3.417173018321638667e-01
