7.445190156599552189e+00,1.038138216984104245e+00,5.193956392869036875e-01,1.660796314615758107e-01,2.138104966205701674e-01
7.731543624161073325e+00,5.269492024803861252e-01,2.144781999883836610e-01,3.501295202860432165e-01,6.787010155514888732e-01
8.017897091722595349e+00,8.235481990220906434e-01,3.461666079305932842e-01,1.220943006310301893e-01,7.845964189816624357e-01
8.304250559284115596e+00,1.477292526366992043e+00,3.160091467829250766e-01,5.017553814294567482e-01,6.590646688089397687e-01
8.590604026845637620e+00,3.321102856906585910e-01,2.978061068116699128e-01,1.633919724050384437e-01,1.022494122971532526e+00
8.876957494407157867e+00,1.189135596640225501e+00,3.994635631632222350e-01,4.256459731392133738e-01,9.314977179934504914e-01
9.163310961968679891e+00,2.383845105142669563e-01,1.325583264492674329e-01,6.151621114134133705e-01,1.059012079529135120e+00
9.449664429530201915e+00,6.828686409018225323e-01,3.266069815168532453e-01,3.211705524468831396e-01,6.034219039013785091e-01
9.736017897091722162e+00,5.502529808857454796e-01,2.373999870577807036e-01,5.422445238532825895e-01,4.778129221271037452e-01
1.002237136465324419e+01,9.283770847389752889e-01,6.969895053050322309e-01,2.645148874230165981e-01,1.010151205030028754e+00
1.030872483221476443e+01,2.365880875907517389e+00,5.979149254520153001e-01,2.240558571208343119e-01,1.668644709802374893e+00
1.059507829977628646e+01,6.080028719197104747e-01,2.908034251398151082e-01,6.433139549084909703e-01,9.842739270911680105e-01
1.088143176733780670e+01,1.203148083233083421e+00,2.575539440202002095e-01,4.521533122233993285e-01,1.103352732550016979e+00
1.116778523489932873e+01,1.109085386958650998e+00,8.682235773753908814e-02,4.680734182352593309e-01,1.216298271568009071e+00
1.145413870246084898e+01,6.734344413579932409e-01,2.228606330925129164e-01,4.128855450643201253e-01,1.008304091689644855e+00
1.174049217002237100e+01,1.573284034924270935e+00,2.896813676094160406e-01,3.275978170892775987e-01,1.846622538172557393e+00
1.202684563758389302e+01,1.078390950926135572e+00,6.030488532394626677e-01,2.182415836032550183e-01,1.201571797362608329e+00
1.231319910514541327e+01,4.779164410060376400e-01,1.710094709787415845e-01,4.163491100642697229e-01,6.380175203555933372e-01
1.259955257270693529e+01,8.621105561777541171e-01,1.920215722926316704e-01,5.989177055695472651e-01,5.295996544994167055e-01
1.288590604026845554e+01,9.946985100911878153e-01,3.304681664519537598e-01,1.275962471688469879e-01,5.579329802965973251e-01
1.317225950782997757e+01,6.898695571532638404e-02,2.990422212093081789e-01,3.569070158870100706e-01,5.081239092102840527e-01
1.345861297539149781e+01,5.902914533441254719e-01,2.661373172733418890e-01,1.405978728881135120e-01,6.382036901652653471e-01
1.374496644295301984e+01,2.507332918450227988e-01,3.022699430816532806e-01,1.533481150661753500e-01,6.656391791937443791e-01
1.403131991051454186e+01,3.892859183920874266e-01,5.849652604258763489e-02,7.828156497985178097e-02,7.676847081764506253e-01
1.431767337807606211e+01,3.313257607319629594e-01,2.385931701650096382e-01,4.236582635123097296e-01,5.181110065127155773e-01
1.460402684563758413e+01,1.278766444059279694e-01,3.814748209866353212e-02,2.130043101541984063e-01,2.374800226833183592e-01
1.489038031319910438e+01,4.508598367351397407e-01,1.386991580999935303e-01,1.383057214528693457e-01,4.997904486185725248e-01
1.517673378076062640e+01,1.656552846651693500e-01,4.007350518625142355e-01,8.593359919306391148e-02,5.000957823061020768e-01
1.546308724832214665e+01,1.773272851724261856e-01,1.860105272365632223e-01,2.875603899820824427e-01,5.805243295660488245e-01
1.574944071588366867e+01,4.002468410949713840e-01,1.651711296167434895e-01,2.149056465015058981e-01,2.854706421957031170e-01
1.603579418344519070e+01,2.438044199387795485e-01,1.561520589728641328e-01,6.690311161737579060e-02,4.282996202513132400e-01
1.632214765100671272e+01,4.409384104197101584e-01,2.059565946957169214e-01,1.704456163343453234e-01,2.548633792617584493e-01
1.660850111856823119e+01,7.984490000585052483e-02,2.409212457311154520e-01,3.518448910343666136e-01,5.380366585409031011e-01
1.689485458612975322e+01,2.885322736908346730e-01,6.843917933765991668e-02,2.497559101832764195e-01,2.061220139738228208e-01
1.718120805369127524e+01,2.641961899943142678e-01,2.611565864976295726e-01,6.841930459533658582e-02,2.454931122498916207e-01
1.746756152125279726e+01,3.359464194459746977e-01,9.670364649087216657e-02,1.500056813308864312e-01,2.245147049033139885e-01
1.775391498881431573e+01,6.205727226839525407e-02,2.384165747974618388e-01,4.988783922226208145e-01,2.177074095782536856e-01
1.804026845637583776e+01,2.271335060283813934e-01,1.601594276896332325e-01,1.206772286385249422e-02,2.951416129715713210e-01
1.832662192393735978e+01,3.123308307211976054e-01,2.091885044842167751e-01,5.286392048054555648e-01,3.034907082742555051e-01
1.861297539149888181e+01,3.122586242326416683e-01,3.100755772747159078e-01,2.265931434805567302e-01,5.276287870779383660e-01
1.889932885906040383e+01,1.810135467309084978e-01,3.318441344456597442e-01,3.352290519585247597e-01,3.143760056484452003e-01
1.918568232662192230e+01,3.528899418312709813e-01,2.486980422853275474e-01,2.347682770816520714e-01,5.543031300037418729e-01
1.947203579418344432e+01,9.795315535163026666e-02,2.245767951553553632e-01,4.185379168701428565e-01,1.712895401864808764e-01
1.975838926174496635e+01,5.844412553544797717e-01,3.209905345375105301e-01,2.172148411065682738e-01,6.595973095445534229e-01
2.004474272930648837e+01,3.160302878296143980e-01,4.917778491293354343e-02,2.594511461431386334e-01,3.188801064838956978e-01
2.033109619686800684e+01,4.114796199705408886e-01,2.230775396590686799e-01,3.684031250080614939e-01,6.167281532952914036e-01
2.061744966442952887e+01,3.082045261591620511e-01,5.029340889287374494e-02,2.453763602743765926e-01,2.455707074081137642e-01
2.090380313199105089e+01,2.180164158783235440e-01,5.592673096676084032e-01,1.812485771398180401e-01,2.289757898093577881e-01
2.119015659955257291e+01,2.426357454710201811e-01,3.294817509996016969e-01,1.637977727805904060e-01,4.868929797371296386e-01
2.147651006711409494e+01,4.655921169124682679e-01,7.023158002202364858e-02,3.617044969718859471e-01,8.751451798424249029e-01
2.176286353467561341e+01,4.399215907354297461e-01,4.145624185286499869e-02,1.935425452863149820e-01,2.297499642855728719e-01
2.204921700223713543e+01,2.198420086261323458e-01,3.740087519076025213e-01,3.060541242705983045e-01,3.062168284626263226e-01
2.233557046979865746e+01,1.080875841706500778e-01,1.597706280220046182e-01,3.866036602520391274e-01,5.970928084255300305e-01
2.262192393736017948e+01,1.644117242855558936e-01,1.982294272152196613e-01,3.932116442351039631e-01,4.055172008673413320e-01
2.290827740492169795e+01,2.076226732723631674e-01,4.811780455901339404e-01,4.109528194824847436e-01,3.226063623819488413e-01
2.319463087248321997e+01,6.040526387843448974e-01,3.330440147705358012e-01,6.779165324229092793e-01,3.003724749006024264e-01
2.348098434004474200e+01,3.781040203093495311e-01,3.227923197959148283e-01,2.919142004821864700e-01,2.594695005967910806e-01
2.376733780760626402e+01,5.448825196794538916e-01,2.933941747753494034e-01,9.172096533824538600e-01,4.681922941756354040e-01
2.405369127516778605e+01,5.960533069670408413e-01,4.306896776010817884e-01,3.461299773285831383e-01,5.746272653160233723e-01
2.434004474272930452e+01,7.303967661850467585e-02,2.224725038608111050e-01,2.448386396919263186e-01,2.925059122436302617e-01
2.462639821029082654e+01,2.552629284741587123e-01,2.082196793348699004e-01,2.092539260418315727e-01,2.648219071868085916e-01
2.491275167785234856e+01,2.686075948005568481e-01,8.820170073025970781e-02,1.476518465641855349e-01,1.809442961693916163e-01
2.519910514541387059e+01,1.849454358907258733e-01,6.798628887401535204e-02,2.311950686109808806e-01,2.250797842468416354e-01
2.548545861297539261e+01,1.227032802622951696e-01,1.347467192157704163e-01,3.660589347405068250e-01,5.004650418719327476e-01
2.577181208053691108e+01,1.547913799561674297e-01,2.955645640674011698e-01,3.238054702942463892e-01,3.360897215908016933e-01
2.605816554809843311e+01,4.073570607476105776e-01,3.011360532502563303e-01,5.403976094908786720e-01,6.996648537277404545e-01
2.634451901565995513e+01,2.629810815607631636e-01,1.029245684957263290e-01,3.559161518935970991e-01,1.746085065827780169e-01
2.663087248322147715e+01,4.747122963038576948e-01,3.168326185261131633e-01,5.067071147484876192e-01,1.627985427267575613e-01
2.691722595078299562e+01,2.463591647654749250e-01,9.961731988473421229e-02,5.549179782564904739e-01,6.071553631634911685e-01
2.720357941834451765e+01,8.272109744432905309e-02,5.441670197306344159e-01,5.165332913247749902e-01,2.079896134991795209e-01
2.748993288590603967e+01,2.950151260569278677e-01,1.841315881757419892e-01,6.162695206716526375e-01,7.369535264782528516e-01
2.777628635346756170e+01,1.750137164519120769e-01,2.832217065495440944e-01,2.943103463728130587e-01,1.357411093622976905e-01
2.806263982102908372e+01,2.926083489864758080e-01,1.771682546733799601e-01,1.507423421755123005e-01,4.652048416290203159e-01
2.834899328859060219e+01,4.672627707907253125e-01,2.319550979755480580e-01,5.174609217236640912e-01,4.867703417068928173e-01
2.863534675615212421e+01,1.885888992152227328e-01,3.449958782693818837e-01,6.626036032354279959e-01,2.538715944287645576e-01
2.892170022371364624e+01,1.118193637339134627e-01,1.695893991908664078e-01,2.117509541368073622e-01,3.741837061721058344e-01
2.920805369127516826e+01,1.315452206360884502e-01,1.373045399328887972e-01,5.921906352148487152e-02,5.218664193165855059e-01
2.949440715883668673e+01,1.420087152213498072e-01,9.287312774908576540e-02,3.421570554652642038e-01,3.318897572405259955e-01
2.978076062639820876e+01,4.819416688006057936e-01,3.601269728863652486e-01,3.016474886233113106e-01,5.529922559469500065e-01
3.006711409395973078e+01,3.108288381142985668e-01,5.241947604772634328e-01,1.932949860479582782e-01,5.267346455800920868e-01
3.035346756152125280e+01,3.597964792801572331e-01,2.556336937048961366e-01,3.493764436877496160e-01,5.437464058626431118e-01
3.063982102908277483e+01,2.204542071016930005e-01,3.984243166510742507e-01,1.753456702292790215e-01,3.740869613712965447e-01
3.092617449664429330e+01,1.395017265339255075e-01,4.006569710111221871e-01,3.910385341642477197e-01,4.758560125390891571e-01
3.121252796420581532e+01,3.422643998825501410e-01,3.997107313429942854e-01,7.901322537105559540e-02,2.577789210248472851e-01
3.149888143176733735e+01,9.568919678401778539e-02,1.407797711957956277e-01,4.804707937896803838e-01,1.543744736352102853e-01
3.178523489932885937e+01,1.359054598679959036e-01,2.769652712487267743e-01,1.136600207011216612e-01,3.542012956999870954e-01
3.207158836689038139e+01,3.758021849123595048e-01,1.504996033822257329e-01,4.284665527595051815e-01,2.345190892723657827e-01
3.235794183445189987e+01,5.969965975836466487e-02,8.234366009585696033e-02,2.202315000187421712e-01,1.854753559024378273e-01
3.264429530201342544e+01,1.891966369995682629e-01,1.138307759004687086e-01,8.003319290077215431e-02,2.444822518335309502e-01
3.293064876957494391e+01,8.138692325178432940e-02,1.134451022677315235e-01,1.738446289893602892e-01,1.456281533617174717e-01
3.321700223713646238e+01,4.096724298233980766e-01,2.114263988469063660e-01,1.071996960477147320e-01,3.466443768297715056e-01
3.350335570469798796e+01,1.269385791580209810e-01,2.227569501145803543e-01,3.040764461214754966e-01,1.812033926522015892e-01
3.378970917225950643e+01,3.162739384424366196e-01,1.879013374141051962e-01,2.089148077816797289e-01,6.984581843745195362e-02
3.407606263982102490e+01,1.371803124275187413e-01,1.099350932037251177e-01,3.540027979577643480e-01,3.709512003231062449e-01
3.436241610738255048e+01,7.950689109260689058e-02,1.470586279436237875e-01,3.117783749809711624e-01,7.452190744982510606e-02
3.464876957494406895e+01,1.585374509530464160e-01,2.131132445873997194e-01,7.628600414236444416e-02,7.366370997072148319e-02
3.493512304250559453e+01,4.571666184726512483e-02,1.171895983599090252e-01,4.620826543711945011e-02,2.132609068764575733e-01
3.522147651006711300e+01,3.436144467418361659e-01,3.316045432941658322e-01,1.116179211048205222e-01,1.308597538905703073e-01
3.550782997762863147e+01,2.684018661698686081e-01,6.250694822053577682e-02,1.966189303567140723e-01,1.687138763101987959e-01
3.579418344519015704e+01,1.785357921899886346e-01,1.347877909755713921e-01,7.604268347049560062e-02,7.760369952161250140e-02
3.608053691275167552e+01,1.529586154573143730e-01,1.736401096886409923e-01,2.529235843730510136e-01,2.640183716974373040e-01
3.636689038031320109e+01,3.640849335933795672e-01,2.368547848751193230e-01,9.745627813642204762e-02,1.826436536609277461e-01
3.665324384787471956e+01,9.524634031118013600e-02,1.701341731155215364e-01,2.062015075219778559e-01,2.295037337789914145e-01
3.693959731543623803e+01,1.333676448952101079e-01,2.026891605737304869e-01,3.364719782437363693e-01,1.933968904339390393e-01
3.722595078299776361e+01,2.535827072745533428e-01,1.762244200000542271e-01,1.253699269642911951e-01,2.553148309718133446e-01
3.751230425055928208e+01,1.571936678945860810e-01,2.214756841564566869e-01,1.986965356589093928e-02,1.718708181088584586e-01
3.779865771812080766e+01,8.249072430259966893e-02,1.173519513585971341e-01,2.200756106219806107e-01,1.010259268449270331e-01
3.808501118568232613e+01,1.597524849129838553e-01,3.211891575176131775e-01,1.868546392380619481e-01,1.804693997460508348e-01
3.837136465324384460e+01,1.411526667237313348e-01,1.613644340163106206e-01,1.752262893072641381e-01,5.223367063101592295e-02
3.865771812080537018e+01,1.407348339270225734e-01,1.830882134220855606e-01,1.703660722752306789e-01,1.403207678436864392e-01
3.894407158836688865e+01,3.391625923914465268e-02,1.428514491171967438e-01,6.730434285102217251e-02,9.640975334601351032e-02
3.923042505592841422e+01,1.475982460621561299e-01,5.575493843298241770e-02,1.618820731122628254e-01,1.196163885252949505e-01
3.951677852348993270e+01,1.004002836597067960e-01,7.770722696431649201e-02,1.043788308363029077e-01,1.142473571576510111e-01
3.980313199105145117e+01,5.817533667555375987e-02,2.324575747478033749e-01,8.931251007390374197e-02,1.050048081184498522e-01
4.008948545861297674e+01,1.322600829731769220e-02,8.308744401361493892e-02,1.112940040449339751e-01,7.931287732530591106e-02
4.037583892617449521e+01,1.610595599453751026e-01,4.228036744321397866e-02,1.475125328730396423e-01,3.974206786195399327e-02
4.066219239373601368e+01,9.145029316447578216e-02,8.805456646044258762e-02,5.708844828677307054e-02,1.467090158695504576e-01
4.094854586129753926e+01,3.891374732602766867e-02,6.953357651554435692e-02,5.586773591671524014e-02,1.467349402358114618e-02
4.123489932885905773e+01,7.946425396032824606e-02,3.955272597544742114e-02,1.690504496888237118e-01,4.727237090140584685e-02
4.152125279642058331e+01,5.480048921253137528e-02,1.083989729022728637e-01,9.879556118264454234e-02,9.417653840038414659e-02
4.180760626398210178e+01,4.865293930116755539e-02,6.512356451051938555e-02,5.824627995825783916e-02,6.890677178130094616e-02
4.209395973154362025e+01,7.043604720561309762e-02,6.931664245708631100e-02,1.113966203371198616e-01,4.438338161669809490e-02
4.238031319910514583e+01,6.154710258852089805e-02,8.374821497024657890e-02,9.786659445045955974e-02,4.220041894902481876e-03
4.266666666666666430e+01,2.316557332155071841e-02,3.507976867544754240e-02,3.203143843900987248e-02,7.831109021947431359e-02
