7.445190156599552189e+00,2.021388260682061289e-01,2.246296472215192630e-01,3.012633498459663106e-01,3.758499101000874476e-01
7.731543624161073325e+00,1.808660831972859429e+00,4.374580701511378567e-01,1.692503326956760756e-01,1.560930520789436837e+00
8.017897091722595349e+00,8.259525009124315531e-01,4.683557981556984440e-01,5.603962267200451874e-01,9.467018148903976194e-01
8.304250559284115596e+00,5.687578255272410788e-01,3.867439539729714548e-01,2.156574690867565369e-01,5.029046263926973959e-01
8.590604026845637620e+00,2.385133512064341876e-01,3.717662336020453179e-02,5.298463990003835500e-01,4.987167673383188782e-01
8.876957494407157867e+00,2.009413417631259691e+00,4.508081046950868087e-01,3.981892031173734914e-01,1.799043410786002051e+00
9.163310961968679891e+00,1.877091077421336962e+00,8.667919121084083356e-02,7.191058820789090200e-01,1.973237284268582581e+00
9.449664429530201915e+00,1.025150997747575010e+00,4.282249264186180349e-01,3.515240875771429296e-01,9.401436817471277019e-01
9.736017897091722162e+00,2.610025219423960929e-01,2.759162898817471565e-01,3.031268890460712684e-01,5.784547856184779624e-01
1.002237136465324419e+01,1.345316178330359769e+00,6.920346370415216830e-01,4.841730127737414735e-01,1.194253239432546465e+00
1.030872483221476443e+01,3.206845859327741355e+00,9.246501765446538679e-01,7.653929611020561241e-01,1.478420700403957566e+00
1.059507829977628646e+01,2.135586892723632779e+00,4.749835797036785490e-01,4.887565641159624108e-01,9.524078704665942530e-01
1.088143176733780670e+01,1.837668023572976539e+00,4.686234778153974823e-01,6.195031304796475569e-01,1.508288770487582253e+00
1.116778523489932873e+01,5.379547185835645839e-01,8.347764707405584683e-02,1.723036408725019675e-01,7.491738645382116646e-01
1.145413870246084898e+01,5.383725044975929963e-01,1.083031996882900805e-01,4.160803880693356854e-02,9.698031806832122514e-01
1.174049217002237100e+01,7.558520363496062933e-01,5.118821750215710731e-01,1.111167922301423833e-01,2.221173142507271991e-01
1.202684563758389302e+01,1.491519589068009299e+00,4.307738632176521532e-01,3.376278267314809095e-02,7.522625110321823350e-01
1.231319910514541327e+01,5.972393300270714134e-01,4.618623509945433137e-01,4.289164659069924501e-01,1.095053891754120601e+00
1.259955257270693529e+01,1.254279484628119778e+00,3.811228107748614313e-01,5.307971704355231024e-01,2.208954525394840329e-01
1.288590604026845554e+01,5.123708693246741275e-01,1.485229792476907562e-01,2.223328505421045820e-01,3.778348104149911735e-01
1.317225950782997757e+01,1.069531260076896223e-01,2.126983886567664073e-01,2.590244984424198704e-01,2.504457063218126223e-01
1.345861297539149781e+01,4.893567456975285168e-01,1.544292062696467349e-01,5.750048182134989139e-01,3.281070510107847449e-01
1.374496644295301984e+01,1.373123856647798235e-01,1.751238143600515051e-01,2.882528304591145951e-01,6.435616172182535566e-01
1.403131991051454186e+01,3.038907814660323226e-01,2.685572052683270483e-01,2.103417427536365125e-01,6.396511338342888431e-01
1.431767337807606211e+01,4.875062119249544135e-01,1.712156799200078017e-01,4.122654974042236908e-01,4.243085020361192505e-01
1.460402684563758413e+01,2.356168975341565441e-01,6.641162589584580500e-01,2.410598356090508654e-01,3.408331377438608145e-01
1.489038031319910438e+01,7.770172556786347773e-01,6.034517132386097993e-01,2.722023225663338653e-01,7.075743159876387578e-01
1.517673378076062640e+01,5.188041071031591622e-01,6.166209612916251359e-01,1.632000753272230265e-01,5.901595910984664961e-01
1.546308724832214665e+01,7.265072601185310619e-01,1.082713142471482398e-01,2.098885303260869181e-02,5.046283946193175218e-01
1.574944071588366867e+01,4.445526448967225541e-02,3.678666788237404117e-01,2.676937062867223438e-01,1.936539392795163517e-01
1.603579418344519070e+01,4.560001010436023905e-01,2.981949697578494263e-01,2.088906337080352615e-01,2.165867674227455464e-01
1.632214765100671272e+01,3.397039004909254700e-01,2.112037008365012514e-01,4.920011552410891720e-01,3.218650766262150936e-02
1.660850111856823119e+01,5.531916710896599421e-01,2.936049033862239699e-01,3.493407322970175644e-01,3.149009030206301185e-01
1.689485458612975322e+01,4.350041384249092591e-01,4.761095053848843905e-01,4.389101749849596557e-01,2.585788780702721890e-01
1.718120805369127524e+01,2.539058641882026568e-01,1.278331151169600499e-01,3.277524610679597439e-01,1.147325577498980731e-01
1.746756152125279726e+01,3.367711270315509320e-01,1.339818189616869271e-01,4.739909003984160707e-01,6.893150505861789235e-02
1.775391498881431573e+01,3.084082912327683057e-01,1.112268582765374159e-01,9.924761460175848815e-02,2.954793262439335821e-01
1.804026845637583776e+01,3.233674631199379701e-01,3.765147931874588960e-01,3.033673065524410406e-01,3.337155339245736485e-01
1.832662192393735978e+01,4.144993249133357982e-01,6.217911419435878662e-01,1.904228950795387176e-01,3.990684680321688327e-01
1.861297539149888181e+01,4.769219605911438897e-01,4.259738757185443370e-01,7.064729970074543619e-01,6.016980155935270913e-01
1.889932885906040383e+01,1.535521002545829072e-01,1.301477014121068254e-01,1.199441352030359981e-01,2.959838333030668789e-01
1.918568232662192230e+01,4.394358433924449581e-01,2.258388022884671165e-01,3.093194518937410487e-01,2.776626750724377479e-01
1.947203579418344432e+01,2.131967414886968559e-01,5.309281170073186784e-01,4.985003350281303480e-01,6.913609507625564365e-01
1.975838926174496635e+01,2.755279344520336626e-01,3.923559955654944975e-01,4.733461924364982809e-01,9.094588724443113392e-01
2.004474272930648837e+01,2.661296722396253034e-01,3.404555669324407785e-01,6.070169047859256262e-01,1.722624204773962331e-01
2.033109619686800684e+01,3.099152895837070654e-01,1.194061402720949933e-01,3.183064747908007086e-01,1.057411111378223634e-01
2.061744966442952887e+01,5.768702528151341269e-02,2.089620505603529410e-01,2.687560066907107026e-01,4.437101409264482821e-01
2.090380313199105089e+01,2.509059576711101802e-01,1.046021044853548687e-01,6.181989019800518959e-01,2.639665564396257436e-01
2.119015659955257291e+01,2.338107296045470740e-01,5.363355557181492816e-01,5.065561896183498058e-01,1.401483169078641400e-01
2.147651006711409494e+01,7.694983254754156343e-01,3.137179850539803527e-01,3.791059519002777933e-01,6.025571007690871950e-01
2.176286353467561341e+01,2.590136373193414054e-01,1.514495869746742239e-02,4.154867872504472981e-01,1.948605828872994605e-01
2.204921700223713543e+01,1.740739975738042067e-01,1.800029628859696473e-01,3.916661494234388585e-01,4.163000929874725031e-01
2.233557046979865746e+01,5.509499312721515274e-01,5.738147402313221734e-01,5.193869691913685083e-01,4.571646499160235688e-01
2.262192393736017948e+01,4.247951456862320563e-01,8.917773866543006189e-01,4.306445183219649309e-01,4.557996706830235167e-01
2.290827740492169795e+01,2.765539768558030742e-01,5.805965779165354057e-01,3.826179577400619647e-01,2.880697615316424876e-01
2.319463087248321997e+01,3.407251573385441934e-01,6.415951915015366547e-01,5.486236086617688468e-01,5.791979928811520351e-01
2.348098434004474200e+01,1.181865517894990780e-01,5.565820848935093546e-01,5.161926897813031712e-01,1.132976742139438359e-01
2.376733780760626402e+01,5.914124389925358161e-01,5.530567864420702362e-01,4.644038403736875931e-01,5.342598138151690712e-01
2.405369127516778605e+01,8.176997697004407817e-01,7.625754475620163952e-02,3.679121511480902829e-01,1.928193920042723386e-01
2.434004474272930452e+01,3.016027922130470884e-01,6.336752281429686162e-01,5.889708006924818662e-01,3.145011235419032380e-01
2.462639821029082654e+01,2.891786895982873529e-01,1.012800693185969880e+00,2.019042617871632528e-01,8.252344586442047492e-01
2.491275167785234856e+01,2.015893014776667658e-01,2.538703645570274392e-01,4.497121405684539885e-01,2.590833229338668775e-01
2.519910514541387059e+01,4.095556693296132367e-01,2.887885257204780842e-01,4.002131094576605319e-01,4.362301712413363397e-01
2.548545861297539261e+01,2.103283844345635034e-01,7.169990552655733929e-01,5.689101411398406194e-01,5.042144399435741775e-01
2.577181208053691108e+01,2.962921739649385100e-01,2.226316249462422514e-01,9.930513718801827761e-01,2.073568620970191179e-01
2.605816554809843311e+01,2.332830233561356825e-01,4.463375985198069218e-01,6.197291436100587081e-01,3.948557884759896774e-01
2.634451901565995513e+01,3.162525955916534182e-02,7.938155789539124152e-01,5.082213087635722992e-01,3.571744418942801036e-01
2.663087248322147715e+01,7.560741444910338283e-01,5.312487724554862956e-01,2.358675601721776927e-01,9.682045102504440726e-01
2.691722595078299562e+01,3.905142635235950288e-01,7.535883749040379609e-01,4.225397560823319076e-01,4.851683187215362070e-01
2.720357941834451765e+01,3.246487912839419732e-01,5.106319170154390852e-01,6.888828926537814423e-01,7.825267795454163289e-02
2.748993288590603967e+01,4.184425347643667692e-01,2.794290941210694212e-01,1.303672424622790871e+00,5.383023264712590850e-01
2.777628635346756170e+01,9.033400343691224688e-01,6.543031918124310176e-01,6.113625533116707755e-01,6.327603179558574098e-01
2.806263982102908372e+01,8.643580763518637911e-01,7.197229602038994756e-01,2.765575515967964582e-01,9.780709699583125527e-01
2.834899328859060219e+01,6.099563004552159828e-01,1.129354579265451575e+00,1.181630177787299063e+00,7.488442024479746717e-01
2.863534675615212421e+01,4.110070797511160556e-01,4.039391865141318538e-01,1.119030967444847091e+00,4.333305597206859039e-01
2.892170022371364624e+01,2.810077010491284777e-01,7.190168212278257309e-01,8.459045777404822219e-02,1.932868340115864447e-01
2.920805369127516826e+01,5.734309871492548893e-01,1.295252653946283639e+00,2.784342541813404903e-01,2.942748386561759855e-01
2.949440715883668673e+01,3.281390254670148998e-01,7.030375412829613646e-01,1.614561359293308795e+00,1.639651634726829177e-01
2.978076062639820876e+01,6.670816490424551493e-01,3.802611015285899398e-01,3.991759303334039277e-01,8.519522863191233419e-01
3.006711409395973078e+01,6.437932901843085309e-01,1.486423331956412852e+00,1.209850264218303995e+00,1.491679362877923465e+00
3.035346756152125280e+01,1.657744664697848869e-01,9.452857568740317129e-01,7.789591374623405784e-01,3.960432165371768898e-01
3.063982102908277483e+01,6.771134070634950985e-01,1.668739226011260457e-01,9.703691108380392283e-01,9.740897823489867990e-01
3.092617449664429330e+01,1.540787688800596689e-01,5.233201294782904300e-01,1.265955338000203545e+00,7.436555921699731231e-01
3.121252796420581532e+01,1.014177347002475749e+00,1.048072849068811818e+00,4.414065167439635839e-01,2.615222015401163502e-01
3.149888143176733735e+01,3.086415986778699438e-01,8.382160562088696310e-01,6.737224315418068876e-01,3.163733918709216164e-01
3.178523489932885937e+01,3.649668597452743191e-01,3.669036034918483624e-01,2.030175250703618040e-01,2.920337045634619488e-01
3.207158836689038139e+01,4.705851288985630765e-01,4.225212688775884518e-01,1.450630790436485407e-01,5.228738355601572074e-01
3.235794183445189987e+01,3.034942104066221114e-01,4.271910948547857911e-01,1.012292295027900302e+00,4.658224301998818428e-01
3.264429530201342544e+01,1.582111110014021438e-01,3.703648214929911031e-01,1.338282940260543397e-01,1.447033487761320292e-01
3.293064876957494391e+01,8.309308256921503488e-02,5.673337942327375538e-01,7.269021734777713073e-01,3.871671471516370255e-01
3.321700223713646238e+01,2.996497116442076725e-01,3.268520106070185727e-01,5.562730471219859973e-01,3.576239732748263123e-01
3.350335570469798796e+01,1.061380088563954882e-01,5.394799232417777368e-01,2.853644277812704688e-01,4.057484127922387773e-01
3.378970917225950643e+01,5.782371862648215399e-02,7.774950593519572850e-01,5.219477373772321016e-01,1.770000345131167718e-01
3.407606263982102490e+01,3.941433209636234780e-01,6.802357569678892102e-02,1.238019857479645963e-01,2.294743785991794072e-01
3.436241610738255048e+01,1.937089389630722580e-01,3.799538250851755006e-01,2.711486110785438219e-01,3.177576902630408484e-01
3.464876957494406895e+01,1.607418518707915134e-01,2.061770039788984599e-01,9.335324259696356486e-02,2.949606659487620797e-01
3.493512304250559453e+01,1.743752736513810297e-01,4.219800487892275825e-02,4.480260609885587386e-01,3.306692557503336793e-01
3.522147651006711300e+01,2.449126437893120178e-01,1.209663862641323223e-01,9.619805983957489814e-02,4.508502202394532032e-01
3.550782997762863147e+01,1.305180935621349514e-01,1.308091745712386400e-01,2.793267055294429424e-01,1.139389709152805602e-01
3.579418344519015704e+01,2.243295151505320106e-02,4.650750043457315686e-01,1.151664759528109455e-01,1.070478626994199600e-01
3.608053691275167552e+01,5.734967377517359577e-02,1.267455487787691737e-01,8.596878805226321196e-02,5.323527758264480492e-02
3.636689038031320109e+01,2.277242782359872181e-02,4.412604932291397941e-01,2.694041089028603175e-01,1.680908135946591053e-01
3.665324384787471956e+01,1.758103032890105111e-01,2.398805957750670681e-01,3.091814823414658631e-01,3.803178030078034899e-01
3.693959731543623803e+01,1.725491604911839616e-01,2.255639121452453766e-01,4.236385725038083194e-01,4.378720369125081030e-02
3.722595078299776361e+01,1.188266615721781522e-01,3.701500852363422828e-02,2.022053594456495185e-01,1.320440060448367925e-01
3.751230425055928208e+01,1.007219386023172070e-01,2.598806260793963818e-01,2.084083478365520437e-01,3.107123100154687845e-01
3.779865771812080766e+01,1.715889691353598423e-01,3.257771766265250557e-01,3.442984572162816059e-01,2.221250674693771299e-01
3.808501118568232613e+01,2.006986381987450607e-01,1.767925007804783399e-01,1.806560846246585417e-01,1.845781751877635657e-01
3.837136465324384460e+01,1.299229162432841422e-01,2.470276259483995263e-01,2.308708000286957274e-01,1.011376586427097518e-01
3.865771812080537018e+01,1.870419860921402611e-01,2.033416058567754925e-01,1.894348194351106740e-01,2.410842447603705752e-01
3.894407158836688865e+01,1.696135796537352747e-01,2.332453940999727471e-01,1.902417695572128364e-01,7.931527241002918338e-02
3.923042505592841422e+01,1.648044092727289911e-01,2.140703350819623263e-01,2.920691938679694788e-01,1.847780710451467912e-01
3.951677852348993270e+01,3.296934638467802908e-02,4.508508362035151817e-02,2.802210996683761612e-01,1.636283007454077953e-01
3.980313199105145117e+01,1.996210009659202811e-01,3.034231858286479677e-01,6.890114986518916518e-02,1.986517696577677905e-01
4.008948545861297674e+01,1.676240191823805403e-01,2.175548476958424904e-01,2.120941165963768915e-01,1.410000867133396341e-01
4.037583892617449521e+01,1.286418238684503279e-01,2.034742211154734193e-01,9.002269414762212318e-02,1.109919564034057282e-01
4.066219239373601368e+01,6.238067637401324000e-02,1.007464551540289410e-01,1.951681185507033733e-01,6.299834673902730831e-02
4.094854586129753926e+01,1.102644261638234813e-01,2.555403320085619101e-01,1.551255462523103146e-01,1.151347165410852719e-01
4.123489932885905773e+01,1.863739447849988018e-01,1.291082078515387865e-01,1.312869262218489264e-01,4.782814764857121898e-02
4.152125279642058331e+01,9.904529177625152891e-03,8.911839725050167693e-02,1.228779833270974287e-01,4.664197263463512599e-02
4.180760626398210178e+01,6.180679359898646336e-02,2.041584135856118476e-01,8.158007644936199343e-02,1.101877957008114139e-01
4.209395973154362025e+01,3.138205009267469418e-03,3.301380627034700144e-02,7.918665582205029752e-02,3.784136777298930526e-02
4.238031319910514583e+01,1.129837148617957865e-01,2.415819128250359937e-01,3.044245573964903251e-01,1.454373164894718073e-01
4.266666666666666430e+01,1.393966100564156541e-01,2.821113486816311314e-02,7.397548852696693433e-02,1.174605273390044030e-01
