1.202684563758389302e+01,5.539193241806446011e-01,1.709116372288339847e-01,2.924836719438193566e-01,1.166126284779642891e-01
1.231319910514541327e+01,7.648332828203623368e-01,5.531003973115686811e-01,2.266941818878089321e-01,3.121197740994904324e-01
1.259955257270693529e+01,7.124594374848129963e-01,7.326117557512613621e-01,4.587400483543154217e-01,5.657706031983058548e-01
1.288590604026845554e+01,4.669718098428454200e-01,8.914404956905086497e-01,2.205344264512094643e-01,6.894116621819659230e-01
1.317225950782997757e+01,5.019904055616802863e-01,1.095707224012799408e+00,2.351821224864044102e-01,4.282405294839163323e-01
1.345861297539149781e+01,2.162881554154108543e-01,6.866199212408553576e-01,2.505474232385925815e-01,7.626029022160901727e-01
1.374496644295301984e+01,9.581367925103378980e-01,8.644690384256683569e-01,3.303247854872180533e-01,7.576065178345542384e-01
1.403131991051454186e+01,4.784602246106660628e-01,3.887989138401067302e-01,1.351614470149087033e-01,8.543907270757820915e-02
1.431767337807606211e+01,7.588942373796485619e-01,3.822109695109936478e-01,1.737126549056407510e-01,6.012304726981895220e-01
1.460402684563758413e+01,1.667900934552928038e-01,8.629553812501613574e-01,6.636969821143023918e-02,7.316030776145650005e-01
1.489038031319910438e+01,3.654803375083493511e-01,4.063972292659281949e-01,1.976839640317915869e-01,5.883429533304280756e-01
1.517673378076062640e+01,6.985711822150275641e-01,6.350320421530107895e-01,2.105234733643314149e-01,5.890233056256092281e-01
1.546308724832214665e+01,6.471246571192907915e-01,3.027723171337459718e-01,2.112557916279539649e-01,9.359808748691301750e-01
1.574944071588366867e+01,3.133420420626003566e-01,1.352671269665942644e+00,3.850498437057499612e-01,7.213028457247085967e-01
1.603579418344519070e+01,3.379581671449165547e-01,1.399292028312492775e+00,1.405103999041678042e-01,1.327317851646540703e+00
1.632214765100671272e+01,2.842131717059624418e-01,5.627281924631525323e-01,2.224895150949939837e-01,1.028549586764424539e+00
1.660850111856823119e+01,4.106569362753529351e-01,6.350256796982605145e-01,2.891894975920737410e-01,3.927112119160918180e-01
1.689485458612975322e+01,7.687751244572874620e-01,1.530805370031795010e-01,3.348032521415327811e-01,2.090084528642746353e-01
1.718120805369127524e+01,6.944612554338944754e-01,6.620656657836009318e-01,1.155012043763259388e-01,7.269101694408129921e-01
1.746756152125279726e+01,2.241130485493833535e-01,1.319769355847622450e+00,3.715625262910691728e-01,2.250035346663092350e-01
1.775391498881431573e+01,1.138501262539910019e+00,3.237263938671224306e-01,4.119175007630075935e-01,7.069051731995791288e-01
1.804026845637583776e+01,7.791701413185666558e-01,7.766593912406456468e-01,9.239506638006060590e-02,4.661589813596617171e-01
1.832662192393735978e+01,3.658150390448039468e-01,4.951209678818178084e-01,2.257252746864530923e-01,2.532359644255290365e-01
1.861297539149888181e+01,1.303298657717291420e-01,7.990769091736913410e-01,4.802487370621320029e-01,4.259576759839469595e-01
1.889932885906040383e+01,3.971291907659624809e-01,9.237002710748449807e-01,3.384401792602635961e-01,7.861600483264814532e-01
1.918568232662192230e+01,4.444389157969884652e-01,2.288210354102228339e-01,2.385708248983304247e-01,1.010551190830341284e+00
1.947203579418344432e+01,1.892676140407762997e-01,8.329377813947675957e-01,2.623475605224762641e-01,6.034104502029435935e-01
1.975838926174496635e+01,8.614608697155954342e-01,9.947043189698469012e-01,1.889537302095521953e-01,4.817454516863776126e-01
2.004474272930648837e+01,6.315006373904289427e-01,3.038763792872951064e-01,1.380890970555298247e-01,7.555973869230722118e-01
2.033109619686800684e+01,5.936414556530512643e-01,4.766029938963353696e-01,4.749178172733333203e-01,2.876675531162702915e-01
2.061744966442952887e+01,5.001779856532464485e-01,7.429905170478794396e-01,2.138291889324365203e-01,2.317833944942812308e-01
2.090380313199105089e+01,7.671570569085038871e-01,8.233178585068582356e-01,4.559081319804128007e-01,5.273561296749192939e-01
2.119015659955257291e+01,9.472880119668616317e-01,8.787876493219740626e-01,4.236013241346652802e-01,1.209874376227303872e+00
2.147651006711409494e+01,5.199935364875669652e-01,1.683923134657308696e+00,1.702293336051718120e-01,5.302794070671418281e-01
2.176286353467561341e+01,2.086389390011587353e-01,9.453582081955845817e-01,8.530156406079125730e-02,6.852915828402988963e-01
2.204921700223713543e+01,3.015421155150974641e-01,7.026483194338006832e-01,3.222855731766645637e-01,3.827385345648262605e-01
2.233557046979865746e+01,2.182812080298323354e-01,8.151466317951727714e-01,1.803007208852140941e-01,9.011250320776624800e-01
2.262192393736017948e+01,2.722039208771463437e-01,6.027580067630861071e-01,4.295876117418032103e-01,4.157387924559479142e-01
2.290827740492169795e+01,7.984432543147100825e-01,1.033965940553996515e-01,4.177751785087739922e-01,9.674161765170670169e-01
2.319463087248321997e+01,3.935261589975286300e-02,1.510976528575595779e-01,8.113671269009041509e-02,3.631276612601538334e-01
2.348098434004474200e+01,2.749017126553484069e-01,6.934322230672852472e-01,1.156595100778074064e-01,1.250340613506262522e-01
2.376733780760626402e+01,3.985962148764799484e-01,5.410126963018357937e-01,3.570517231127447177e-02,4.627264194416195187e-01
2.405369127516778605e+01,4.362333061182269156e-01,6.379046810001819390e-01,1.797189470762315666e-01,5.379932149147804710e-01
2.434004474272930452e+01,5.477294685042938260e-01,3.959460104375023826e-01,2.577589927697741534e-01,1.206044928189931031e+00
2.462639821029082654e+01,1.591345968648879838e-01,6.259340366844060588e-01,2.685329900988333574e-01,9.154178218290534019e-01
2.491275167785234856e+01,4.013019180731999813e-01,5.529520274067960539e-01,4.552191060907400666e-01,2.959562847349579973e-01
2.519910514541387059e+01,3.524080171951875506e-01,7.022948470335553806e-01,2.036294062609346756e-01,7.027985221455321785e-01
2.548545861297539261e+01,6.812022000605346683e-01,7.254804865532034075e-01,2.542350719181605753e-02,1.322426439471640292e+00
2.577181208053691108e+01,3.728366319254232675e-01,8.383379355485782725e-01,2.369697807252231503e-02,6.971498943844296470e-01
2.605816554809843311e+01,2.680049442636895929e-01,6.396003565225535370e-01,9.137652279973655645e-02,5.740218233102490908e-01
2.634451901565995513e+01,3.907812307650644357e-01,4.250975791999387909e-01,1.639867921495819780e-01,9.926504162829412614e-01
2.663087248322147715e+01,3.758809733364559813e-01,4.132170388855642140e-01,3.122854157736024705e-01,1.139373918858907347e-01
2.691722595078299562e+01,4.947913945909926947e-01,1.126045173952023415e+00,1.240007202363488381e-01,5.022391332799066577e-01
2.720357941834451765e+01,2.370604035761384731e-01,4.069753744872014467e-01,1.507568223409478658e-01,8.393898297179069878e-01
2.748993288590603967e+01,2.887724089620725132e-01,4.454804542270492385e-01,1.577538890284746476e-01,7.778205828419734180e-01
2.777628635346756170e+01,2.286712738123250488e-01,2.146043298145594858e-01,1.932249574279022442e-01,5.974484329833976703e-01
2.806263982102908372e+01,2.519536893556507118e-01,5.352639036578047405e-01,3.457209639491476971e-01,4.881018797806906395e-01
2.834899328859060219e+01,1.261266087123402435e-01,6.340926639915647200e-01,2.796199966052353436e-01,2.149096113073725167e-01
2.863534675615212421e+01,8.163308256418755349e-01,2.247079283089705171e-01,2.311030590863511480e-01,6.628456750649031060e-01
2.892170022371364624e+01,2.762567585885689625e-01,7.438803254744115190e-01,2.735461388857814424e-01,1.371797206453690410e-01
2.920805369127516826e+01,7.132067011143372603e-01,3.410245681466402279e-01,3.611854210246798758e-01,3.330985569798625701e-01
2.949440715883668673e+01,4.809851795805680785e-01,7.025284969045320072e-01,1.061695938988110183e-01,4.654427931011593245e-01
2.978076062639820876e+01,5.755005392618717242e-01,4.533378806358377422e-01,2.156563085913596467e-01,8.750938648500784789e-02
3.006711409395973078e+01,7.745332964347776405e-01,6.201352920816616265e-01,2.013890757617620153e-01,4.820027192079658906e-01
3.035346756152125280e+01,3.685738697217197379e-01,9.379908621033388183e-01,5.402498718255015486e-01,3.708741005989011907e-01
3.063982102908277483e+01,4.434563248013272396e-01,4.479042706742397684e-01,5.769868463827809713e-01,3.743065385451014859e-01
3.092617449664429330e+01,5.448579612917514581e-01,5.983678759181513263e-01,4.242198946176454211e-01,2.921921553185094500e-01
3.121252796420581532e+01,5.315108336179475979e-01,5.320932564856100111e-01,5.420881769504325431e-01,2.396277525960419930e-01
3.149888143176733735e+01,2.794626087035230189e-01,2.317285875121460337e-01,1.752165112165535443e-01,1.697156238203929302e-01
3.178523489932885937e+01,7.852489742919283033e-01,2.396044269520375414e-01,1.454847669980869063e-01,1.105423097318461723e-01
3.207158836689038139e+01,1.004731822969825439e+00,1.665169288140140758e+00,1.047073936802223743e-01,6.295264380700689166e-01
3.235794183445189987e+01,6.966138404875379386e-01,3.242394471472069828e-01,1.656341915933815800e-01,1.843981790693058342e-01
3.264429530201342544e+01,7.144495660699021755e-01,4.010206392860632962e-01,2.924120318082892855e-01,1.276701544683049860e-01
3.293064876957494391e+01,1.047051845186549812e+00,5.935038214230072828e-01,2.119539235324128523e-01,5.061483232052484960e-01
3.321700223713646238e+01,6.830051936329582796e-02,3.826453464578493113e-01,3.452685078758406245e-01,3.990569916325922284e-01
3.350335570469798796e+01,3.544481470928097511e-01,1.539571648865665221e-01,4.126210912903375272e-01,1.773142365991818570e-01
3.378970917225950643e+01,7.830855351772698925e-02,3.305102895581407130e-01,2.128911556254687587e-01,2.499299696601032794e-01
3.407606263982102490e+01,3.641800890475258012e-01,2.708873160134400160e-01,3.389025501626441450e-02,4.074919484195206332e-01
3.436241610738255048e+01,7.450569284204731080e-01,3.253255011872149827e-01,1.532957343516501703e-01,2.563725186793748279e-01
3.464876957494406895e+01,5.651594982940842948e-01,6.888935118689798465e-01,2.937679853645943084e-01,4.043703455416248760e-01
3.493512304250559453e+01,9.147882605095067898e-01,2.293289023952810590e-01,1.954570999259351016e-01,3.318117635569763357e-01
3.522147651006711300e+01,3.176216498517692166e-01,6.244802743012262125e-01,1.698116021126273856e-01,7.905620819601955063e-02
3.550782997762863147e+01,6.455217158457285942e-01,8.175166362265640085e-02,2.196571741618645324e-01,1.558289857476258811e-01
3.579418344519015704e+01,7.654192637791540355e-01,5.091747278818871125e-01,5.466200225334026663e-02,2.801851288483391822e-01
3.608053691275167552e+01,8.565058868713506524e-01,5.627998951417052531e-01,1.783654846744522071e-01,3.232465881631212956e-01
3.636689038031320109e+01,5.927009083246091992e-01,1.227987744114975716e-01,5.790030633031408025e-02,6.704030614200360283e-01
3.665324384787471956e+01,4.127533622937017976e-01,1.109984835961249361e-01,1.660569632968407761e-01,1.614858437636690069e-01
3.693959731543623803e+01,1.721409171525168369e-01,1.443388979931969907e-01,2.634375613856758044e-02,2.170402195582074589e-01
3.722595078299776361e+01,4.986903258679791784e-01,6.270043639920884482e-02,2.143625898126926554e-01,3.501840118115158162e-01
3.751230425055928208e+01,3.284491102756981751e-01,2.559536405489641342e-01,1.789736335424746139e-01,1.800146160720567101e-01
3.779865771812080766e+01,4.772417831820357503e-01,2.027870452702788262e-01,1.029718219677802499e-01,4.036871260521623928e-01
3.808501118568232613e+01,9.019903507487869732e-01,1.135612655187096531e-01,1.907724987144873152e-01,3.818587930782555984e-01
3.837136465324384460e+01,3.812770016802108364e-01,1.451617648067779209e-01,1.664947513408672752e-01,6.793597375565468832e-02
3.865771812080537018e+01,4.337011562238882179e-01,7.023737506185322166e-02,4.928547584925367653e-02,2.706836768128981219e-01
3.894407158836688865e+01,5.560091710820529443e-01,1.594150749867941919e-01,4.343775511820887475e-02,2.947983484254356745e-01
3.923042505592841422e+01,4.858530301934493867e-01,3.508481212864833498e-01,5.733724783893958538e-02,3.118953654824556665e-01
3.951677852348993270e+01,9.224668896623856862e-02,2.345881679181289758e-01,1.281663442870172309e-01,3.971123831197956866e-01
3.980313199105145117e+01,3.728759096759219349e-01,2.429620266560909014e-01,4.530068562069414217e-02,7.141862312752803033e-02
4.008948545861297674e+01,3.897110116703063620e-01,2.632106259048281327e-01,1.105072697758406469e-01,1.371332970593804046e-01
4.037583892617449521e+01,1.330850407108643552e-01,1.302298484701021886e-01,4.097694961469802721e-02,3.012068408628071903e-01
4.066219239373601368e+01,4.725153324587207382e-01,1.411160370603727898e-01,1.696421761473845824e-01,2.848876085192141860e-01
4.094854586129753926e+01,5.136183200783348557e-01,4.575189091028056959e-02,2.433661975527227211e-02,9.316091486773782349e-02
4.123489932885905773e+01,3.450755288330253356e-01,3.904575473773460453e-02,1.104433095440011808e-01,1.877794218064254839e-02
4.152125279642058331e+01,2.403959173402712424e-01,7.593948354228122199e-02,1.445439740753681201e-01,8.264011950115893179e-02
4.180760626398210178e+01,2.657131966007386659e-01,5.175615589667271338e-02,3.375964024263052726e-02,1.412987465909266716e-01
4.209395973154362025e+01,1.970649953720662872e-01,9.952756205997190242e-02,1.355579633782995896e-01,2.231398967593379301e-01
4.238031319910514583e+01,3.290401378623581952e-01,1.822959386630939316e-01,1.852669409734660280e-02,3.051921570091030156e-01
4.266666666666666430e+01,2.270026880651306311e-01,6.591227921301978654e-02,8.945080717928763359e-02,1.447276075971554998e-01
