1.975838926174496635e+01,5.247573591506469182e-01,1.109105385194876670e+00,2.862824566271547355e-01,2.970265470435705102e-01
2.004474272930648837e+01,3.845964468941597825e-01,1.198219698862563964e+00,1.772462183014793247e-01,6.821905162035609704e-01
2.033109619686800684e+01,8.427857150207432868e-01,6.812604493490087565e-01,1.883617343343613471e-01,5.270685292862845595e-01
2.061744966442952887e+01,6.517405084472741583e-01,1.759598323587382440e+00,1.151846993701474559e-01,7.537895095982619642e-01
2.090380313199105089e+01,6.538128398546450004e-01,1.316961313799861921e+00,1.575828795080464195e-01,3.878318135417772039e-01
2.119015659955257291e+01,7.556714972133984354e-01,8.528138604514673426e-01,2.274064667825936858e-01,2.119542658308784799e-01
2.147651006711409494e+01,7.177304444809664563e-01,2.511825973617439089e+00,3.589905063372698102e-01,1.051996193102899380e+00
2.176286353467561341e+01,8.297081172876767940e-01,5.714052165508993752e-01,6.067313465841118747e-01,5.195965888442551917e-01
2.204921700223713543e+01,7.495848888327987236e-01,1.046221282364026672e+00,3.203762349738834003e-01,2.418165790881595389e-01
2.233557046979865746e+01,6.554800302555122693e-01,2.892337878277213004e-01,4.846231746296870146e-01,4.588395218869206760e-01
2.262192393736017948e+01,7.813753197724965238e-01,9.491612275979576241e-01,2.251940967258428128e-01,4.380019806775387603e-01
2.290827740492169795e+01,6.401449774437616425e-01,1.723004782532142398e+00,1.364260389438895771e-01,4.297329751861493352e-01
2.319463087248321997e+01,4.633839440125201992e-01,8.901983440553471461e-01,2.281303515816034966e-01,1.391514303119522900e-01
2.348098434004474200e+01,3.982247392224421145e-01,7.397984204721250734e-01,1.298567646455361380e-01,7.328418214415209908e-01
2.376733780760626402e+01,2.711281754534244359e-01,4.954624866013712658e-01,1.166384093420711615e-01,4.962279886638283344e-01
2.405369127516778605e+01,4.193672870342648462e-01,1.039517774522139115e+00,2.639074476120200630e-01,2.643443891811363411e-01
2.434004474272930452e+01,7.491029238482562747e-01,6.809425961775396052e-01,1.314805937366590183e-01,6.927056486022190596e-01
2.462639821029082654e+01,7.930520435063888041e-01,1.008743031985396055e+00,1.977690590377013946e-01,4.758931343874291953e-01
2.491275167785234856e+01,2.856078114317610050e-01,7.740176548860157046e-01,2.509600081055075038e-01,3.946703121789583713e-01
2.519910514541387059e+01,6.103672338226929783e-01,1.473790913064394748e-01,7.760812794589454222e-02,5.423685386930094943e-01
2.548545861297539261e+01,1.053136881427793048e+00,6.450410873944777412e-01,2.187244547456674293e-01,2.420307383880003771e-01
2.577181208053691108e+01,4.973506121056965879e-01,8.948596210052315314e-01,1.975137176657560389e-01,1.778966607606743411e-01
2.605816554809843311e+01,8.139610304203286351e-01,5.663776938972938657e-01,4.338374064550125087e-01,1.116579709891531103e+00
2.634451901565995513e+01,2.923412063720235432e-01,1.057698354865197032e+00,2.569921428601113500e-01,4.193824521412153894e-01
2.663087248322147715e+01,1.981797107039067751e-01,5.038151516705918764e-01,3.497852914709952965e-01,2.626425666508065415e-01
2.691722595078299562e+01,2.121476601123335748e-01,3.958245925681729838e-01,3.051041466861891815e-01,5.826287863401885536e-01
2.720357941834451765e+01,4.876672474111975464e-01,5.308905945821322803e-01,2.452805529423093822e-01,3.824946593976485398e-01
2.748993288590603967e+01,2.436937844477616022e-01,1.865711381542287217e+00,3.505163567961863125e-01,2.214793792165491715e-01
2.777628635346756170e+01,3.168636653421956217e-01,6.131362038670863379e-01,3.000917980353581260e-01,4.716738737780651891e-01
2.806263982102908372e+01,1.023517581218938766e+00,3.716867387547859725e-01,7.665476897138927548e-01,5.600001014405613375e-01
2.834899328859060219e+01,6.440033916403856695e-01,3.019569909301026422e-01,4.932968997504545428e-01,1.905040146942279800e-01
2.863534675615212421e+01,9.417854512121306421e-01,8.894008576645213715e-01,7.061468963362571571e-01,2.827911987647412917e-01
2.892170022371364624e+01,4.512912554070502846e-01,2.850534669431127877e-01,9.687319063178942424e-02,4.072968762294596479e-01
2.920805369127516826e+01,4.189529964354680724e-01,8.559801754042448696e-01,1.918507294764343896e-01,3.314583025846373765e-01
2.949440715883668673e+01,8.096765676209005669e-01,3.473416366101202413e-01,9.125850455805499528e-02,6.699862290496191308e-01
2.978076062639820876e+01,6.515594700145759255e-01,6.049952224284338431e-01,1.210085684413927803e-01,1.887953173477962265e-01
3.006711409395973078e+01,5.245997667086738092e-01,2.049054203381171779e-01,3.744542295190759762e-01,6.597659114364153865e-01
3.035346756152125280e+01,5.153253209760270126e-01,5.606178244706754299e-01,5.752311709376258797e-01,3.409778816513615585e-01
3.063982102908277483e+01,6.745512124737643722e-01,8.115849977563314166e-01,3.927391316833312440e-01,1.862647345193908788e-01
3.092617449664429330e+01,5.331635225498955188e-01,9.207290068014304385e-01,3.428214100543557907e-01,4.876565743777927509e-01
3.121252796420581532e+01,4.713569702259665650e-01,5.008270699477557208e-01,4.863237757914481985e-01,3.651090056261530048e-01
3.149888143176733735e+01,9.824418985270207960e-01,1.249644836561086825e+00,1.398641606432323992e-01,1.441392680744618682e-01
3.178523489932885937e+01,3.559848984916428871e-01,2.775173026876675553e-01,3.154484432287927853e-01,3.401614875197893073e-01
3.207158836689038139e+01,6.713454640911905580e-01,1.587307098361044000e+00,4.738769771685640286e-01,3.872766711847941412e-01
3.235794183445189987e+01,7.987394611727676175e-01,5.690829449525711681e-01,3.343904634478716553e-01,4.261334428625389026e-01
3.264429530201342544e+01,3.672783165643838110e-01,8.325562674944519959e-01,2.820030109158022102e-01,3.842916968253186072e-01
3.293064876957494391e+01,4.150799757690167846e-01,3.815000663069430531e-01,2.140671996590353121e-01,3.653466946719682307e-01
3.321700223713646238e+01,6.748697555286096161e-01,3.174023898020444934e-01,4.777029859155225711e-01,5.576559550107818009e-02
3.350335570469798796e+01,1.611050279270823671e-01,2.796987896668519658e-01,7.710077139918082578e-02,1.093262500029690970e-01
3.378970917225950643e+01,3.408210420444576783e-01,4.551267325491167304e-01,2.754915360901451504e-01,7.898947344284757976e-01
3.407606263982102490e+01,5.695901687293387639e-01,3.434604490081334394e-01,5.258989015053483485e-01,2.483735835687738147e-01
3.436241610738255048e+01,2.474641713043023161e-01,3.895841807680553992e-01,3.150853310578827782e-01,5.732301344046580871e-01
3.464876957494406895e+01,3.911286332971994351e-01,4.274728752094645867e-01,1.783348158092562252e-01,3.391150965493514580e-01
3.493512304250559453e+01,2.579424821039124072e-01,1.911399805300668941e-01,1.906450138153192309e-01,1.317816228601061124e-01
3.522147651006711300e+01,4.153272090462787891e-01,3.398532633097893219e-01,5.296460691536895860e-02,2.454702449373762918e-01
3.550782997762863147e+01,2.068581035576689264e-01,5.694457635337574208e-01,1.888564639490715458e-01,4.786526579794810332e-01
3.579418344519015704e+01,2.685025542347193039e-01,5.708291942949578202e-01,7.470656662903474299e-02,4.474822706139118256e-01
3.608053691275167552e+01,6.405295642979283444e-02,9.700541086161409976e-02,7.102267248402555078e-02,4.870227892649722778e-01
3.636689038031320109e+01,2.947189547607479976e-01,6.250920249784368554e-01,1.091512322233516991e-01,1.760886572167121855e-01
3.665324384787471956e+01,4.615815276666472289e-01,1.801217981282412783e-01,3.157408672310829112e-01,1.104598292008156096e-01
3.693959731543623803e+01,6.120879087030355326e-01,4.089179658220031266e-01,1.534367748684340171e-01,1.448748120934779948e-01
3.722595078299776361e+01,9.938738248338405135e-02,2.060548427844356989e-01,3.011358902997542386e-01,2.598726075538066449e-01
3.751230425055928208e+01,5.363308067089028741e-01,3.707409315020560037e-01,5.030628268514737017e-02,1.105935936410534365e-01
3.779865771812080766e+01,2.868364917612988840e-01,1.060580570240157172e-01,9.766446834924784326e-02,1.361052829316190815e-01
3.808501118568232613e+01,4.926485491342783574e-01,1.684325284420873717e-02,3.094874955333063588e-02,1.838404468820912796e-01
3.837136465324384460e+01,1.147047484977622572e-01,3.492796161160172663e-01,1.303916055024038623e-01,8.976309501661812462e-02
3.865771812080537018e+01,2.669121620138008022e-01,1.520519231192820342e-01,1.687096753780210900e-01,1.782890254898403526e-01
3.894407158836688865e+01,9.331599029128241629e-02,6.263429256756788410e-01,8.236523802365475211e-02,5.072788664362188893e-01
3.923042505592841422e+01,3.745494446647048559e-01,3.722791443902673941e-02,6.324951751840171554e-02,2.070768539009944231e-01
3.951677852348993270e+01,2.403978608233568182e-01,2.195229581837293553e-01,3.201636040894443452e-02,1.414396368860081910e-01
3.980313199105145117e+01,2.956160910955460408e-01,1.710292674889536124e-01,3.715732368111612782e-02,2.655607486730683919e-01
4.008948545861297674e+01,4.677055989487117205e-01,1.087982442559256302e-01,1.081137628688522145e-01,3.960286625525197279e-02
4.037583892617449521e+01,4.892702338625368741e-01,1.048938394810011721e-01,2.323479558910777898e-01,3.956277649154835152e-02
4.066219239373601368e+01,3.832228254522431210e-01,3.284069931062511549e-01,1.553486553809262094e-01,1.675234721645185720e-01
4.094854586129753926e+01,5.042186051739880881e-01,2.390467904048360764e-02,6.552839079306993497e-02,1.673123315256176691e-01
4.123489932885905773e+01,2.948812091828167392e-01,1.334483599702711853e-01,3.980049605713415622e-02,2.202851301851224408e-01
4.152125279642058331e+01,2.352224011926009606e-01,1.496513574054005036e-01,8.390780804895163481e-02,3.464882971582793347e-01
4.180760626398210178e+01,3.004073311017187997e-01,1.327063299738250324e-01,1.748258474681720076e-02,4.464158040272897532e-02
4.209395973154362025e+01,2.216492411658717576e-01,1.799380339837920451e-01,5.446220791473144890e-02,1.804748629094046486e-01
4.238031319910514583e+01,1.551169215581510719e-01,2.239528125863826102e-01,6.255314911345490059e-02,1.858570746177817812e-01
4.266666666666666430e+01,2.275939905028216415e-01,5.801352553709583360e-01,3.279518147871757217e-02,9.268351028751069254e-02
