9.163310961968679891e+00,1.948465273211660964e+00,1.241439098972507926e+00,1.939325169528099080e+00,5.466921026039725184e+00
9.449664429530201915e+00,2.455023012773133839e+00,1.337672321872410419e-01,1.225553592135635084e+00,3.033123307286013315e+00
9.736017897091722162e+00,1.391820699053703647e+00,7.201966103392909435e-01,1.301573314131454717e+00,2.614099798836659883e+00
1.002237136465324419e+01,2.202223725735223070e+00,5.756502455647353189e-01,1.121374642193816440e+00,2.143840069689750827e+00
1.030872483221476443e+01,3.320765113906031019e+00,4.647675202981123022e-01,1.125470535077392364e+00,2.704237671622435446e+00
1.059507829977628646e+01,1.618201530094439233e+00,1.266674164945174930e+00,5.309639353361094161e-01,1.432414086118583452e+00
1.088143176733780670e+01,3.359015644705810821e+00,1.239911493795054609e+00,6.212026125887240013e-01,1.751785489976248389e+00
1.116778523489932873e+01,9.292206663834124969e-01,6.597369167595236172e-01,5.368325366718664782e-01,1.008837811685464603e+00
1.145413870246084898e+01,1.657628067215156875e+00,3.777893447990640641e-01,8.573954612596614844e-01,1.444234858647085007e+00
1.174049217002237100e+01,1.410614352012153905e+00,6.168886346919350006e-01,1.005163306777851817e+00,1.666940595384248436e+00
1.202684563758389302e+01,9.455539111950308495e-01,2.823508390449502303e-01,2.268424258180684605e-01,2.351580438935159389e-01
1.231319910514541327e+01,1.378264318542255618e+00,1.054343069887575812e-01,6.490671723255027059e-01,1.546081901548649107e+00
1.259955257270693529e+01,8.611720135106702978e-01,4.402282898981042525e-01,6.051325770173808793e-01,3.540862265550598909e-01
1.288590604026845554e+01,9.348913504393753238e-01,1.520974829483168200e+00,8.930617734486961945e-01,1.535241201651109444e+00
1.317225950782997757e+01,6.437746378484333620e-01,9.392253138700629167e-01,3.658778010549031956e-01,1.715048733679399307e-01
1.345861297539149781e+01,5.609466375928093829e-01,6.748549849454268390e-01,9.045183341953397793e-01,4.522248366776427386e-01
1.374496644295301984e+01,8.470656464297237065e-01,4.864067491150330658e-01,2.819517002779013404e-01,8.075306497399467043e-01
1.403131991051454186e+01,1.249184816796130804e+00,1.315585674902420621e+00,7.184207131301707516e-01,1.196711506943046954e+00
1.431767337807606211e+01,1.765611756294165113e+00,1.690277997307181534e+00,1.413455871254939433e+00,1.410237812737183516e+00
1.460402684563758413e+01,4.607607353113402082e-01,2.324143942617812986e+00,8.208024842812068345e-01,6.077944079407725519e-01
1.489038031319910438e+01,1.257301012409892671e+00,1.445661205381620684e+00,1.017987858846160387e+00,1.104066893767895019e+00
1.517673378076062640e+01,1.086667669015269455e+00,1.519128624384529669e+00,7.606303458677508011e-01,1.184439942703876758e+00
1.546308724832214665e+01,1.326675678733101327e+00,5.765533631788447577e-01,1.329165906068852321e+00,1.282117168487710845e+00
1.574944071588366867e+01,2.482371164785860951e-01,1.738721567013943592e-01,6.323378573857283413e-01,4.569973030076886489e-01
1.603579418344519070e+01,9.374246594023750712e-01,1.188878001751240143e+00,1.250844141323750103e+00,1.283842098357623085e+00
1.632214765100671272e+01,1.028521986595609228e+00,2.758450439481016314e+00,5.896233336060493491e-01,1.570081976655293143e+00
1.660850111856823119e+01,6.751069099126868478e-01,1.458917994365894755e+00,1.235315590327399793e+00,9.836316762957052484e-01
1.689485458612975322e+01,1.250996718914393790e+00,1.117601386616689396e+00,1.371777437430941271e+00,1.768655045270257187e+00
1.718120805369127524e+01,1.286520665053089596e+00,1.095906487069085555e+00,4.043800951397234500e-01,4.397178365713478310e-01
1.746756152125279726e+01,2.682472615524905901e+00,8.384529682134465034e-01,2.487888274896012941e+00,2.931337337603521220e+00
1.775391498881431573e+01,2.526833364672261606e+00,3.203165672062540992e+00,2.105823321491298916e+00,2.397178744858945887e+00
1.804026845637583776e+01,4.916304735762032085e-01,1.197496640519237099e+00,1.446871379059379237e+00,1.113946061816297295e+00
1.832662192393735978e+01,1.232708379823914235e+00,1.240258439743522123e+00,1.839291039861413513e+00,1.586635574959358364e+00
1.861297539149888181e+01,5.014763239385204852e-01,5.101281872142203744e-01,1.798855245087713994e+00,8.878459421291619025e-01
1.889932885906040383e+01,2.125985432083667526e+00,3.656206803417366480e+00,3.404799819974583919e+00,1.447542424887230617e+00
1.918568232662192230e+01,9.001029431000042713e-01,5.338218906642295813e-01,1.135737264606980546e+00,3.402295732454774235e-01
1.947203579418344432e+01,1.440573715277013722e+00,3.962011838434029265e+00,2.261768658463833237e+00,8.254808683365999489e-01
1.975838926174496635e+01,2.338397989554104939e+00,1.585946004428352207e+00,2.854131986567537638e+00,1.865276411083294006e+00
2.004474272930648837e+01,2.368340035303956981e+00,2.159185362721389279e+00,2.250986925949824080e+00,2.206436145495983325e+00
2.033109619686800684e+01,1.904493181191184048e+00,9.990607041758489126e-01,3.072265075630327580e+00,1.960939847644512124e+00
2.061744966442952887e+01,1.779614217636179996e+00,1.066824121183286955e+00,1.509269777608146512e+00,2.191394130796023632e+00
2.090380313199105089e+01,4.921166726968229654e-01,1.751039838563214879e+00,1.918859843512632501e+00,8.802607850561257052e-01
2.119015659955257291e+01,1.772059612249186511e+00,1.856280500066294525e+00,1.314680431599442700e+00,2.053926841876462017e+00
2.147651006711409494e+01,4.483469915704027531e-01,5.999007664887142655e-01,2.561846380315849103e+00,5.889468637050460087e-01
2.176286353467561341e+01,9.194523808687572464e-01,4.484477665151939130e-01,8.776568351064039097e-01,1.421147930000742798e+00
2.204921700223713543e+01,1.289139011485939124e-01,2.867060262478675070e-01,1.158967943267432688e+00,3.243357268102795565e-01
2.233557046979865746e+01,2.970392762018743138e-01,2.117439338339322408e+00,2.914373796991192478e+00,1.640851498467394975e-01
2.262192393736017948e+01,7.067741715680100345e-01,2.290730684645042814e+00,1.433885890582891731e+00,5.782425116449010360e-01
2.290827740492169795e+01,7.726184498004299295e-01,1.703107471878929191e+00,3.317205042037494778e+00,8.446288406155285644e-01
2.319463087248321997e+01,1.612691227781719305e-01,1.431699877933965581e+00,1.640064186204119867e+00,4.745450615924128035e-02
2.348098434004474200e+01,4.596310235117386789e-01,1.675192798809629569e+00,1.277991148975168967e+00,5.991814722089916501e-01
2.376733780760626402e+01,1.004116908232781658e+00,1.383040502644903302e+00,1.086357127585718452e+00,8.696446362971137489e-01
2.405369127516778605e+01,1.945286113143968043e-01,2.565445391622128035e+00,4.817637711277929502e-01,9.542913034797508853e-01
2.434004474272930452e+01,4.095858945212178526e-01,2.390889030807478388e+00,1.318321617189600392e+00,6.915926602286029956e-01
2.462639821029082654e+01,7.817274896691063235e-01,1.635376103120252056e+00,2.086221830946231481e+00,5.980483234064225551e-01
2.491275167785234856e+01,4.481714152218737590e-01,2.895492998098644577e+00,1.787865249719013505e+00,5.479321174050646448e-01
2.519910514541387059e+01,7.401259613750600375e-01,3.453039745536962357e+00,1.967457727926755551e+00,1.009427768149336435e+00
2.548545861297539261e+01,8.092721245815599485e-01,1.202061708486262148e+00,1.161218152268790549e+00,1.019103857869807728e+00
2.577181208053691108e+01,1.212946243217213338e+00,1.060239847885386055e+00,2.119063011838759447e+00,1.508961673091251843e+00
2.605816554809843311e+01,5.372134158065056120e-01,2.288323400671417929e+00,8.323005742783953220e-01,3.954566434148604759e-01
2.634451901565995513e+01,1.171432640865568420e+00,9.093917011154696306e-01,1.789447317917535862e+00,7.462573806075277760e-01
2.663087248322147715e+01,1.466653800620413062e+00,1.066463146627978809e+00,1.683967633496134875e+00,1.318135203104533026e+00
2.691722595078299562e+01,3.819798691617751207e-01,5.311879940001614786e-01,6.118364274046205198e-01,8.304918840889931042e-01
2.720357941834451765e+01,1.460728374940924779e+00,6.222831052359052428e-01,1.084144624911490773e+00,1.528208471742221519e+00
2.748993288590603967e+01,7.810191146761547021e-01,9.218157239336459696e-01,7.877412452407998034e-01,4.395179669675962075e-01
2.777628635346756170e+01,5.296117455309907740e-01,3.685481857513370763e-01,8.034110320313290199e-01,2.366680554606884479e-01
2.806263982102908372e+01,9.496151138924180390e-01,1.427558718618900713e+00,5.884717725601497085e-01,8.902091723624274699e-01
2.834899328859060219e+01,7.279987999253285658e-01,6.453388840125406922e-01,3.655115518816433595e-01,7.871637812059439909e-01
2.863534675615212421e+01,5.831604904672404999e-01,2.714461829772301993e+00,8.694127791328942756e-01,4.874626168428644046e-01
2.892170022371364624e+01,3.897042654524812133e-01,7.138319483293665835e-01,1.085459109326920357e+00,6.521472780155482818e-01
2.920805369127516826e+01,1.509991118827458123e-01,8.700244937132438627e-01,1.116200901880332053e+00,6.609420442337282653e-01
2.949440715883668673e+01,6.579969075461656880e-01,1.913620425390703872e+00,4.055274595304522722e-01,7.501063405200298906e-01
2.978076062639820876e+01,8.567598261238336121e-01,7.122175462438214977e-01,1.035398853040876421e+00,1.077001875179570689e+00
3.006711409395973078e+01,1.216646547950448687e+00,2.161502594125148669e+00,1.360553058475629351e+00,1.200510216000020280e+00
3.035346756152125280e+01,1.096304002312692205e+00,8.945454721986512148e-01,1.328304335802389602e+00,1.295686169134280918e+00
3.063982102908277483e+01,4.141330773825287470e-01,1.402517393875885032e+00,1.564518258607377366e+00,5.259042218656987400e-01
3.092617449664429330e+01,4.942028849125136847e-01,1.163139531071751609e+00,1.184062480674185069e+00,5.572832893844837931e-01
3.121252796420581532e+01,2.304745715118431404e-01,4.005458852049855745e-01,2.553236989972470505e-01,4.445858293292715424e-01
3.149888143176733735e+01,6.173056984050817597e-01,1.714425564715946315e+00,1.028912712080193081e+00,8.160941399202973345e-01
3.178523489932885937e+01,6.254815748038073941e-01,1.216985877158468732e+00,8.009319048119815099e-01,6.699417526782572851e-01
3.207158836689038139e+01,8.996022938330492380e-01,6.798547369483891600e-01,3.506315055194113017e-01,7.638207968706871576e-01
3.235794183445189987e+01,9.063248194827986381e-01,1.441301477430528166e+00,1.254171907563709221e+00,1.071817626956890646e+00
3.264429530201342544e+01,6.537187602382856788e-01,1.132109166073080209e+00,1.169393588063691647e+00,5.452602171715702495e-01
3.293064876957494391e+01,6.622810549190137897e-01,3.599754611867829190e-01,2.030815715975585967e+00,6.346780668864777653e-01
3.321700223713646238e+01,8.430178421716212345e-01,1.592748915416586586e+00,1.606734982834254755e+00,9.040806619394633481e-01
3.350335570469798796e+01,9.215164475378190279e-01,1.131494283060775707e+00,1.073996751950911099e-01,8.432222676797460625e-01
3.378970917225950643e+01,9.069843453505777031e-01,1.544345013653095178e+00,1.449792513464526422e+00,1.033343131431625039e+00
3.407606263982102490e+01,8.930682728734380404e-01,1.405414511570734826e+00,1.642061100185705946e+00,1.150678163755580741e+00
3.436241610738255048e+01,4.979846937206613977e-01,1.098359681302737423e+00,5.763821209473274365e-01,6.952510854914865090e-01
3.464876957494406895e+01,3.935440209994688354e-01,1.154953395241790304e+00,1.448506023073173887e+00,2.212435120993949123e-01
3.493512304250559453e+01,1.060814302281020360e+00,5.284833475484712606e-01,3.766550551717535306e-02,7.424121680508558585e-01
3.522147651006711300e+01,1.641917685338584176e+00,1.414022034030367747e+00,1.411336348182395950e+00,1.254411775568366139e+00
3.550782997762863147e+01,1.197815944104791752e+00,4.574500695435307351e-01,1.346182161731565685e+00,9.240629234035966366e-01
3.579418344519015704e+01,1.085256738942551147e+00,1.439226437390336288e+00,1.629034586045005950e+00,1.157406848824576784e+00
3.608053691275167552e+01,7.655559167621990291e-01,1.305202425971582203e-01,6.183218133863775945e-01,4.867677004964588439e-01
3.636689038031320109e+01,4.719369542022585629e-01,3.094169109133170226e-01,6.946508122766511528e-01,9.243889897611992090e-01
3.665324384787471956e+01,7.077612514045317216e-01,7.431968071300601997e-01,7.827162325559263722e-01,5.789709810866132678e-01
3.693959731543623803e+01,2.029912140159677858e-01,1.075229970760228859e+00,1.200398617068865637e+00,3.016329159361426648e-01
3.722595078299776361e+01,8.514974908661991915e-01,4.991432607820951994e-01,5.793527282661039557e-01,5.928600025971563214e-01
3.751230425055928208e+01,1.463445941657837590e+00,5.500729811816101877e-01,1.602383565833568335e+00,1.299146699537654825e+00
3.779865771812080766e+01,9.752147526238031938e-01,1.102890654268313453e+00,1.101182502773044414e+00,8.031931194829329268e-01
3.808501118568232613e+01,1.852770333540511294e-01,4.201095036457661025e-01,1.480372908597863191e+00,4.526398887678632077e-01
3.837136465324384460e+01,3.220929387997710225e-01,4.134857049701904930e-01,5.875080728297785715e-01,4.903619144206557423e-01
3.865771812080537018e+01,8.174374378575395284e-01,4.018017542533237063e-01,1.561943370867788561e+00,9.631508073635755007e-01
3.894407158836688865e+01,5.230971442410925487e-01,8.574046944535674841e-01,6.163473931927436755e-01,4.302497553334124203e-01
3.923042505592841422e+01,4.862972863681297997e-01,7.776239152565608270e-01,2.657426980887660495e-01,5.444988265198659194e-01
3.951677852348993270e+01,7.311165519880207242e-01,8.835843523267211674e-01,2.146636316575486758e-01,8.436820204401234147e-01
3.980313199105145117e+01,5.640168462991829168e-01,1.229926262476652710e+00,9.147025104494358461e-01,6.855712913438579692e-01
4.008948545861297674e+01,1.024403769871932157e+00,1.211091793673846562e+00,1.533534761590392481e+00,1.059061569305631778e+00
4.037583892617449521e+01,6.409813930969255891e-01,5.868634221164628073e-01,2.125088644348333278e-01,5.330340234544144185e-01
4.066219239373601368e+01,9.063755107783842968e-01,4.203163902480715475e-01,1.449589999866173429e+00,8.790957351838907252e-01
4.094854586129753926e+01,9.709142068115286239e-01,5.480326430349635736e-01,8.074795535262109247e-01,8.845992403339777432e-01
4.123489932885905773e+01,2.670003903131436540e-01,1.362245150018013828e-01,8.211274888699010566e-01,3.528281918479431734e-01
4.152125279642058331e+01,6.449492996222582208e-01,7.730398744853929083e-01,8.039105707374307741e-01,7.575348538699552270e-01
4.180760626398210178e+01,2.954977205766129433e-01,1.052020419826700526e-01,5.531062945530123010e-01,2.215473362027975401e-01
4.209395973154362025e+01,7.222907927489876645e-01,5.186590223079318163e-01,6.671029154584904308e-01,7.945832563864612119e-01
4.238031319910514583e+01,2.949227585864418466e-01,6.124700293921040428e-01,4.183634920440374438e-01,1.247299463505573969e-01
4.266666666666666430e+01,4.165147328166525775e-01,4.917293797965126556e-01,3.847097264861301102e-01,3.458826237654017977e-01
