1.603579418344519070e+01,4.798129844217202677e-01,5.917407380549925822e-02,1.102656749709998302e-01,3.364120132569235477e-01
1.632214765100671272e+01,1.275742680167324394e+00,2.254919443425887071e-01,2.101357285862230084e-01,1.000795778618840615e+00
1.660850111856823119e+01,3.489001547233406275e-01,2.573949056433658122e-01,6.735665037665440613e-02,7.449331753361466690e-01
1.689485458612975322e+01,8.675267939501180026e-01,3.312482611762027074e-01,7.475481718891929805e-02,4.503503405855919794e-01
1.718120805369127524e+01,5.340081503214274550e-01,1.922894866148164850e-01,1.649387080609968359e-01,5.337623168162839438e-01
1.746756152125279726e+01,3.904085329974643637e-01,1.163902772320711543e-01,1.824627549873891752e-01,3.623894088763417870e-02
1.775391498881431573e+01,7.610265829811234672e-01,3.157481895462938559e-01,1.870801403788932282e-01,2.819614088041762501e-01
1.804026845637583776e+01,2.237426503793278898e-01,4.217154779955000765e-01,4.052392228361859638e-01,6.710379513864414003e-01
1.832662192393735978e+01,4.233597846947444454e-01,4.354254312632022117e-01,2.873535295499433651e-01,3.434714163616857663e-01
1.861297539149888181e+01,4.999790495158299986e-01,1.571083825886499530e-01,1.391558170814899409e-01,5.080034750817356004e-01
1.889932885906040383e+01,1.226540441283011651e+00,4.485496733671157643e-01,1.671370438205181108e-01,7.932987725277786950e-01
1.918568232662192230e+01,6.230647747478720300e-01,3.675655019203161733e-01,1.695457918852162349e-01,7.739208207837554587e-01
1.947203579418344432e+01,6.707158191262838631e-01,7.059302928003996502e-02,1.017372290586846667e-01,4.483459126723304267e-01
1.975838926174496635e+01,8.988466828277392739e-01,4.177896152911765582e-02,2.972651818473631136e-01,4.867226112797270465e-01
2.004474272930648837e+01,7.843948646471458064e-01,1.518704635084272558e-01,3.101552698280078402e-01,4.970011097629105645e-01
2.033109619686800684e+01,5.017114136629531318e-01,3.594587337561878648e-01,3.039687370597243254e-01,6.982942697400807974e-01
2.061744966442952887e+01,3.815188506765046506e-01,1.197307686377091507e-01,2.057319288148520831e-01,2.117185150247662406e-01
2.090380313199105089e+01,4.673473857939254295e-01,2.513783068559405920e-01,4.864243007058188795e-01,3.181634939664985118e-01
2.119015659955257291e+01,4.162972904761539361e-01,3.264852856803587833e-01,2.462644499217953586e-01,5.490599763646253351e-01
2.147651006711409494e+01,8.527142889117125257e-01,3.400056061691741904e-01,1.022737288126485539e-01,7.269635169542956188e-01
2.176286353467561341e+01,1.485492035385655718e-01,4.419628339615135348e-01,6.138796028634035951e-02,4.476498087695326422e-01
2.204921700223713543e+01,4.127589885163548966e-01,1.444332692331130596e-01,3.763148697006600263e-01,6.747903526198424373e-01
2.233557046979865746e+01,5.031392486856400836e-01,3.600310141520602913e-01,3.500146004458312698e-01,3.888554603230829909e-01
2.262192393736017948e+01,5.061604895467658460e-01,5.683978311091345548e-01,1.728130082146331903e-01,4.960495439659493577e-01
2.290827740492169795e+01,4.323617256005806153e-01,3.032586928094639922e-01,1.960575401002428997e-01,6.016085070300664084e-01
2.319463087248321997e+01,3.698687065765740578e-01,1.969024186531819764e-01,1.010098763163418817e-01,6.731358227602583788e-02
2.348098434004474200e+01,7.813478668054834042e-01,1.385041727184863347e-01,4.721415747401316310e-01,1.020109775988354006e-01
2.376733780760626402e+01,2.550532630385438648e-01,1.691783558104574536e-01,4.050545114662670865e-02,1.980259866323723639e-01
2.405369127516778605e+01,1.026716020123511930e+00,2.966389810066318855e-01,7.164420277973096440e-02,6.457494254576348069e-01
2.434004474272930452e+01,5.765510827088129453e-01,2.957127504711756227e-01,2.154995120365531536e-01,4.832622631161250792e-01
2.462639821029082654e+01,6.343865615913629741e-01,1.579035917327541727e-01,3.098704253363045447e-01,6.074133819555860292e-01
2.491275167785234856e+01,6.978019968822747332e-01,2.098960566366979696e-01,1.542691001516609262e-01,3.586177225467975238e-01
2.519910514541387059e+01,7.963795720913930953e-01,1.954830320840411917e-01,2.824764949565943262e-01,4.506174039665609143e-01
2.548545861297539261e+01,7.193668668883096418e-01,3.757739805958876245e-02,2.029057921794900354e-01,6.439555403663813626e-01
2.577181208053691108e+01,4.445284815488347863e-01,4.139054495756090413e-01,1.364151691262966148e-01,2.536720491083528373e-01
2.605816554809843311e+01,1.336890915734392893e+00,2.035119715987978584e-01,3.140427450997045900e-01,5.308278054365925813e-01
2.634451901565995513e+01,6.783386647800980773e-01,4.295173222611291530e-01,1.365464420053502659e-01,8.314746853647599911e-01
2.663087248322147715e+01,1.779212639627941184e-01,1.854472267705127575e-01,3.279279823471053512e-01,6.161132165608799172e-01
2.691722595078299562e+01,3.313422738760635755e-01,4.946866943770424768e-02,2.652667195158949220e-01,2.825211078228560546e-01
2.720357941834451765e+01,5.209152366397264977e-01,1.107647578731443955e-01,2.139720828293054933e-01,5.538063759325120294e-01
2.748993288590603967e+01,8.013418603946685925e-01,2.684182947642514971e-01,2.580255968602550021e-01,1.427138456210984008e-01
2.777628635346756170e+01,8.304682593556084180e-01,3.678288162563158603e-01,1.979546612978557996e-01,6.589826760368714398e-01
2.806263982102908372e+01,3.871446514351005175e-01,4.240652234746698085e-02,2.013815294319015181e-01,3.133426061847172095e-01
2.834899328859060219e+01,4.750721867505722784e-01,2.081159483858513182e-01,5.414241453394989800e-02,3.088264582146485471e-01
2.863534675615212421e+01,3.717970485869918629e-01,1.583387548479611440e-01,4.084118497087018684e-01,5.305217833048344600e-01
2.892170022371364624e+01,7.389600402928027112e-01,3.417830878678298490e-01,9.809356505515726132e-02,2.764401953959115255e-01
2.920805369127516826e+01,7.792950767121502587e-01,1.153661508552037834e-01,2.234625154373765243e-01,4.669138367808315371e-01
2.949440715883668673e+01,5.277969868478844528e-01,7.936088593243187383e-02,2.040928156158970941e-01,7.400542801845468865e-01
2.978076062639820876e+01,6.286852954718741282e-01,1.227310007659536406e-01,1.304667246965783567e-01,6.826272576562708583e-01
3.006711409395973078e+01,3.316027524017942096e-01,2.670684255012023556e-01,2.452666878390037386e-01,2.896415654947014917e-01
3.035346756152125280e+01,1.156490060022316246e+00,7.295695561890651326e-02,1.444765281356222841e-01,4.090043570882559987e-01
3.063982102908277483e+01,5.736829803368089786e-01,2.316273264135003118e-01,9.465510349541708668e-02,2.270969998412437907e-01
3.092617449664429330e+01,5.542484136154299801e-01,4.210111655420335497e-01,7.270656259702663882e-02,7.058675354927492762e-01
3.121252796420581532e+01,3.284284635296512711e-01,1.914773172619003289e-02,2.191312717558132062e-01,7.207314884248465781e-01
3.149888143176733735e+01,8.832827437414934035e-01,1.928969373708180890e-01,1.399416089492913906e-01,2.177184859883881107e-01
3.178523489932885937e+01,1.881635411296941895e-01,2.905330345190003105e-01,9.707563808354524593e-02,2.627208387908006038e-01
3.207158836689038139e+01,3.976688696194116690e-01,1.361139300532159258e-01,4.194820710448119438e-01,2.990274121120807260e-01
3.235794183445189987e+01,4.860819725606413400e-01,1.487006719056874482e-01,5.263232123462729950e-02,5.655611846895057804e-01
3.264429530201342544e+01,3.207507381484915876e-01,4.261418171222867701e-01,2.140898813263757694e-01,1.740652548478029971e-01
3.293064876957494391e+01,3.670086798482517509e-01,1.114939955371387625e-01,1.882521363792243885e-01,2.212658240189566139e-01
3.321700223713646238e+01,6.376930079237272952e-01,1.457465246081764421e-01,1.826318913401448196e-01,1.078737547459864832e-01
3.350335570469798796e+01,9.833453563869170022e-01,1.473368837272779897e-01,2.295967420040831430e-01,3.471172955429452367e-01
3.378970917225950643e+01,1.684774136358486440e-01,3.041358575000600029e-01,1.663901831835855605e-01,2.230530987872137161e-01
3.407606263982102490e+01,9.466588445815922459e-02,2.822368954511867423e-01,5.292763184392185183e-02,2.990504093793797669e-01
3.436241610738255048e+01,3.713835682278793238e-01,1.012671598317970434e-01,2.177236264488256745e-01,4.940099556600442976e-01
3.464876957494406895e+01,7.317675585469398669e-01,1.452754015855026726e-01,1.394189849532269931e-01,1.745893275130612210e-01
3.493512304250559453e+01,2.421526356544098368e-01,3.295099137422470847e-01,1.667952910648886899e-01,5.064415986512523782e-01
3.522147651006711300e+01,5.693229349621089508e-01,1.762684916028924020e-01,5.253305839668063332e-02,4.152077201027482012e-01
3.550782997762863147e+01,9.600559547362862434e-01,2.887553807753138191e-01,8.229660710677227931e-02,2.928411577270246813e-01
3.579418344519015704e+01,3.023847368733871277e-01,1.510659704441534579e-01,1.646708209209996332e-01,1.232512203485434804e-01
3.608053691275167552e+01,5.929975855856930295e-02,8.565848369622663938e-02,1.720469507309400903e-01,4.378348022463328659e-01
3.636689038031320109e+01,2.191686131429265993e-01,1.608348518872926292e-01,1.544670298806033459e-01,4.771614981420396195e-01
3.665324384787471956e+01,2.396707332537671431e-01,1.644864408358757413e-01,2.627002745306492582e-01,2.554038775261163186e-01
3.693959731543623803e+01,3.670883565707844798e-01,1.740109009901338322e-01,1.395874724378107223e-01,3.975525369938339715e-01
3.722595078299776361e+01,2.740832032643321647e-01,2.035031422744776330e-02,1.097776382264182560e-01,2.911205712240123589e-01
3.751230425055928208e+01,2.437905533992570650e-01,2.448528328320876413e-01,1.494600518524023813e-01,4.980616651924622135e-02
3.779865771812080766e+01,7.751095529452672883e-01,7.436537718282479337e-02,6.897095627340364687e-02,4.993144239447819821e-01
3.808501118568232613e+01,6.297721476560931564e-02,4.354582760525445989e-02,8.277774882359544006e-02,2.274821065424076638e-01
3.837136465324384460e+01,4.551070631589897997e-01,1.013354229914271432e-01,4.351343829881907516e-02,9.986990294404529678e-02
3.865771812080537018e+01,1.918836284834439798e-01,9.073064510783110381e-02,1.012666577349126962e-01,2.639043786185390483e-01
3.894407158836688865e+01,2.887903376471923633e-01,1.716067421017888062e-01,1.123725947643960110e-01,4.794068476474591667e-01
3.923042505592841422e+01,1.114398336027461883e-01,1.200938016860735591e-01,5.519903226297004362e-02,9.542071902146323503e-02
3.951677852348993270e+01,2.388474850538897798e-01,1.001869121041944755e-01,7.702142744867966628e-02,3.356461772786352160e-01
3.980313199105145117e+01,1.055516422838212037e-01,1.044696977485145561e-01,1.040691621380139403e-01,7.163007268030273378e-02
4.008948545861297674e+01,5.448072501962483161e-01,3.183948567897223331e-02,7.392222298079582921e-02,1.594022344049888518e-01
4.037583892617449521e+01,2.965522814227291096e-02,1.081346642460695173e-01,5.473577789502256929e-02,1.406579744785750596e-01
4.066219239373601368e+01,2.412903562277829983e-01,2.665175453572968256e-02,9.210034225495688717e-03,1.099220552235338211e-01
4.094854586129753926e+01,1.252831455543834682e-01,1.063046590172855854e-01,1.075537562843545680e-01,2.045393993675660160e-01
4.123489932885905773e+01,3.454845126500320496e-01,7.621731238568908717e-02,1.743811005872405451e-01,3.055630773445925930e-01
4.152125279642058331e+01,1.820460256941588695e-01,6.768113610982816331e-02,4.274080355438580892e-02,3.896538609328517033e-01
4.180760626398210178e+01,2.660442657267397260e-01,9.694595844413682328e-02,3.314051668940356382e-02,2.461500549863567255e-01
4.209395973154362025e+01,1.695380241086484607e-01,2.348667134545693105e-02,6.775491811514580687e-02,2.102644888326385131e-01
4.238031319910514583e+01,6.712273122249730328e-02,3.520598247034677913e-02,6.591270698856059596e-02,2.089642784397026387e-01
4.266666666666666430e+01,2.647680012318523457e-01,9.722535499345685839e-02,2.426058427399684428e-02,1.534009957660483203e-01
