5.727069351230424488e+00,3.098752602107020859e+00,8.231693519906071455e-01,2.399064985347219014e-01,1.343563597757431394e+00
6.013422818791946511e+00,3.941317070888850083e+00,2.226492621792853788e-01,8.419785692095946850e-01,4.563672577010237319e+00
6.299776286353467647e+00,4.618426338552727550e+00,6.916125526841876425e-01,9.834538967693197131e-01,4.400787144851001642e+00
6.586129753914988783e+00,2.641019084918236004e+00,6.502661094306273482e-01,3.145851170333331392e-01,1.498363972391189680e+00
6.872483221476509918e+00,4.333604033107027576e+00,5.739289812316309414e-01,8.836022716746998462e-01,4.675690488769890685e+00
7.158836689038031054e+00,1.765555853027109379e+00,8.636830011137663909e-01,1.192718643218844410e-01,9.347839398899514540e-01
7.445190156599552189e+00,3.022139861850265508e+00,3.527461589136344777e-01,7.231646005033147695e-01,3.492431245565208453e+00
7.731543624161073325e+00,2.448661185591863187e+00,2.666476925115393581e-01,7.473796561170672481e-01,1.420046179983093682e+00
8.017897091722595349e+00,3.051276615271006243e+00,8.990048733835124262e-01,4.982500905657528678e-01,3.125505874333541101e+00
8.304250559284115596e+00,3.576940254182261469e+00,3.737501690707382140e-01,9.075890968483696364e-01,2.349436793537987178e+00
8.590604026845637620e+00,9.379180293794716627e-01,1.538925197995300587e-01,4.377022723423973360e-01,1.866274706155567342e+00
8.876957494407157867e+00,2.932582788547275499e+00,5.035473765522535672e-01,7.841464898719660015e-01,3.213846762836665594e+00
9.163310961968679891e+00,5.954668861246015243e-01,8.915961966873358069e-01,5.578859905094677440e-01,1.263006909876592809e+00
9.449664429530201915e+00,2.227677111356643369e+00,3.293168072964137716e-01,5.667576506270972647e-01,2.177000765405257443e+00
9.736017897091722162e+00,2.730158806795826454e+00,8.815285968480446321e-01,4.285077203460964657e-01,9.648422425048526208e-01
1.002237136465324419e+01,9.147177288885671720e-01,3.796772241430794725e-01,8.421450816994222599e-01,1.291203180035287224e+00
1.030872483221476443e+01,2.300261366814223329e+00,1.674353759406031761e-01,2.509594221388643520e-01,2.635924922665774162e+00
1.059507829977628646e+01,5.875740867205805351e-01,2.164888030181883471e-01,8.095777791612202012e-01,6.371381337515930054e-01
1.088143176733780670e+01,1.521390900865620566e+00,3.392838609248239323e-01,3.613941136863266235e-01,1.060460174927186472e+00
1.116778523489932873e+01,2.330477278723346757e+00,6.674527471209342755e-01,4.631162215826202799e-01,4.689728221183691592e-01
1.145413870246084898e+01,7.911005445299416072e-01,2.046816720804616740e-01,4.549983226015569815e-01,1.066624235460872372e+00
1.174049217002237100e+01,1.728728897996749447e+00,7.068540537806383695e-01,3.745722835681486451e-01,3.393111355946257790e-01
1.202684563758389302e+01,5.925397475497515831e-01,3.570979707767334421e-01,2.766592140137016376e-01,1.403904678607165613e+00
1.231319910514541327e+01,1.605029481060888052e+00,7.980610765380687088e-02,5.924590345715456952e-01,1.538233647135281768e+00
1.259955257270693529e+01,4.748265180790641748e-01,1.085057953989797958e-01,5.824294113165927600e-01,1.029794092505704084e+00
1.288590604026845554e+01,9.686672141741323738e-01,3.958644030576870532e-01,6.348597993187632404e-01,6.686335412824243596e-01
1.317225950782997757e+01,5.954661512345751362e-01,3.936491135796006402e-01,4.707299935893461407e-01,9.257509168373235786e-01
1.345861297539149781e+01,1.298841480685446470e+00,3.237935725631109762e-01,3.781265709875884506e-01,1.361534990045974114e+00
1.374496644295301984e+01,9.031934567281614257e-01,5.762463018471974951e-01,2.029277860202886585e-01,2.915613026744652836e-01
1.403131991051454186e+01,2.930528945468322544e-01,4.026289519029249697e-01,5.892726711645316362e-01,1.853275184414171772e-01
1.431767337807606211e+01,3.124830981461625967e-01,6.287972220763393683e-01,5.275784438896048423e-01,8.681477359353382273e-01
1.460402684563758413e+01,7.148153399907875016e-01,8.627892255455411608e-01,3.141550408639862124e-01,4.412104449886291024e-01
1.489038031319910438e+01,2.888206950504011439e-01,6.385853906617131592e-01,1.260251842237797015e-01,4.562029775343480753e-01
1.517673378076062640e+01,1.176234425323011146e-01,3.034696953339902081e-01,5.395205127673999845e-01,2.892639110769752442e-01
1.546308724832214665e+01,2.117059049132793136e-01,4.264065865263069743e-01,4.550621600438152226e-01,3.677733327058326784e-01
1.574944071588366867e+01,9.072256509161467086e-01,3.991381378818533165e-01,2.464514416499940519e-01,7.718862731901221519e-01
1.603579418344519070e+01,9.459748016729253861e-02,3.893017317600545035e-01,1.785670551608143919e-01,6.433479572101465926e-01
1.632214765100671272e+01,7.921265582433539842e-01,2.922391092461223416e-01,3.653123345110548259e-01,7.316482907425354565e-01
1.660850111856823119e+01,6.405586461668916209e-01,2.369356344652024937e-01,4.189402585827574077e-01,4.615052689409216424e-01
1.689485458612975322e+01,7.018551499984407860e-01,3.674766605998379676e-01,4.923694672712671805e-01,7.657574181762584198e-01
1.718120805369127524e+01,1.613190538914043293e-01,3.335893281818413381e-01,5.713182902437977662e-01,3.996710059391841430e-01
1.746756152125279726e+01,5.291406524586860227e-01,5.068282320445721689e-01,3.042395384046407969e-01,3.983773359739125053e-01
1.775391498881431573e+01,4.926197706398594556e-01,7.619032637557847654e-01,6.293812819440486317e-01,9.719246789275223231e-01
1.804026845637583776e+01,6.722713178539856393e-01,6.775594060945392405e-01,2.963153841317331394e-02,3.797746251035944987e-01
1.832662192393735978e+01,5.286653903153899492e-01,2.190555483534670222e-01,3.962820053610185411e-01,7.846969864492471247e-01
1.861297539149888181e+01,1.467693772904687111e-01,6.296374292494255620e-02,6.146261603183992422e-02,2.980791284803951946e-01
1.889932885906040383e+01,7.629584258965362853e-01,3.766911429175177073e-01,2.434403800709261101e-01,7.305322744436760773e-01
1.918568232662192230e+01,7.328286536569611487e-01,4.905860263241542119e-01,6.155419246435256397e-01,5.543821083614089984e-01
1.947203579418344432e+01,4.471875369078173734e-01,8.831803506151193750e-02,1.934898452969023019e-01,6.409415222823406921e-01
1.975838926174496635e+01,8.641700254225784805e-01,4.081126392566502004e-01,1.119748517230591656e+00,6.039561437629931140e-01
2.004474272930648837e+01,2.376415673783102145e-01,2.968834404561334073e-01,4.788228874513402733e-01,3.537452843465324626e-01
2.033109619686800684e+01,7.603447624602119870e-01,5.610963893166813765e-01,4.285960662962021717e-01,1.271138714018533733e-01
2.061744966442952887e+01,6.312803598011990092e-01,1.147979896373240993e-01,5.651447822399094933e-01,6.100830751049377554e-01
2.090380313199105089e+01,3.995529163971560660e-01,5.996665756775266809e-01,3.492394038581890792e-01,1.477909474317749827e-01
2.119015659955257291e+01,4.221565783605608080e-01,4.266235551044113006e-01,3.407978535608409687e-01,7.167869130460967630e-01
2.147651006711409494e+01,4.800984929263099610e-01,1.150004842296123153e-01,1.738711842178589095e-01,5.089001338665813945e-01
2.176286353467561341e+01,6.582961335608407127e-01,6.605839195819938059e-01,6.367457079207394788e-01,6.365672235240932286e-01
2.204921700223713543e+01,1.338480678917477185e-01,8.041697773534973726e-01,5.988193581805196786e-01,4.579567878157511651e-01
2.233557046979865746e+01,4.632012659372822805e-01,6.920316887147008877e-01,4.472921172367612663e-01,3.019506926252311652e-01
2.262192393736017948e+01,8.575900106869634998e-01,7.107407024546930074e-01,3.463635706606116860e-01,9.818805623709414565e-01
2.290827740492169795e+01,4.865779374768570698e-01,7.172561649379641802e-01,3.285833741025775967e-01,3.547561833296267730e-01
2.319463087248321997e+01,8.766990117549541273e-01,6.023665082513293134e-01,1.072963955613758652e-01,9.528856169884708516e-01
2.348098434004474200e+01,4.440406813484699677e-01,3.478296352767772937e-01,5.522417178063526721e-01,4.098450202830328237e-01
2.376733780760626402e+01,2.773094384799577039e-01,3.038185902487304524e-02,6.186166863812198047e-01,7.243551765152553834e-01
2.405369127516778605e+01,6.245699350975183473e-01,5.652366932876354833e-01,7.913078463590449418e-01,9.605644837087815580e-01
2.434004474272930452e+01,2.403966167901370188e-01,1.476220985506203898e-01,5.759591018874444801e-01,4.945179786947496714e-01
2.462639821029082654e+01,6.069519675327760266e-01,2.223688080929876743e-01,3.377934995164293408e-01,1.944460244215761302e-01
2.491275167785234856e+01,9.369324296827222787e-01,8.968270355688191531e-01,3.386347869773726482e-01,8.365026551093277529e-01
2.519910514541387059e+01,5.048151396617586162e-01,6.935869367579203248e-02,1.145549995909486696e-01,1.834279993368741757e-01
2.548545861297539261e+01,3.289734136965126177e-01,4.164335104379920938e-01,1.155284457313708463e-01,3.761755498104363271e-01
2.577181208053691108e+01,1.413647862335932759e-01,3.889032770944382267e-01,6.460292775042456581e-01,2.541762507572638552e-01
2.605816554809843311e+01,5.511099855500605216e-01,1.066876202328819412e+00,1.373066548107177987e-01,1.236665115921047886e-01
2.634451901565995513e+01,2.331450665814718270e-01,1.588967183041303244e-01,5.987147936862025066e-01,1.734995564937245605e-01
2.663087248322147715e+01,3.786569194130144922e-01,2.002603138160174434e-01,2.668556887981137771e-01,2.935828380850414310e-01
2.691722595078299562e+01,4.224453898022006437e-01,7.665937757236788164e-01,2.346388279757005146e-01,1.642193097481385589e-01
2.720357941834451765e+01,4.011900389085941154e-01,2.415136205294315386e-01,1.830980349999876411e-01,3.970430488084324416e-01
2.748993288590603967e+01,3.949218215983687497e-01,7.978652675621217272e-02,5.969237589453580961e-01,6.704742775856767922e-01
2.777628635346756170e+01,8.785309536825091081e-01,3.747940669104490863e-01,3.478763079254696411e-01,4.847905082009931754e-01
2.806263982102908372e+01,1.617172115360556994e-01,3.608277150582318155e-02,1.000698977122684435e-01,1.934590990426126866e-01
2.834899328859060219e+01,5.407953182945626214e-01,1.517800175565706400e-01,7.212391813588328038e-01,5.596380646073239040e-01
2.863534675615212421e+01,1.159952604303947782e-01,3.141291762954938060e-01,5.243189086895866380e-01,8.656903598792325960e-02
2.892170022371364624e+01,4.870270634559467626e-01,1.617941419301748562e-01,8.223522901875938984e-02,4.539823836967358806e-01
2.920805369127516826e+01,3.666487696034889110e-01,4.647589579264727599e-01,4.306120525905006713e-01,3.923256642622623969e-01
2.949440715883668673e+01,2.092493856750621550e-01,6.689718984035960547e-01,1.786664106428182963e-01,1.832179308301593867e-01
2.978076062639820876e+01,4.801213543685243779e-01,2.168303386483540207e-01,2.503045349687888499e-01,6.083342116381902365e-01
3.006711409395973078e+01,4.782713212993348062e-01,3.424595226458708730e-01,3.103836527892793740e-01,5.705414290422111678e-01
3.035346756152125280e+01,2.605964185293998536e-01,2.504787515949257748e-01,5.601813914051112508e-01,3.111366425091985910e-01
3.063982102908277483e+01,5.620279390450423351e-01,6.594943942621274147e-01,2.319381054088161809e-01,7.077288511401933491e-01
3.092617449664429330e+01,1.177649924957789307e-01,2.729553191610630258e-01,3.764331677359105122e-01,3.412903452574305718e-01
3.121252796420581532e+01,3.780489970406480937e-01,2.129842714617035393e-01,1.413754170807433319e-01,2.219714321427517512e-01
3.149888143176733735e+01,1.825634202119549854e-01,2.458505781157675485e-01,2.002291964788675549e-01,3.279336815955420370e-01
3.178523489932885937e+01,1.356535672011612015e-01,5.493190641050218481e-01,4.760409947780956941e-01,5.137455616192413421e-01
3.207158836689038139e+01,3.489284511715505244e-01,2.958688982442609916e-01,2.488409090400260371e-01,5.736938357467019634e-01
3.235794183445189987e+01,7.483191970571359541e-02,2.941278509863302637e-01,6.759712606477361607e-01,3.007264467017581322e-01
3.264429530201342544e+01,7.358527397172071050e-01,5.633455462667775748e-01,6.304322983802904679e-01,9.818351254986282806e-01
3.293064876957494391e+01,3.568548623956281918e-01,4.755492908710590716e-01,1.695497443683616767e-01,6.622067048344849605e-01
3.321700223713646238e+01,5.568088329778894119e-01,2.244557955063314902e-01,1.645054488221261435e-01,5.924722125919935634e-01
3.350335570469798796e+01,1.399628442882879797e-01,4.939657362362951387e-01,9.547696145321115102e-01,3.015420433994987492e-01
3.378970917225950643e+01,5.848036538978161891e-01,1.238946833613171900e-01,3.906430161876350837e-01,3.450875828338320073e-01
3.407606263982102490e+01,2.611267590049836662e-01,2.211190426159820310e-01,6.572104499708811831e-01,2.345676901467229902e-01
3.436241610738255048e+01,1.591438622772357592e-01,2.107122114468929219e-01,2.793163118169042503e-01,1.012599967906417514e-01
3.464876957494406895e+01,7.029783873000587935e-01,7.186207609230125248e-01,4.095040242681740050e-01,5.077508977051655714e-01
3.493512304250559453e+01,4.787609349003136838e-01,1.618122827018811383e-01,2.367302019053217077e-01,3.040488916631055027e-01
3.522147651006711300e+01,2.214059403814159221e-01,2.461120171853139749e-01,2.107068648296855362e-01,2.282312683791965502e-01
3.550782997762863147e+01,2.406162609495783311e-01,9.181388104503657166e-02,3.015063638961332226e-01,1.115364131492516675e-01
3.579418344519015704e+01,4.000835521228887637e-01,4.322796512810467839e-01,2.531139108402788995e-01,3.558617399528973824e-01
3.608053691275167552e+01,3.081643422885830264e-01,2.837089897964122365e-01,3.981157403086774127e-01,5.972044265446877498e-01
3.636689038031320109e+01,7.663751896328684088e-02,4.129259012285840802e-01,1.315683171261698703e-01,1.687999255593349845e-01
3.665324384787471956e+01,2.658459736659036232e-01,3.012139077277000698e-01,1.195447358395689552e-01,3.532440350897143588e-01
3.693959731543623803e+01,4.022522812292633754e-02,2.427083314003515291e-01,9.248361177089432783e-02,2.330466138395997366e-01
3.722595078299776361e+01,3.395444048506363055e-01,6.179092462908396532e-01,4.153753305490168746e-01,2.333595556154641759e-01
3.751230425055928208e+01,1.754841017524938762e-01,9.934868186243422938e-02,8.310020191775129017e-02,2.911336568552396198e-01
3.779865771812080766e+01,3.174522459692217247e-01,6.274065299942509222e-02,4.326637061000818685e-01,1.087446588328869340e-01
3.808501118568232613e+01,4.281872771649158360e-01,1.298434874434333808e-01,1.672193057819777728e-01,3.322001606788716477e-01
3.837136465324384460e+01,2.996090075033910199e-02,5.578597222622280055e-02,4.745470140609667903e-02,9.331154199988529740e-02
3.865771812080537018e+01,2.911580908305915760e-01,4.744822000720037569e-01,2.017826216205203804e-01,3.626419622134742227e-01
3.894407158836688865e+01,1.721928204006271113e-01,2.302081253896995361e-01,2.010467627128978696e-01,2.955606570868846150e-01
3.923042505592841422e+01,1.834757448767454779e-01,2.792750388589277377e-01,1.005913798948776250e-01,4.730408637663043037e-02
3.951677852348993270e+01,2.372540352841844558e-01,8.809141862096825371e-02,1.567061769479015931e-01,1.331700300308870932e-01
3.980313199105145117e+01,2.402637556602177094e-01,1.753873100357096482e-01,1.183775161566305717e-01,9.763653073553417439e-02
4.008948545861297674e+01,1.262210540124200087e-01,1.613081868805737173e-01,2.545631531419051963e-01,1.040953311333138315e-01
4.037583892617449521e+01,1.687158029299115902e-01,4.860703197509110701e-02,6.558997777704357601e-02,1.435407758046149673e-01
4.066219239373601368e+01,1.890237763639414370e-01,9.107074794965466791e-02,1.837648503052040916e-01,1.309677146723754737e-01
4.094854586129753926e+01,3.440756467422070169e-02,1.364165424800149740e-01,7.654024732951875132e-02,7.686500679685032145e-02
4.123489932885905773e+01,8.732826053906238284e-02,2.973849733150595309e-01,1.827211899757866242e-01,3.638045258851248243e-02
4.152125279642058331e+01,1.263882493005704377e-01,1.807612266144892343e-01,1.681425906411662119e-01,8.201403641316769300e-02
4.180760626398210178e+01,1.544924804653449446e-01,2.389979925085001233e-01,5.407261968842994038e-02,1.243757994786316712e-01
4.209395973154362025e+01,5.606021081911816833e-02,1.717998410684912214e-01,5.018601257772341284e-02,5.275249023975712125e-03
4.238031319910514583e+01,1.252785281537724116e-01,9.691203801779661731e-02,2.116031064882574197e-01,9.069681659265918516e-02
4.266666666666666430e+01,5.074847706944508874e-02,1.037353770850231449e-01,5.043097350312351901e-02,5.843961486894275192e-02
