1.546308724832214665e+01,1.106950509266760863e+00,2.792851328194900229e-01,3.057452387053096743e-01,6.745242021098170060e-01
1.574944071588366867e+01,7.441533888181361966e-01,1.889621649669257775e-01,1.598396262250663391e-01,1.040437689170846669e+00
1.603579418344519070e+01,9.865691183800811004e-01,2.719287293735334621e-01,2.372210148881393477e-01,1.568822156687988523e+00
1.632214765100671272e+01,9.925095962113752446e-01,4.015767924483790163e-01,4.117804009728876502e-01,1.131010911881113801e+00
1.660850111856823119e+01,1.591964945289319866e+00,1.223329894492826142e-01,2.397515283253996987e-01,1.096459568026074249e+00
1.689485458612975322e+01,1.142616233592936181e+00,1.292698052131688036e-01,1.433379902921272653e-01,2.301780075084597366e-01
1.718120805369127524e+01,6.992666977242488757e-01,3.333063394675944008e-02,4.887802179907459882e-02,1.257130699724681833e+00
1.746756152125279726e+01,1.159513194862888286e+00,2.870526289958467148e-01,2.160227700765909586e-01,9.682427914597941943e-01
1.775391498881431573e+01,5.692120473136269565e-01,1.219301236824044121e-02,1.863215693288376718e-01,1.300199445475335169e+00
1.804026845637583776e+01,9.384574545858651584e-01,9.678818210031271685e-02,2.889203606984800388e-01,6.289700472381564156e-01
1.832662192393735978e+01,1.064128875764217552e+00,2.048828954011838732e-01,2.594241503247355918e-01,6.823946026374329010e-01
1.861297539149888181e+01,1.410486585079784527e+00,1.355225587056660130e-01,1.590980853117883176e-01,2.020596390867337444e-01
1.889932885906040383e+01,5.995790768092119638e-01,2.187201975344306992e-01,1.818742788486822914e-01,1.156515729418110983e+00
1.918568232662192230e+01,9.243048228801736821e-01,2.428172707388075169e-01,3.370980217201237639e-01,8.095939249742987176e-01
1.947203579418344432e+01,7.729019227961919647e-01,2.790718258012290787e-01,8.975043642143687439e-02,9.281546380399645635e-01
1.975838926174496635e+01,1.143754307111316537e+00,1.452768913585699428e-01,7.764234071646898550e-02,4.451519033652805990e-01
2.004474272930648837e+01,1.665125322513507644e+00,1.236016452187499587e-01,1.775022856250117465e-01,3.734395294069283722e-01
2.033109619686800684e+01,8.715750457135167384e-01,3.366345704063364308e-01,1.789527666879114354e-01,6.073482723970436981e-01
2.061744966442952887e+01,6.799410616168394261e-01,1.564679415061894230e-01,9.480699997353445041e-02,6.493055192142609400e-01
2.090380313199105089e+01,2.792673331316717356e-01,1.622985189019493790e-01,2.845999228191616326e-01,1.319013039251420549e+00
2.119015659955257291e+01,5.412421843101429264e-01,3.859863165923707040e-01,2.069406947099000083e-01,1.113161769929304490e-01
2.147651006711409494e+01,7.810109880987039510e-01,5.316570624407741530e-01,2.451754201028471247e-01,8.798781595152498358e-01
2.176286353467561341e+01,1.095361237939102450e+00,4.260746309221213335e-01,7.535111511767215997e-02,5.796104020903393161e-01
2.204921700223713543e+01,8.108008485408224608e-01,1.778192355560230531e-01,1.468860149097704626e-01,6.398668204921890146e-01
2.233557046979865746e+01,2.526260710457834402e-01,1.577998209868245738e-01,8.421188278121517767e-02,8.444599104362864317e-01
2.262192393736017948e+01,9.301950236925381477e-01,1.959924992798542098e-01,2.738775935686817986e-01,8.156355171033613516e-01
2.290827740492169795e+01,7.949742878040545468e-01,1.724111688547392274e-01,1.270131730799498593e-01,4.787527438644146871e-01
2.319463087248321997e+01,6.760752627798884973e-01,2.994084864060612694e-01,1.542982403835888860e-01,4.011624671685698473e-01
2.348098434004474200e+01,7.089678721469612199e-01,3.096538841631268357e-01,2.583455126915935041e-01,1.485296099692877403e-01
2.376733780760626402e+01,1.110445390527921461e+00,2.567930374910119551e-01,9.865312680022024494e-02,1.423408899604220457e-01
2.405369127516778605e+01,4.405978450135569213e-01,9.826555554530927439e-02,2.731535717700524502e-01,1.037932367101420228e+00
2.434004474272930452e+01,6.523262805273569720e-01,2.219270043057721964e-01,1.098714743293140589e-01,6.993154627469589935e-01
2.462639821029082654e+01,7.166648143544198657e-01,2.716145405522787937e-01,2.238393176345915558e-01,1.266519544796288477e+00
2.491275167785234856e+01,8.785702907429739916e-01,1.501298391912592178e-01,2.923769828779617108e-01,2.244022827235200579e-01
2.519910514541387059e+01,8.684039502915050779e-01,3.227611918040846350e-01,3.436569455569735143e-01,1.536876660186436705e-01
2.548545861297539261e+01,5.902210308569935115e-01,3.682356390921296407e-01,2.703658697568525060e-01,4.207845175848206054e-01
2.577181208053691108e+01,7.351112586861574538e-01,1.360762382694291894e-01,3.546034783528380085e-01,9.067983978876865692e-01
2.605816554809843311e+01,2.096672137939280811e-01,1.986403268245978126e-01,1.673695720947585563e-01,9.612398540366203781e-01
2.634451901565995513e+01,7.145716839696192313e-01,1.721633722050841808e-01,3.374432531217897574e-02,6.007911702316461877e-01
2.663087248322147715e+01,5.077430571810584992e-01,2.935942461877059095e-01,2.896399718039214810e-01,5.539460040856846179e-01
2.691722595078299562e+01,4.086619650072142451e-01,2.649133664114326492e-01,1.362685892015884914e-01,7.282871053200918876e-01
2.720357941834451765e+01,2.932630895190251885e-01,6.879179969099638581e-02,1.822932005673342237e-01,8.082483447327559745e-01
2.748993288590603967e+01,6.056360121013974751e-02,2.116342448390898245e-01,1.926888362672020405e-01,1.135844771932136510e+00
2.777628635346756170e+01,5.103372728568639216e-01,6.367933865263246396e-02,1.158482842013850156e-01,3.957651985875008660e-01
2.806263982102908372e+01,7.175984072828138771e-01,6.539830868694133936e-02,3.643896227539545896e-01,4.806681380352761934e-01
2.834899328859060219e+01,2.868143834971343398e-01,2.189186349880384574e-01,2.577096405814916502e-01,5.466133843703477879e-01
2.863534675615212421e+01,4.539163291314262105e-01,3.779363771098905034e-02,8.152732119783744069e-02,2.789488708774216508e-01
2.892170022371364624e+01,4.980342591276947783e-01,2.848272687449944773e-01,2.218573299130595367e-01,7.178663528275978090e-01
2.920805369127516826e+01,4.087457238720051400e-01,1.692119938098231857e-01,2.643588331529193591e-01,5.919597353072433288e-01
2.949440715883668673e+01,4.310866002703804822e-01,2.250783506841284587e-01,1.250928638563438000e-01,6.684566631296304240e-02
2.978076062639820876e+01,6.323937400955639276e-01,8.934876689576985373e-03,1.982993369777504289e-01,6.859928545322224736e-01
3.006711409395973078e+01,5.976542363056651652e-01,5.251697691496188397e-02,2.512102279015052120e-01,2.498018117515803938e-01
3.035346756152125280e+01,4.180876686536143527e-01,1.505197878173910042e-01,4.932768385569904490e-01,7.868510847569372135e-01
3.063982102908277483e+01,7.736207141387920760e-01,1.100001580179718330e-01,3.733121568716685212e-01,5.385167331754799891e-01
3.092617449664429330e+01,6.750492551138543851e-01,2.514142354130574630e-01,1.329586443945850738e-01,6.320458271793631955e-01
3.121252796420581532e+01,8.430214663925368335e-01,1.880205458661859119e-01,2.535343985277346140e-02,4.255492952288266739e-01
3.149888143176733735e+01,7.831043932062754509e-01,2.054875637926799059e-01,3.630460037118195260e-02,3.671838875258028878e-01
3.178523489932885937e+01,6.125145181022615404e-01,1.554360473499151463e-01,2.505464806699622682e-01,3.768835910851849880e-01
3.207158836689038139e+01,7.652809143795937796e-01,5.913852117372448980e-01,1.956823754245419489e-01,5.882640899791803379e-01
3.235794183445189987e+01,8.300501621307151412e-01,2.308346701472932250e-01,1.305532780513352920e-01,8.539981687370179486e-01
3.264429530201342544e+01,2.362241989889120597e-01,8.886810206889030062e-02,1.177537887913500531e-01,6.570293603656577330e-01
3.293064876957494391e+01,3.769918746592441083e-01,1.761739701166772087e-01,1.108424158453406166e-02,5.643703281655078063e-01
3.321700223713646238e+01,5.599843661458775435e-01,9.936791127881208774e-02,4.751043271007585750e-02,1.418716338139943967e-01
3.350335570469798796e+01,6.159847214225866452e-01,5.582696207657304732e-02,1.701466281212343501e-01,5.348957863642846977e-01
3.378970917225950643e+01,4.930437504587683040e-01,3.313395788180115709e-01,2.871021037042026935e-01,3.178859421492051252e-01
3.407606263982102490e+01,4.492095761358980144e-01,1.657944397620751686e-01,7.180829006935729453e-03,5.132699889454153119e-01
3.436241610738255048e+01,4.073110653121121416e-01,8.468906329428674273e-02,7.502789728097186694e-02,4.066247817247742313e-01
3.464876957494406895e+01,4.182288450560092130e-01,1.564043545408154989e-01,8.997030563943550496e-02,5.009871493099142536e-02
3.493512304250559453e+01,5.572429174379677219e-01,1.085116728478526110e-01,1.854291833630302422e-01,5.742623690483085186e-01
3.522147651006711300e+01,5.713075083428912349e-01,8.938457312291522849e-02,1.994771803337705429e-01,5.233066630409191067e-01
3.550782997762863147e+01,5.614533731503343894e-01,2.532274472756987360e-01,2.766424601790665738e-01,5.189190912305220449e-01
3.579418344519015704e+01,4.510332141517500726e-01,1.036139680211037861e-01,1.263166448181370083e-01,1.312531600492460038e-01
3.608053691275167552e+01,4.109712333426600583e-01,7.878510907926535023e-02,1.440319424303269369e-01,2.691526585237876690e-01
3.636689038031320109e+01,4.279462017007326091e-01,2.845388772670966460e-01,8.439275294623742318e-02,2.952015781047570564e-01
3.665324384787471956e+01,7.432524813418194265e-01,3.012993131805020292e-02,2.091290988560030595e-01,2.008809567277541064e-01
3.693959731543623803e+01,2.915120230018563574e-01,8.337114148670103642e-02,1.446017434536003565e-01,1.456423392987032106e-01
3.722595078299776361e+01,4.084846150327560710e-01,1.015451379708433022e-01,1.347521179459878760e-01,3.280748389417552646e-01
3.751230425055928208e+01,4.469387839237407012e-01,1.230875825870182544e-01,1.376065233078264116e-01,4.268048138981651030e-01
3.779865771812080766e+01,3.401973739072877145e-01,9.669995130056853461e-02,7.733510433118442884e-02,4.030241990813797637e-01
3.808501118568232613e+01,2.569068507509122412e-01,6.656879960095181403e-02,1.045507256811058633e-01,3.670976437348141275e-01
3.837136465324384460e+01,4.832493763123368313e-01,7.697862412866313120e-02,1.502184569735262078e-02,3.769192589547446515e-01
3.865771812080537018e+01,3.912184574397730152e-01,1.233893364411171034e-01,5.823894323632334419e-02,1.829534126191649235e-01
3.894407158836688865e+01,2.632316336095277265e-01,8.445007745468373350e-02,4.672046113368484577e-02,3.039676615098549362e-01
3.923042505592841422e+01,2.245440844939086134e-01,2.934341365328936926e-02,2.038285814307132585e-02,3.674858250085013545e-01
3.951677852348993270e+01,2.538802809173495989e-01,1.138995834603694635e-01,5.533825511746244541e-02,2.648788826803452068e-01
3.980313199105145117e+01,3.037739859415059529e-01,9.021060484205192798e-02,1.014474060339240202e-01,8.094743318251236552e-02
4.008948545861297674e+01,2.972560250109279600e-01,1.321796126325921680e-02,8.223095755236924098e-02,9.922056820660186960e-02
4.037583892617449521e+01,4.459332314646690665e-01,7.135725185538532855e-02,9.031225748936891340e-02,1.121662816422150100e-01
4.066219239373601368e+01,2.385923628004097685e-01,1.278713499152815125e-01,3.491822139124909491e-02,2.933360541954251333e-01
4.094854586129753926e+01,2.481750270597979924e-01,4.849173865784843496e-02,3.738459291110019650e-02,1.118028343092603155e-01
4.123489932885905773e+01,3.301031186335697254e-01,6.512624371279468471e-02,6.728930239578782835e-02,1.962264714003602306e-01
4.152125279642058331e+01,3.240800170119120804e-01,8.197811128367944733e-02,5.379830840204881393e-02,2.719650620123227891e-01
4.180760626398210178e+01,4.681744932463258735e-01,1.077600711202879175e-01,2.332657242002533077e-02,2.300855488565680673e-01
4.209395973154362025e+01,3.835387980336950609e-01,1.019930400551601057e-01,7.442100643159289819e-02,7.444006007023341864e-02
4.238031319910514583e+01,2.350877892350495268e-01,8.931416108103591711e-02,1.824656521284195518e-02,1.875368481386607833e-01
4.266666666666666430e+01,3.393778186290003496e-01,1.042300522583454320e-01,8.214343978747712383e-02,1.780881303401946336e-01
