7.445190156599552189e+00,7.212044761907087098e-01,6.508587336423238279e-01,3.451810699920547787e-01,5.010160698575655269e-01
7.731543624161073325e+00,9.606138145165121767e-01,7.068234562915748365e-01,3.365222714344686672e-01,6.592603538677711539e-01
8.017897091722595349e+00,3.768378127023142565e-01,6.194742851579509990e-01,2.329963423307180315e-01,5.471602994203906833e-01
8.304250559284115596e+00,6.205613994178814652e-01,4.954374780042916093e-01,1.377236569968492974e-01,4.259638924524227765e-01
8.590604026845637620e+00,8.339900566655815695e-01,4.587483411676732681e-01,3.816963364182788809e-01,5.462493588424536251e-01
8.876957494407157867e+00,5.730587373432491916e-01,5.318767066182247261e-01,4.469089199198326146e-01,8.926862774891798358e-01
9.163310961968679891e+00,1.071151214127350704e+00,5.564949733899737794e-01,1.071627149344987207e-01,1.005150289208684322e+00
9.449664429530201915e+00,1.352968767973199204e+00,2.887406682149091242e-01,2.799762435127233773e-01,1.033796438144558349e+00
9.736017897091722162e+00,1.195670473657814314e+00,7.566934589837253089e-01,2.685939204070068587e-01,1.159097618913958350e+00
1.002237136465324419e+01,4.807000273408639224e-01,3.046977517662720625e-01,2.940727070338309823e-01,3.778559013347267959e-01
1.030872483221476443e+01,5.374131244046710387e-01,1.922592711355056438e-01,2.659615280609443633e-01,6.851767313890761990e-01
1.059507829977628646e+01,3.091806327079001382e-01,1.330604439077354428e-01,1.619134653133258717e-01,2.194453829385833166e-01
1.088143176733780670e+01,4.744531936004460215e-01,5.292567723226248022e-01,4.229111798126362065e-01,9.835671741033672477e-01
1.116778523489932873e+01,7.015525140459503151e-01,7.134712898177737739e-02,4.427663572075184462e-01,4.999197369589319928e-01
1.145413870246084898e+01,3.240932813579978089e-01,1.137345915515122902e-01,3.102918686315767061e-01,8.425752366015679673e-01
1.174049217002237100e+01,8.311226308099058935e-01,3.762445909986203429e-01,3.332299947794157280e-01,1.245899078528136306e+00
1.202684563758389302e+01,5.110218215240609485e-01,5.635012188476857808e-01,5.152338291173652607e-01,1.067022818658571515e+00
1.231319910514541327e+01,4.927884445292486371e-01,4.432707561771038196e-01,4.013549658776534579e-01,5.003321018771916817e-01
1.259955257270693529e+01,3.911159239296900791e-01,5.416595886271978744e-01,1.111181540147828800e-01,5.313548764304569794e-01
1.288590604026845554e+01,6.562649376399183332e-01,8.299146052929091688e-01,5.354091261468679752e-01,9.932684223164313098e-01
1.317225950782997757e+01,1.771520983165207896e-01,1.927699750489948738e-01,4.765998708267246142e-01,3.841280946709938471e-01
1.345861297539149781e+01,4.787796095657248507e-01,3.702758011592251486e-01,2.797853499800754262e-01,9.191524065901055529e-01
1.374496644295301984e+01,4.981009041053369724e-01,2.384281148588215660e-01,4.091325886067433970e-01,8.718827131090158833e-01
1.403131991051454186e+01,2.442006614593929537e-01,5.095004651285145458e-01,1.247869041893150538e-01,3.333036965323550871e-01
1.431767337807606211e+01,4.544856169310759197e-01,1.059878015530876461e+00,1.483957552328378782e-01,5.985471032966019900e-01
1.460402684563758413e+01,7.588477578447431204e-01,3.979655309127868579e-01,2.670069453331144760e-01,4.519758422998885194e-01
1.489038031319910438e+01,4.255503505687309174e-01,4.514023885353982690e-01,3.318104421529924908e-01,4.823495235878252907e-01
1.517673378076062640e+01,4.907457233221295678e-01,1.561487289974869963e-01,4.224391177976141165e-01,3.156261171221466100e-01
1.546308724832214665e+01,3.848897339431157083e-01,8.115496203749664739e-01,4.803397418791436335e-01,5.725671017714665245e-01
1.574944071588366867e+01,4.328928368334666876e-01,7.029636127867474604e-01,5.045798688828325718e-01,2.170873526330873438e-01
1.603579418344519070e+01,1.724415174457222533e-01,4.267700376709775978e-01,2.665306600105230572e-01,1.847391671949375480e-01
1.632214765100671272e+01,3.247594456701177190e-01,4.679860044908314975e-01,4.437547799576596064e-01,6.266098759865722512e-01
1.660850111856823119e+01,6.788538829266652641e-01,8.730127250483775692e-01,7.403390152259230472e-01,3.033859837625629829e-01
1.689485458612975322e+01,7.161677113185355159e-01,6.580642355002599420e-01,3.087887358362197410e-01,2.350174700470447353e-01
1.718120805369127524e+01,1.065398376641041089e+00,7.423721666465464830e-01,3.198031202536323336e-01,7.803841225094038103e-01
1.746756152125279726e+01,7.103328940291929738e-01,7.361233217712495058e-01,1.073206235382377915e-01,6.584903959505539195e-01
1.775391498881431573e+01,6.964127010960209363e-01,2.931551701428208312e-01,6.400641133905123903e-01,6.567380303969830857e-01
1.804026845637583776e+01,8.731134997861673686e-01,1.958958477183728508e+00,3.928941966182000756e-01,9.728734682378366028e-01
1.832662192393735978e+01,6.654202208817310282e-01,4.936949485810629423e-01,2.275276821718737186e-01,7.171437141404988225e-01
1.861297539149888181e+01,5.933832995525022413e-01,5.857746142813331502e-01,3.204862628873044184e-01,3.456197423275600977e-01
1.889932885906040383e+01,4.598512911060940733e-01,4.680483262227386199e-01,5.313607615720591371e-01,6.480380001371180976e-01
1.918568232662192230e+01,3.891405842484019773e-01,2.379543158649520262e-01,9.232073024073617074e-01,2.801333754130196918e-01
1.947203579418344432e+01,1.030512076311290715e+00,8.737285464252024791e-01,2.849642012663564095e-01,8.617915331678807078e-01
1.975838926174496635e+01,6.532635956896365448e-01,1.659884485932981546e+00,7.194858452331553966e-01,6.941479437459759927e-01
2.004474272930648837e+01,7.936881738440064449e-02,8.889192057573925831e-01,4.406990582400666101e-01,4.658841141364673533e-01
2.033109619686800684e+01,1.070010110052866281e+00,1.528610676534578161e+00,6.663235812779789713e-01,1.359291734413272001e+00
2.061744966442952887e+01,4.608200448471676536e-01,8.879622118665670971e-01,1.746780510749659676e+00,6.390657451044109427e-01
2.090380313199105089e+01,7.660776315021446958e-01,9.998812456976266527e-02,1.264772500737402217e+00,6.101872331359113888e-01
2.119015659955257291e+01,6.110780675721047550e-02,5.420748447379517554e-01,9.203178408305690006e-01,5.810388197239415575e-01
2.147651006711409494e+01,1.033189623289259229e+00,1.564451080807609529e+00,4.694112009498323523e-01,1.226296241675190135e+00
2.176286353467561341e+01,8.434112698333141589e-01,3.206625321039344723e-01,6.234466923414264672e-01,2.482781472668655898e-01
2.204921700223713543e+01,6.298317062854034143e-01,5.865731532516004210e-01,3.968252524421231331e-01,8.112388796805227731e-01
2.233557046979865746e+01,3.907338304124939876e-01,3.994912528758561288e-01,1.027457518524544922e+00,5.508372411227676624e-01
2.262192393736017948e+01,9.064782621784142069e-01,9.198158734911169310e-01,8.084156746786137493e-01,1.046723886142787663e+00
2.290827740492169795e+01,2.866981463124620433e-01,3.148592498633805969e-01,8.598644040795735410e-01,1.117413732762329248e+00
2.319463087248321997e+01,4.794197082401344123e-01,9.602458322775430100e-01,1.801996645607872871e+00,4.087861150421674972e-01
2.348098434004474200e+01,6.383807687881071224e-01,9.073295344806120433e-02,2.008854139117271398e+00,5.328390389540804684e-01
2.376733780760626402e+01,3.877377978054307173e-01,1.952232719066291922e-01,1.338588054287210616e+00,1.484607074964802431e-01
2.405369127516778605e+01,9.840251269572798387e-01,1.358858457518857255e-01,8.669769419924415743e-01,5.091687210626559823e-01
2.434004474272930452e+01,3.374204464330059494e-01,8.559385997849638938e-02,9.057083044542912909e-01,8.638884739584178074e-02
2.462639821029082654e+01,1.063085938569812594e+00,1.323740258983395535e+00,4.768202384718613907e-01,8.976870690177884970e-01
2.491275167785234856e+01,5.129963653519097333e-01,1.197761800163626766e+00,1.411793485972565598e+00,5.115872502017448920e-01
2.519910514541387059e+01,5.576284651657097413e-01,4.275940641964384725e-01,1.580235395321371028e+00,4.836267459283649650e-01
2.548545861297539261e+01,4.149315879607496926e-01,1.005062074839648378e+00,1.502945518858359808e+00,1.647439600330637965e-01
2.577181208053691108e+01,1.031281569573117673e+00,7.249144782936673970e-01,1.892530234764588926e+00,8.633637337760166064e-01
2.605816554809843311e+01,2.707209843234019142e-01,8.023112890200017056e-01,1.204141931479082217e+00,4.487286112729416132e-01
2.634451901565995513e+01,5.285032295089080456e-01,6.258104657649852243e-01,6.636608675575567107e-01,3.467397685262418316e-01
2.663087248322147715e+01,9.898296838121027896e-01,1.924781228894546059e+00,2.209339116293129290e+00,7.841136945901597821e-01
2.691722595078299562e+01,9.019357183364598018e-01,1.954960996968359233e+00,1.061206313295050441e+00,6.806807497177604915e-01
2.720357941834451765e+01,1.149207701890225142e+00,1.476031587206639850e+00,9.918768716689640996e-01,8.721922461020757966e-01
2.748993288590603967e+01,1.323333756142244244e-01,1.196256318094630844e+00,5.806383777213385278e-01,1.054574033488421547e-01
2.777628635346756170e+01,2.753513625357821293e-01,3.040098746413363862e-01,6.491236535777947791e-01,1.361395961091033113e-01
2.806263982102908372e+01,3.720426357761842384e-01,2.552593782051305604e-01,9.683883248199266491e-01,3.812460312335541057e-01
2.834899328859060219e+01,5.057784401431386634e-01,5.712202080885766531e-01,8.251198170917990460e-01,9.688566162595133036e-02
2.863534675615212421e+01,7.060551789881650553e-01,8.279043424562889664e-01,7.831584131069497801e-01,7.562731839937610889e-01
2.892170022371364624e+01,1.007194912804770359e+00,8.392888882284235130e-01,5.617794558534453531e-01,4.783270553686603810e-01
2.920805369127516826e+01,6.884076807441976698e-01,1.265481218912391626e+00,5.686798261588337233e-01,9.753317673883339367e-01
2.949440715883668673e+01,2.589612512311982861e-01,6.253673404846260553e-01,3.292064246875799904e-01,1.402580899932840131e-01
2.978076062639820876e+01,7.644173088193624288e-01,6.753365439074709986e-01,9.342157451457917539e-01,4.519329960640225963e-01
3.006711409395973078e+01,9.939924432689012379e-01,4.357456052355964116e-01,2.526662070132927429e+00,7.479308301848366369e-01
3.035346756152125280e+01,1.700787191940716647e-01,5.159432538656442135e-01,1.033140711414197055e+00,5.054342751411972090e-01
3.063982102908277483e+01,4.673035147040787152e-01,1.018146570965302367e+00,1.125345109677628352e+00,8.166018447727724228e-01
3.092617449664429330e+01,3.363078416165770079e-01,1.626446434553947273e-01,5.701888994057103810e-01,1.153595155362946850e-01
3.121252796420581532e+01,8.059254460531501962e-01,2.428304159372532689e-01,8.434040141579830507e-01,6.278667162646901501e-01
3.149888143176733735e+01,3.468528459197899316e-01,2.200791199007494092e-01,1.013338929060561888e+00,2.553644744079028306e-01
3.178523489932885937e+01,3.434381817814369242e-01,1.064544260386228958e+00,1.040782681793608333e+00,6.032080277402915858e-01
3.207158836689038139e+01,6.987725014616392727e-01,9.152155992073275348e-01,1.375893340190088354e+00,6.640167778436937285e-01
3.235794183445189987e+01,6.148687827879460999e-01,9.829396783192624332e-01,4.044136420741567539e-01,6.827998588564613280e-01
3.264429530201342544e+01,3.007906473944396697e-01,5.964663996337596918e-01,1.658983611069354991e+00,6.286632855252314300e-01
3.293064876957494391e+01,1.104261070840393488e+00,7.421420971866341532e-01,2.691030168005896783e+00,1.341702824058707000e+00
3.321700223713646238e+01,1.889906093971087664e-01,9.784944008655427350e-01,9.068307139120642679e-01,3.150561916033646770e-01
3.350335570469798796e+01,1.821683389809652109e-01,5.318420697283561260e-01,1.411213867997177296e+00,3.476562395204716993e-01
3.378970917225950643e+01,5.620501863865045022e-01,1.344816238040000167e+00,1.254025099071915506e+00,6.689192397913866772e-01
3.407606263982102490e+01,4.969009641803128763e-01,6.127330544265333634e-01,6.666981277750388957e-01,2.977677447421485102e-01
3.436241610738255048e+01,6.216218640696727915e-01,1.131542653240572127e+00,6.168412016826151367e-01,5.256087382544295528e-01
3.464876957494406895e+01,2.501965827755028293e-01,5.043250285264292421e-01,9.612786960452928131e-01,5.461251781641668357e-01
3.493512304250559453e+01,3.856664185929352673e-01,5.323700172126254460e-01,3.383238713557661370e-01,4.029367942759277121e-01
3.522147651006711300e+01,3.335495786066010049e-01,3.003551133935326578e-01,3.312313786465499454e-01,3.830734941846019037e-01
3.550782997762863147e+01,3.765027003843594011e-01,3.016703024272277545e-01,9.709796510125681124e-01,1.810829877558483569e-01
3.579418344519015704e+01,1.563710934415759868e-01,3.703183976895772500e-01,3.141216894037411334e-01,3.833888701135959032e-01
3.608053691275167552e+01,2.887711600880186746e-01,4.415646007373140169e-01,4.135545497814976379e-01,9.814688867977412745e-02
3.636689038031320109e+01,1.082825821260814114e-01,5.686251384159016764e-01,5.047518153484298331e-01,9.520077205706893586e-02
3.665324384787471956e+01,7.691520183089900486e-01,2.678051875625411249e-01,9.188931558750477180e-01,5.102668012594752112e-01
3.693959731543623803e+01,1.385567126072323185e-01,8.473995823927580329e-01,4.965109864553186592e-01,6.567067542880579423e-02
3.722595078299776361e+01,2.302521442722514078e-01,4.752145331470512546e-01,3.677207722602067741e-01,1.031239549789426668e-01
3.751230425055928208e+01,5.684276937011235875e-02,7.271327550408730744e-02,2.698944591024581285e-01,2.471099239607531806e-01
3.779865771812080766e+01,3.659683781693147120e-01,8.666438495778168161e-01,9.274634095186543026e-02,3.488246172538521095e-01
3.808501118568232613e+01,1.476974118283928827e-01,1.903094803683358371e-01,6.608193690367055728e-01,1.763415667693235267e-01
3.837136465324384460e+01,1.908445041320067648e-01,2.448444315032192731e-01,8.984375765358781907e-01,2.589581436399022718e-01
3.865771812080537018e+01,3.216026599063505076e-01,1.586684693020699866e-01,8.187163979862537300e-01,2.553375403230191409e-01
3.894407158836688865e+01,2.356155174248581452e-01,6.572433849140381090e-01,2.697143184152441808e-01,3.456516237040748729e-01
3.923042505592841422e+01,9.572174992181781139e-02,6.550741401004301911e-01,4.386514440176983443e-01,1.581335979209655129e-01
3.951677852348993270e+01,2.321910950660577844e-01,2.347654461749475452e-01,6.451812256858028283e-01,1.702346706818557154e-01
3.980313199105145117e+01,8.857873889033565651e-02,1.914619600051737924e-01,1.662986927493947942e-01,3.585614349942511242e-02
4.008948545861297674e+01,2.324408714778273821e-01,5.618322391584337216e-01,1.022637246545049922e-01,2.470361429460937452e-01
4.037583892617449521e+01,2.634999825507605697e-01,2.419451456197666550e-01,4.178546449883312891e-02,2.223200936610432166e-01
4.066219239373601368e+01,7.281443172283720566e-02,2.573725821399058256e-01,1.730638658076051328e-01,5.028597925992883688e-02
4.094854586129753926e+01,3.000219763384365801e-01,3.185233028165060376e-01,4.340888157070231790e-01,1.446157608634426051e-01
4.123489932885905773e+01,3.823406578094878244e-02,2.433862948992964181e-01,3.577708050255214434e-01,7.545121874394639105e-02
4.152125279642058331e+01,1.276694941708797770e-01,2.165843625092667424e-01,2.205830372345356505e-01,1.926454266040477648e-01
4.180760626398210178e+01,8.491892012303872694e-02,3.307548634077944749e-01,2.206474305845389505e-01,2.026400229043619494e-01
4.209395973154362025e+01,1.288858942362242910e-01,3.896779785088774761e-01,2.805023199373701814e-01,7.331259908558078464e-02
4.238031319910514583e+01,3.109830124106727905e-02,8.523744671170357945e-02,2.214789679817498191e-01,2.563349335838265367e-02
4.266666666666666430e+01,2.666759124481164409e-02,2.321908957245028271e-01,2.006102820647678309e-01,1.026800591315471245e-01
