2.033109619686800684e+01,4.684622792847350503e-01,1.000029287513839044e-01,3.936623102908115013e-01,6.387622038597248197e-01
2.061744966442952887e+01,5.105783137935647753e-01,3.541726944964770363e-01,2.762785174571584790e-01,6.099383173767748412e-01
2.090380313199105089e+01,1.913067737766794563e-01,1.662961747523663547e-01,5.333036453175674652e-01,2.889462308556954295e-01
2.119015659955257291e+01,2.779280972696764884e-01,1.788056673801952934e-01,8.876003183329350676e-02,8.729377448489414881e-01
2.147651006711409494e+01,4.310112023843861162e-01,3.272386425515754760e-01,1.884584313431166835e-01,2.459887851602286513e-01
2.176286353467561341e+01,2.083997858099428391e-01,1.564822975587406018e-01,4.031781445074539283e-01,5.801540053962576104e-01
2.204921700223713543e+01,5.796395384254753314e-01,2.066985890819542648e-01,4.425636585531422806e-01,4.812794999848643007e-01
2.233557046979865746e+01,4.691616781786874801e-01,1.887067938762405639e-01,3.159611638998666705e-01,2.764591575276477697e-01
2.262192393736017948e+01,2.901010602189996734e-01,3.199703860194990646e-01,3.568373941649325976e-01,2.921147348721319648e-01
2.290827740492169795e+01,3.761944238342735392e-01,3.914199525726130835e-01,3.047570952798881461e-01,2.276775775953688852e-01
2.319463087248321997e+01,3.826659357850950016e-01,4.679790441327484896e-01,4.320698558965367919e-01,4.835872581059040831e-01
2.348098434004474200e+01,2.778656679014567810e-01,2.766420322548944211e-01,1.145198044566838741e-01,1.692824825148405987e-01
2.376733780760626402e+01,2.327840592973757783e-01,1.060820556084390021e-01,4.078371404683690526e-01,3.246830046012505466e-01
2.405369127516778605e+01,3.309539595555588964e-01,1.522641302171253708e-01,2.179227419258967721e-02,5.471635392631176709e-01
2.434004474272930452e+01,2.008894560773709370e-02,3.573235834898930707e-01,2.244030311359517527e-01,2.020473116989515427e-01
2.462639821029082654e+01,3.235164540051083670e-01,3.774686156396678816e-01,3.004564841509616557e-01,6.418547564143656237e-02
2.491275167785234856e+01,3.713760828366994282e-01,2.386267495584139531e-01,1.479847761458051303e-01,4.374985495206847735e-02
2.519910514541387059e+01,1.696004163781835439e-01,3.653297666189520565e-01,3.881295679971255574e-01,4.174748573499707516e-01
2.548545861297539261e+01,3.145576483926863509e-01,1.458499131333679533e-01,2.899803350684632686e-01,6.064296829048718696e-01
2.577181208053691108e+01,2.130041151117165188e-01,9.151474645365953453e-02,9.665375159604190636e-02,2.060279415853174534e-01
2.605816554809843311e+01,1.225973628878417321e-01,5.690860653403776448e-01,4.058749553059479709e-01,6.418154849749857505e-01
2.634451901565995513e+01,3.203717494334892280e-01,2.769887396733938800e-01,1.580533441823643581e-01,5.046138465111820182e-01
2.663087248322147715e+01,5.810532223378651606e-01,3.920014450040318899e-01,3.839869333693697873e-01,6.446765093673830771e-01
2.691722595078299562e+01,2.268461532896332566e-01,4.740438846406698215e-01,2.373452725723445011e-01,3.544289100777857082e-01
2.720357941834451765e+01,2.525945007317458302e-01,1.185603588197248204e-01,2.088820372028881156e-01,2.438581840111991861e-01
2.748993288590603967e+01,2.004475865210046115e-01,2.392658971371420251e-01,1.725708889129960733e-01,3.216150207043690368e-01
2.777628635346756170e+01,4.509365364264176224e-01,4.700471404213527604e-01,2.153044089829387886e-01,3.049026058547226192e-01
2.806263982102908372e+01,3.819704009053785931e-01,1.289739079800872323e-01,1.338348438143611430e-01,3.963730314984200143e-01
2.834899328859060219e+01,2.601918511193574424e-01,3.644537118681026588e-01,2.430264603311169946e-01,4.021664232434867814e-01
2.863534675615212421e+01,2.984286951818866940e-01,7.702197909571745216e-02,1.208502920083887461e-01,3.411954969575786700e-01
2.892170022371364624e+01,3.992596351691186096e-01,2.143274483667878816e-01,3.129176417054534420e-01,5.430774731691999646e-01
2.920805369127516826e+01,1.547736253986808919e-01,1.876455583019007167e-01,3.004958933184003755e-01,2.547816460960514728e-01
2.949440715883668673e+01,2.679415426573713427e-02,9.104187605108877979e-02,1.480771985661295531e-01,6.460009588076371934e-01
2.978076062639820876e+01,2.191809503616372057e-01,5.191081008660826113e-01,4.946523991073534243e-01,5.054425440537608782e-01
3.006711409395973078e+01,4.691682258126171623e-02,1.727481403474824539e-01,4.571281187411823099e-01,6.731823563138575883e-01
3.035346756152125280e+01,4.418135837758745965e-01,3.329320592528485223e-01,3.133671286001590839e-01,2.316056310911813743e-01
3.063982102908277483e+01,3.187794535987606426e-01,1.940505994045544080e-01,6.819234986598032844e-02,3.532876666219656459e-01
3.092617449664429330e+01,5.142579911334259624e-01,1.811631364422680024e-01,3.546456792697516569e-01,5.005323707282478551e-01
3.121252796420581532e+01,4.133964584588374347e-01,1.690979818352100483e-01,2.107347192208264830e-01,4.089651814619530423e-01
3.149888143176733735e+01,3.518836697527753521e-01,4.597773334552011926e-02,1.610407944249035161e-01,3.412837161018715815e-01
3.178523489932885937e+01,2.313732486205390404e-01,2.372063096081614419e-01,8.339551052268251441e-02,3.761110171648359146e-01
3.207158836689038139e+01,2.747016761882382641e-01,1.651541746986840975e-01,5.529821838105546117e-02,4.659366062050814272e-01
3.235794183445189987e+01,1.944288646417623168e-01,3.237179911139966004e-02,4.759980411777516296e-01,8.554227849753018309e-02
3.264429530201342544e+01,2.369808750033590705e-01,2.618327676237868773e-01,4.135560981288654570e-01,3.327140862030196211e-01
3.293064876957494391e+01,3.380559155231283586e-01,5.743839825877456590e-02,2.349691368530349156e-01,3.618790760726260936e-01
3.321700223713646238e+01,1.000538244183128006e-01,1.892799316535903331e-01,2.066005815626130171e-01,1.160620146742803588e-01
3.350335570469798796e+01,1.830233844535359145e-01,9.225207690500486502e-02,1.779836370540318624e-01,1.947111081562323542e-01
3.378970917225950643e+01,2.095428101111564412e-01,3.500336592907832278e-01,2.152614996929791968e-01,2.713215494479985779e-01
3.407606263982102490e+01,2.187833406257317093e-01,9.580320385403269523e-02,1.457547077130085800e-01,2.058363588653656373e-01
3.436241610738255048e+01,3.088887600674695699e-01,4.812097701041204156e-02,9.903695285106765833e-02,5.433976749026564468e-02
3.464876957494406895e+01,1.763599495876984613e-01,2.738566354820713422e-01,1.997731729114512744e-01,2.070829721531546319e-01
3.493512304250559453e+01,1.403373045702507316e-01,2.371921786722777370e-01,9.513737358221564799e-02,8.230187057594498534e-02
3.522147651006711300e+01,8.910416172034781035e-02,1.371696401050111758e-01,1.811837447533672096e-01,1.469868509261834377e-01
3.550782997762863147e+01,1.614202335558772017e-01,2.416682349127603491e-01,1.894078150211567502e-01,3.741386228679594722e-02
3.579418344519015704e+01,1.435658167104181260e-01,6.366010349584790007e-02,7.530487505857740016e-02,1.745213380335460251e-01
3.608053691275167552e+01,2.010066744738739919e-01,1.938259208652980958e-01,1.555317565674107019e-02,6.050616672915250932e-02
3.636689038031320109e+01,2.116233782221399740e-01,1.607266004823678651e-01,1.324309487109056882e-01,8.768203703290890216e-02
3.665324384787471956e+01,1.281990948341465708e-01,2.701632861155496834e-01,7.735929186341232444e-02,1.373249048351251889e-01
3.693959731543623803e+01,2.470999441829753451e-01,7.914705611196629076e-02,3.254664401370314653e-01,2.433349184859288361e-01
3.722595078299776361e+01,8.613512838185347076e-02,1.788174698182796174e-01,2.885749816291606762e-01,1.715362761349234766e-01
3.751230425055928208e+01,8.003438169306918704e-02,1.507492119090428073e-01,1.648984159836775487e-01,1.268132893576502662e-01
3.779865771812080766e+01,1.268381223051313900e-01,7.038517749755270059e-02,2.010680325408594760e-01,1.271044187400494629e-01
3.808501118568232613e+01,2.394824024144237840e-01,1.182324586273901801e-01,1.753560263762798110e-01,2.655666557798256888e-01
3.837136465324384460e+01,4.613022958707452270e-02,7.151479704754208633e-02,2.267502285519569782e-01,1.749588288858937857e-01
3.865771812080537018e+01,3.599581443113702289e-02,1.357983674733423962e-01,3.345875616111088080e-01,1.246600712415440737e-01
3.894407158836688865e+01,5.903127523559524581e-02,4.787738302781162358e-02,9.955040443943945216e-02,8.143178833205692857e-02
3.923042505592841422e+01,6.458635666204276538e-02,1.996318529430256838e-01,1.363759672994127869e-01,2.218234498162258150e-01
3.951677852348993270e+01,5.867901402617123341e-02,1.178877741778288218e-01,5.706165361712177420e-02,2.197523393069178779e-02
3.980313199105145117e+01,9.725893673185005694e-02,6.688956703497812850e-02,1.583115989330755313e-01,5.031469146185812980e-02
4.008948545861297674e+01,7.446367738443748774e-02,7.274461591646469438e-02,7.798789947693832159e-02,1.260760057864918349e-01
4.037583892617449521e+01,1.075862885623531662e-01,5.773223953586915924e-02,1.969783843781868493e-01,9.508994623171131144e-02
4.066219239373601368e+01,4.878543279239135749e-02,4.457895580697032040e-02,1.384532969084516230e-01,1.035957026720175644e-01
4.094854586129753926e+01,9.434708925521326228e-02,3.486620344126089427e-02,4.010951917741966549e-02,1.384472711245814391e-01
4.123489932885905773e+01,4.214983724870202675e-02,2.265198418556313778e-02,2.100688700076011953e-02,5.675970123643969689e-02
4.152125279642058331e+01,5.160794101746805917e-02,8.775471202293466666e-02,1.133204303519449174e-01,9.534100420315090585e-02
4.180760626398210178e+01,3.151711770122091888e-02,1.954121837637925671e-02,3.421918835436971867e-02,9.908891386289538084e-02
4.209395973154362025e+01,3.318583430119780714e-02,5.424661198583549671e-02,1.212431924547927586e-01,1.420481051598171673e-01
4.238031319910514583e+01,6.273684076291757838e-02,4.575547129570252392e-02,1.043382708053083863e-01,1.071640639872017686e-01
4.266666666666666430e+01,5.863238366583053973e-02,9.201550966479268845e-02,7.399992773210865848e-02,1.515554722272976496e-01
