9.163310961968679891e+00,1.720646853369932394e+00,4.980815956597705596e-01,7.647769259020918975e-01,4.472071693929836611e-01
9.449664429530201915e+00,1.295142454195201687e+00,6.952227889374774650e-01,2.766396699102157131e-01,1.682326762087469563e+00
9.736017897091722162e+00,1.830559627202132944e+00,9.014101614826423026e-01,3.097641065991447729e-01,1.633693981724158029e+00
1.002237136465324419e+01,1.024899652821912532e+00,5.911543027499929215e-01,6.640243588095940952e-01,8.538808849806299728e-01
1.030872483221476443e+01,2.184096383019702436e+00,4.240209882993800083e-01,6.546402979749448292e-01,1.049150559834148844e+00
1.059507829977628646e+01,1.610109410816290110e+00,6.908851946944590816e-01,2.317147773581457182e-01,1.634265287191532634e+00
1.088143176733780670e+01,8.720433457778319353e-01,8.587586102226090201e-01,1.664186914542230555e-01,1.762127478726039254e+00
1.116778523489932873e+01,1.414788135094279253e+00,5.120079838536977235e-01,3.068607831153233323e-01,5.767865272153752665e-01
1.145413870246084898e+01,6.081024556242159429e-01,1.089550599342076431e+00,1.609539472480817079e-01,8.599110811430082935e-01
1.174049217002237100e+01,4.290716327743763214e-01,1.971609320511951702e-01,4.250667311440765594e-01,1.087250254338016919e+00
1.202684563758389302e+01,1.627280518764117279e+00,5.794025681717346332e-01,3.359743536250958673e-01,6.206839510268180593e-01
1.231319910514541327e+01,1.286486002636036297e+00,1.959718980404837052e-01,3.334473550886132287e-01,6.542699641749827322e-01
1.259955257270693529e+01,6.425603017252227156e-01,2.085939899384556817e-01,3.748224225381922015e-01,8.833476655048158044e-01
1.288590604026845554e+01,9.023432189553552973e-01,7.677114377177968185e-01,2.573706586262117235e-01,6.516279221856030590e-01
1.317225950782997757e+01,1.806231239371716368e+00,9.538734328840494658e-01,1.929100138882202664e-01,3.841738664031401074e-01
1.345861297539149781e+01,1.035602226287997585e+00,4.156678543565185957e-01,4.216260229604119059e-01,2.821654703930053243e-01
1.374496644295301984e+01,8.222280202731754306e-01,4.355965313757046570e-02,5.630728501657610297e-01,1.417378878182742774e+00
1.403131991051454186e+01,2.173816234552452820e-01,2.081072327233689789e-01,2.061669010939985447e-01,1.360859050156156602e+00
1.431767337807606211e+01,1.416311823034160255e+00,4.435332281046206471e-01,5.279259344886146760e-02,3.077030932964157639e-01
1.460402684563758413e+01,8.700033429572316956e-01,9.035254457698953523e-01,3.210695282957086172e-01,2.681748818545239277e-01
1.489038031319910438e+01,9.854287384042694775e-01,2.898401611876557649e-01,9.577590915933412163e-02,1.172432942011517598e+00
1.517673378076062640e+01,3.128076673337942260e-01,1.589868792992390478e-01,5.096247270603920798e-02,8.640976399344995063e-01
1.546308724832214665e+01,9.111722956093332160e-01,7.832493527685415735e-01,3.905521573020209747e-01,4.364220852510887205e-01
1.574944071588366867e+01,1.092551094432689718e+00,1.915286589215664526e-01,2.171770762092413154e-01,5.442613335613910586e-01
1.603579418344519070e+01,1.106666848483440324e+00,4.143777467484216492e-01,3.400811503189697382e-01,1.523254261940055310e+00
1.632214765100671272e+01,8.924315328844280026e-01,5.086671667453050993e-01,2.635718564826683985e-01,7.364383006253658603e-01
1.660850111856823119e+01,7.801235534911894476e-01,5.811688674025518031e-01,2.316252748952892238e-01,1.001615067867432263e+00
1.689485458612975322e+01,1.491346540175664481e+00,5.400622702308508494e-01,2.852401728042498474e-01,5.792198522348519507e-01
1.718120805369127524e+01,2.421975180075600365e-01,6.068780063471079789e-01,3.117417867222485039e-01,4.549982455479586463e-01
1.746756152125279726e+01,6.308275659596266349e-01,5.630151776384524354e-01,2.123627840336583805e-01,8.134331162281063232e-01
1.775391498881431573e+01,1.165187225084062694e+00,5.270243176740855295e-01,1.981047510768941811e-01,1.216367358697786782e+00
1.804026845637583776e+01,7.091119739534640365e-01,3.873776454261599334e-01,5.408666370453571459e-02,9.502723899354139636e-01
1.832662192393735978e+01,1.034946359972330976e+00,1.636138929858915181e-01,1.456942861350223883e-01,7.262811613020013768e-01
1.861297539149888181e+01,9.089881298637886298e-01,4.748555330933557639e-01,4.757914710268790759e-01,5.523467545643326870e-01
1.889932885906040383e+01,8.539053831562883889e-01,5.818060064074974669e-01,2.753115232398008483e-01,6.021610735493052036e-02
1.918568232662192230e+01,8.630423709132073462e-01,3.866050388452564879e-01,1.052023335321811137e-01,3.865769217785693379e-01
1.947203579418344432e+01,9.968624443961627835e-01,9.328447737779587134e-01,1.741294509805518254e-01,3.132050021383926963e-01
1.975838926174496635e+01,5.963403742373055705e-01,4.451004247987984108e-01,2.186041061569851118e-01,8.064547172252187757e-01
2.004474272930648837e+01,8.170923948604118525e-01,3.899789691566061256e-01,3.072027762339894497e-01,2.068258385674875688e-01
2.033109619686800684e+01,7.307210330738989068e-01,1.312245048044086149e+00,3.734150954995566485e-01,2.882501853053695551e-01
2.061744966442952887e+01,2.807373184542305555e-01,2.130488238183384786e-01,2.699710651590117583e-01,7.059715100797637755e-01
2.090380313199105089e+01,9.120624572233001492e-01,1.730489157715276449e-01,2.073545157478963452e-01,7.386035240474309038e-01
2.119015659955257291e+01,6.293009114915161240e-01,7.011117125562540409e-01,2.237883078885145871e-01,5.889018268165682191e-01
2.147651006711409494e+01,7.548524373866399850e-01,1.698983763561133564e+00,1.882661468154209761e-01,2.840244638372762531e-01
2.176286353467561341e+01,3.831299809537006551e-01,2.141601886856128456e-01,3.188484884353673388e-01,4.664147650155554548e-01
2.204921700223713543e+01,1.040219782673660331e+00,2.839960670123410358e-01,5.025007912488740208e-02,5.239606511525323196e-01
2.233557046979865746e+01,1.112308660404347060e+00,1.290019699103193973e-01,1.851425710358622911e-01,8.199100801725082155e-01
2.262192393736017948e+01,8.108196761742508807e-01,3.863558732539272844e-01,1.743931408079573697e-01,2.937077475084317046e-01
2.290827740492169795e+01,5.774579860476120041e-01,5.507679979697305273e-01,2.992880691627821110e-01,4.167644801041268665e-01
2.319463087248321997e+01,3.519455183724813363e-01,3.689350895160182220e-01,3.522202465197488835e-02,2.699756246690998007e-01
2.348098434004474200e+01,7.895183320983899522e-01,1.750515481866045941e-01,3.448691364068445231e-01,2.375826648958330733e-01
2.376733780760626402e+01,5.832037707588563213e-01,3.269791576968555380e-01,1.454754493459192444e-01,4.952046538677022380e-01
2.405369127516778605e+01,1.076410723684200432e+00,7.872758890973899915e-01,1.461705087984289386e-01,1.324275722776354913e-01
2.434004474272930452e+01,4.711930091999693149e-01,1.071321905603126179e-01,2.277959119278649136e-01,7.151708654016419864e-01
2.462639821029082654e+01,9.620628152199370842e-01,3.977326070717914774e-01,2.613544660659302687e-01,4.158358940982274099e-01
2.491275167785234856e+01,9.046877084198582386e-01,2.711414947606600179e-01,3.807213255052993017e-01,3.776127180478889844e-01
2.519910514541387059e+01,6.309557189857364357e-01,4.512541341587559818e-01,2.925002775119471266e-01,4.359816728622835091e-01
2.548545861297539261e+01,3.097649969357584299e-01,4.239309604248602259e-01,2.031389734961236704e-01,5.667239502479293201e-01
2.577181208053691108e+01,7.282875414412963710e-01,4.101893872133208774e-01,4.328584609081850137e-02,3.099191311208085442e-01
2.605816554809843311e+01,6.707735239518859416e-01,8.042338810644020786e-01,2.371991053021668405e-01,5.145628762990176464e-01
2.634451901565995513e+01,6.758216934478779025e-01,1.180452689277285416e-01,1.792398433775699296e-01,5.731010591499502427e-01
2.663087248322147715e+01,1.050670919643987178e+00,4.956587827100309984e-01,9.963765942220045857e-02,2.779822542061317070e-01
2.691722595078299562e+01,9.012344241075055384e-01,7.885952505475914975e-01,1.908879453636840307e-01,5.336503452174389261e-01
2.720357941834451765e+01,7.873897045582938237e-01,4.937275912162009117e-02,2.823077664350661098e-01,3.299968894450092671e-01
2.748993288590603967e+01,7.589801241006837174e-01,2.608682389513918287e-01,1.453867964207194441e-01,2.176348353416149295e-02
2.777628635346756170e+01,6.929721720643499117e-01,3.797403685953762431e-01,1.590660713088366263e-01,6.506954608396551265e-01
2.806263982102908372e+01,7.719421931357037803e-01,5.752805667928584388e-01,1.714792936700083037e-01,4.553940968144418872e-02
2.834899328859060219e+01,3.069673204019094381e-01,5.737186526543246456e-01,6.974960548964821705e-02,2.005865334735832672e-01
2.863534675615212421e+01,5.867905655777846397e-01,5.572223547283271516e-01,2.468608115399921754e-01,4.529545990907946074e-01
2.892170022371364624e+01,9.091274632880064210e-01,4.625828220503119259e-01,3.330556395665409952e-01,3.921130251113960630e-01
2.920805369127516826e+01,7.238812238326683968e-01,3.300476404409116715e-01,4.148201267408723747e-01,3.374227690122213463e-01
2.949440715883668673e+01,8.228045487668924629e-01,3.361748036892144853e-01,3.475572842022930375e-01,8.441487459618840505e-01
2.978076062639820876e+01,9.001795087001004392e-01,6.717571907295892819e-01,2.152046986020088870e-01,5.083890822169863100e-01
3.006711409395973078e+01,1.388545573393321630e-01,4.897076568386307116e-01,1.126297971755462757e-01,4.854288741396588225e-02
3.035346756152125280e+01,4.715577964187961379e-01,2.918544962431935952e-01,3.064725225174642076e-01,1.263806239076124827e-01
3.063982102908277483e+01,5.274773979348824637e-01,7.987193744230735026e-01,1.569791736834199036e-01,7.777197698104041379e-01
3.092617449664429330e+01,6.277905460560004869e-01,6.522118092834792158e-01,3.857125291450242410e-01,3.456448416310491378e-01
3.121252796420581532e+01,6.010752178257909861e-01,6.060416854247894225e-01,1.531776433867138854e-01,1.859786228730348490e-01
3.149888143176733735e+01,5.710799205923275945e-01,8.658121499215207795e-01,3.516204881947040950e-01,2.797093313848575957e-01
3.178523489932885937e+01,3.865058937993921528e-01,8.655362647013636890e-01,6.319445873312680428e-02,5.516861240658599286e-01
3.207158836689038139e+01,1.649828320069176291e-01,1.024403186432863322e+00,1.591053841060004748e-01,3.070390031117758434e-01
3.235794183445189987e+01,4.631687437925721129e-01,4.388091707517131068e-01,1.105871294650096065e-01,1.110471769329547803e-01
3.264429530201342544e+01,1.510889173614002046e-01,3.660504248939855376e-01,2.489475836877131365e-01,5.256516001595574750e-01
3.293064876957494391e+01,7.880554340451693118e-01,4.377954569170053323e-01,2.350744507760192670e-02,7.449958263709316464e-01
3.321700223713646238e+01,6.297232070526748160e-01,1.791993062631627720e-02,1.126602912981397031e-01,4.301040937660126628e-01
3.350335570469798796e+01,6.040905472983481017e-01,1.026585112138576755e-01,3.521143092129652152e-01,6.454564394190311916e-01
3.378970917225950643e+01,5.640104327752082369e-01,2.254015133175047703e-01,2.326231874915813957e-01,3.438592491217171698e-01
3.407606263982102490e+01,6.178485738812108385e-01,6.755899508960260258e-01,1.902484088880898039e-01,4.301808303372514075e-01
3.436241610738255048e+01,5.390500800520309221e-01,4.678383957368918433e-01,6.159748160136481465e-02,3.586886444733055623e-01
3.464876957494406895e+01,3.930846528788104477e-01,3.890692395653664870e-01,3.358657033469851227e-01,7.153104202419173774e-01
3.493512304250559453e+01,4.721054726653227118e-01,1.402074897876642856e-01,2.846403110747212639e-01,5.311149172586308032e-01
3.522147651006711300e+01,2.951003099809474950e-01,3.549403489157809677e-01,1.360173688111324108e-01,2.253200545705886237e-01
3.550782997762863147e+01,6.366424697391779297e-01,6.058926074895992775e-01,1.739140134532042858e-01,1.067591204594520587e-01
3.579418344519015704e+01,1.449095946837944127e-01,3.018570402560848964e-01,2.034411658867665840e-01,6.610221537481612009e-01
3.608053691275167552e+01,3.972021922985995990e-01,3.215609751337058508e-01,2.238579266268088952e-01,3.951026801532597221e-01
3.636689038031320109e+01,6.055381826694160585e-01,1.976087439837709847e-01,3.929069780650047972e-01,5.010127399004328241e-01
3.665324384787471956e+01,4.974225309259523997e-01,5.749583605984621704e-01,6.356310998652554833e-02,1.287330699851698956e-01
3.693959731543623803e+01,5.790960095719982492e-01,2.677283733019828957e-02,1.727738303868048275e-01,2.468898839697847847e-01
3.722595078299776361e+01,3.603947214739700589e-01,7.381778787762947880e-02,1.139284210205535192e-01,4.391574855218502438e-01
3.751230425055928208e+01,3.421744292637527440e-01,4.181976422790637526e-01,1.179251718103921515e-01,3.114451653672754561e-01
3.779865771812080766e+01,6.629414263147102027e-01,2.171149706574701244e-01,8.473266289948598595e-02,4.539836942019763733e-01
3.808501118568232613e+01,2.970813621979180863e-01,1.205195389132950323e-01,2.009352715943924228e-01,3.047498860848030233e-01
3.837136465324384460e+01,1.122879096179708047e-01,8.863123123524217772e-02,1.000153731002643986e-01,5.135565059847663205e-01
3.865771812080537018e+01,2.478877749073253034e-01,2.632314483138982752e-01,2.646945099089866305e-01,3.127164195760424592e-01
3.894407158836688865e+01,3.566590858170248790e-01,1.674180969009954334e-01,9.918461400966611941e-02,2.358980975892638887e-01
3.923042505592841422e+01,1.634419036529067559e-01,1.745361668904117092e-01,1.440630536831626340e-01,5.425001148241559434e-01
3.951677852348993270e+01,2.309521622639600924e-01,1.943650052710433063e-01,1.322719724049464252e-01,2.604298250444911922e-01
3.980313199105145117e+01,2.403904252428508415e-01,1.402956452124361764e-01,1.573819864556423864e-01,2.835108130277219640e-01
4.008948545861297674e+01,4.106669052067113967e-01,1.774589106560034990e-01,5.715672767680909233e-02,2.149129785563013983e-01
4.037583892617449521e+01,2.694038422738865846e-01,1.030934257590788994e-01,1.367111135306806891e-01,1.914531474717379722e-01
4.066219239373601368e+01,4.062999964797787134e-01,1.077528606363480079e-01,8.850113936067333098e-02,2.759441773142010668e-01
4.094854586129753926e+01,5.903306221144467569e-01,2.359536256596925230e-01,1.219993918050785442e-01,2.723361151306129546e-01
4.123489932885905773e+01,5.555175744691513984e-01,1.816182205342062317e-01,6.980091182668343719e-02,2.225605763546738558e-01
4.152125279642058331e+01,1.281066928223913159e-01,9.889834559586570262e-02,1.768023763715723118e-01,3.598941054509767756e-01
4.180760626398210178e+01,1.737054295915923252e-01,2.248192298846971582e-01,2.764887408807563743e-02,2.157965234830623580e-01
4.209395973154362025e+01,3.057978655215141672e-01,1.798304798845782593e-01,5.345263054064706282e-02,3.087778581936629907e-01
4.238031319910514583e+01,1.633845847290733566e-01,3.175015698070576819e-02,7.358629926830005663e-02,2.824625374018169821e-01
4.266666666666666430e+01,2.064863228664229888e-01,1.484129222788778124e-01,6.826505871750560006e-02,2.653987741101809239e-01
