4.868008948545861081e+00,3.929234125671917655e-01,5.066598037453045045e-01,4.849689127361784396e-02,4.345324230698431878e-01
5.154362416107382217e+00,8.434626966970005801e-01,1.246513675286520240e-01,3.817058034406311529e-01,9.154816072826417184e-01
5.440715883668903352e+00,8.107729048264935567e-01,3.711687058347782342e-01,8.115103125841296450e-01,8.504749259399329020e-01
5.727069351230424488e+00,1.565861235211432334e-01,2.604102057221733268e-01,5.168403845316864587e-01,2.442923553247521307e-01
6.013422818791946511e+00,3.866659998968471346e-01,2.425297512401326516e-01,6.864017839950959932e-01,3.002337277537354132e-01
6.299776286353467647e+00,5.135524907311094234e-01,2.526434426796693167e-01,7.533864314925043937e-01,6.401977157647280592e-01
6.586129753914988783e+00,5.541196619785462296e-01,6.001075690816332076e-01,2.872888582302888238e-01,3.077725872366217641e-01
6.872483221476509918e+00,6.084374259806163421e-01,2.706297746673065885e-01,7.503825332641143042e-01,4.855488618867778716e-01
7.158836689038031054e+00,5.404654522969015717e-01,6.382643855466852978e-01,3.538637272974600179e-01,7.521751444029354250e-01
7.445190156599552189e+00,9.579609960811691360e-01,4.468314718939629948e-01,3.437846472979385060e-01,1.968686180413110609e-01
7.731543624161073325e+00,4.075789653288185432e-01,1.176655738912326388e-01,7.188777895671011331e-02,4.434029178219694445e-01
8.017897091722595349e+00,1.194590536794439828e+00,8.837755603238169055e-02,1.097369330571019708e-01,1.625245489153666067e-01
8.304250559284115596e+00,7.737920326561009698e-01,4.340516772984474025e-01,3.906233734190198703e-01,2.243377461863840516e-01
8.590604026845637620e+00,5.013207705756844712e-01,1.898882015395502929e-02,2.218865721542198077e-01,5.251867217355949968e-01
8.876957494407157867e+00,6.006823437231124246e-02,6.827202843972941526e-01,5.569599009604220274e-01,5.011338873888036005e-01
9.163310961968679891e+00,3.516245939965627065e-01,3.851346922040739806e-01,5.004565831068824577e-01,4.993483759192395288e-01
9.449664429530201915e+00,1.933966784384474336e-01,6.059659645126395239e-02,3.610955576742450601e-01,5.289849424723443994e-01
9.736017897091722162e+00,6.208491032107482654e-01,4.383484867851012989e-01,2.577050257419650769e-01,2.923818798849500689e-01
1.002237136465324419e+01,9.618045087694949979e-02,2.792094707973064027e-01,6.881933321112364554e-01,1.825910393885855354e-01
1.030872483221476443e+01,8.252855911699064073e-01,7.539892990358705305e-01,2.620961392786475552e-01,3.892786700949615875e-01
1.059507829977628646e+01,4.905200136941015310e-01,4.016219681941022301e-01,5.397441709516922481e-01,7.909911067539464602e-01
1.088143176733780670e+01,1.489578693756053451e-01,2.841187887726040473e-01,3.126202879781269650e-01,6.120405091165342926e-01
1.116778523489932873e+01,2.168769446129759082e-01,7.778583594861532280e-02,4.397419335581698174e-01,1.289270449345966130e-01
1.145413870246084898e+01,5.234102699047257223e-01,4.523989448194476459e-01,3.727300735172154877e-01,6.824563213720878929e-01
1.174049217002237100e+01,4.562317195930210567e-01,2.225785003153097352e-01,7.101901804914433347e-01,4.589236168703025309e-01
1.202684563758389302e+01,3.051891782228640659e-01,3.593988715869314010e-01,4.953932080904580038e-01,4.066712687401657922e-01
1.231319910514541327e+01,5.798129999963457237e-01,4.316461181178929962e-01,4.512783220420126251e-01,8.801160933445396628e-01
1.259955257270693529e+01,1.150327786135057068e-01,3.228098884738590524e-01,4.921555035704763825e-01,8.789313125379821789e-02
1.288590604026845554e+01,5.402079337647347490e-01,1.070655833388719919e-01,7.125815750834273432e-01,6.171103016235592875e-01
1.317225950782997757e+01,1.907792336634779318e-01,5.773280549343076107e-01,9.961087459924536369e-02,2.719911760141766610e-01
1.345861297539149781e+01,1.278120136927138883e-01,2.924989518987287096e-01,5.923769748943101821e-01,1.504390648719299561e-01
1.374496644295301984e+01,4.443386497326429763e-01,3.807377797788151774e-01,1.459810144952247424e-01,2.512999430457885097e-01
1.403131991051454186e+01,2.586299013251543988e-01,4.321616287164330439e-01,4.748941905355350546e-01,3.225134848299930912e-01
1.431767337807606211e+01,1.738048496156764655e-01,9.103691899089736417e-01,7.295607766366610791e-01,4.640105586402221705e-01
1.460402684563758413e+01,1.400139084149862045e-01,5.232224142184628279e-01,2.420498300555156690e-01,6.642052689670416843e-01
1.489038031319910438e+01,7.889995409626795464e-01,1.380584085736131783e-01,3.778968812620763229e-01,6.534052049045774302e-01
1.517673378076062640e+01,3.832431638126990864e-02,7.017907215414805056e-02,1.981985244980973560e-01,2.319994028082663085e-01
1.546308724832214665e+01,4.540006121968299668e-01,7.413745703508701768e-01,4.391683223185651741e-01,6.044161657774829166e-01
1.574944071588366867e+01,3.859269963616454024e-01,7.401652254694197630e-01,1.498256393606741954e-01,4.223626351492121844e-01
1.603579418344519070e+01,6.623395398848753723e-01,6.200941242475358495e-01,2.401304444736593324e-01,3.703202991904076535e-01
1.632214765100671272e+01,2.766980837325366260e-01,6.374935207044769570e-01,3.898733788462721561e-01,3.791814353231627299e-01
1.660850111856823119e+01,4.868771994849729334e-01,2.873845529559253542e-01,3.841240075130161746e-01,2.028395264705726980e-02
1.689485458612975322e+01,3.440782279212791228e-01,6.861038668789163353e-01,2.465053901114147017e-01,6.396611446914636234e-01
1.718120805369127524e+01,6.581875247929903638e-01,6.143904882398266709e-01,1.137374412193238316e-01,8.872064043071998807e-01
1.746756152125279726e+01,5.574129698447858328e-01,9.214693020197518569e-01,1.744796048886148310e-01,6.903587949294786030e-01
1.775391498881431573e+01,3.861735012561372526e-01,5.753554603369214204e-01,1.970961162416288159e-01,5.110372034923280626e-01
1.804026845637583776e+01,4.664428532239093816e-01,1.118428810574054522e+00,4.892917358889320445e-01,4.452478820586917574e-01
1.832662192393735978e+01,2.370872896507769112e-01,1.220342197250913197e+00,3.536231669793418741e-01,5.136995085060087618e-01
1.861297539149888181e+01,6.311222960708885443e-01,4.653080046608880638e-01,1.277235594711090272e+00,7.544452016191641741e-01
1.889932885906040383e+01,6.450541956816379097e-01,3.991310714916133096e-01,7.039029017062866656e-01,6.937308734382112707e-01
1.918568232662192230e+01,3.426012632363047428e-01,5.149220093795601194e-01,3.126187988702515685e-01,2.084683086966053756e-01
1.947203579418344432e+01,1.499913866781582561e-01,1.203007436055668400e+00,1.172958021676428375e+00,2.965964931330031806e-01
1.975838926174496635e+01,1.909718220082753937e-01,4.703211915197431092e-01,2.726844338190872463e-01,6.379828765759376630e-01
2.004474272930648837e+01,9.578419011888207601e-02,2.152471686879740831e-01,7.874721402194326814e-01,2.023887644645008810e-01
2.033109619686800684e+01,5.692673294724486244e-01,8.529803115228471455e-01,1.472507783006713922e+00,9.053897691624427368e-01
2.061744966442952887e+01,3.176093567129015249e-02,6.959143641909976141e-01,3.680539989355831598e-01,5.019384671642435070e-01
2.090380313199105089e+01,5.536983160021061723e-01,6.578503021391919614e-02,1.118160338637244733e+00,6.741853401521801237e-01
2.119015659955257291e+01,8.411124846563740043e-01,9.484612172703025257e-01,4.179778917859653942e-01,6.795739689715154519e-01
2.147651006711409494e+01,6.821256170512355332e-01,6.345678761038364701e-01,9.144435331096060215e-01,9.644094868096535489e-01
2.176286353467561341e+01,3.995015264777857511e-01,2.870027029484319425e-01,2.968077921363858063e-01,3.619052482876098931e-01
2.204921700223713543e+01,6.704773898577146563e-01,8.086842035664317807e-01,9.387026374914559934e-01,3.292590344985419915e-01
2.233557046979865746e+01,8.321428481220765061e-01,7.866760054315793393e-01,7.953478607123672939e-01,4.457001383580331266e-01
2.262192393736017948e+01,4.947032896236135957e-01,3.713466562333768151e-01,4.241347962571408448e-01,1.628932447055556343e-01
2.290827740492169795e+01,3.153223842938337462e-01,6.935088207893069789e-02,8.377208497841172052e-01,6.791531092039777562e-01
2.319463087248321997e+01,6.136510192105074785e-02,7.285543808516143915e-01,2.374977476163886991e-01,3.498125267974343533e-01
2.348098434004474200e+01,3.430062737309784726e-01,4.557756071793652719e-01,8.020101402486585762e-01,2.629484018227149500e-01
2.376733780760626402e+01,4.541386796904872680e-01,3.534090968359520635e-01,5.542802457465689780e-01,5.555089969220625701e-01
2.405369127516778605e+01,2.510526923804869970e-01,6.677071592858115912e-01,5.754272993687868931e-01,7.230630884934523550e-01
2.434004474272930452e+01,1.932174652900873757e-01,9.793354738123776215e-01,4.198864901078316891e-01,1.785958560548661089e-01
2.462639821029082654e+01,3.453168689520902945e-01,4.666547700404317101e-01,1.112861687921241183e+00,4.365877738203993719e-01
2.491275167785234856e+01,5.796467993482935510e-01,2.857844983975597608e-01,3.463303844366548145e-01,3.727955662483955490e-01
2.519910514541387059e+01,2.702296950321219082e-01,7.882220550376584089e-01,3.196193266604241412e-01,3.542606593832005046e-01
2.548545861297539261e+01,3.453791619554731351e-01,2.150959419976691267e-01,4.505015817977510162e-01,2.807539271786461121e-01
2.577181208053691108e+01,4.549335078155460899e-01,2.008614481406436170e+00,7.120251238794818027e-01,6.867177615614104003e-01
2.605816554809843311e+01,3.317498299645412208e-01,1.614920941522600240e+00,8.213744375034814915e-01,6.262712135171987216e-01
2.634451901565995513e+01,3.408075213828143379e-01,7.660615240714769847e-01,1.358297683351426199e+00,2.720400077004623829e-01
2.663087248322147715e+01,5.053759165179880775e-01,9.977040399892724842e-01,1.173724579608951490e+00,5.290792282697943660e-01
2.691722595078299562e+01,6.585007538231078816e-02,5.374161508717926194e-01,9.280024573581153735e-01,1.325237316773353879e-01
2.720357941834451765e+01,7.109992845792210137e-01,1.187667568105351013e+00,7.839973016445209719e-01,5.477263718995338815e-01
2.748993288590603967e+01,2.478275537532512729e-01,1.088928419673695025e+00,7.041658827509507113e-01,4.554593784857217109e-01
2.777628635346756170e+01,1.075205350452674569e-01,5.950734915443915973e-01,1.633927077695797259e+00,5.131463480168759750e-01
2.806263982102908372e+01,5.624919939449810613e-01,1.150419851884054045e+00,9.384748476004843853e-01,4.408766379869406005e-01
2.834899328859060219e+01,3.714477478037355729e-01,6.222105122372568742e-01,1.633839860522034559e+00,4.091885701961990307e-01
2.863534675615212421e+01,7.538743697725130977e-01,8.307965477851207980e-01,9.107007320101538905e-01,4.549730035699666719e-01
2.892170022371364624e+01,6.547230172700565509e-01,6.455465374002652412e-01,7.720687892007405129e-01,7.359773963391470497e-01
2.920805369127516826e+01,3.144472253636692027e-01,6.783051021954956683e-01,3.248325272711695688e-01,5.146181018590992862e-01
2.949440715883668673e+01,7.070500028519790536e-01,5.369709216554334752e-01,1.120219813296462696e+00,5.382480271858358645e-01
2.978076062639820876e+01,6.875858701500849879e-01,7.317485160192733762e-01,1.325920818163971227e+00,9.399513347362032922e-01
3.006711409395973078e+01,6.759872431428031181e-01,1.079182761385168110e+00,1.874424846364143582e-01,5.406229350413962464e-01
3.035346756152125280e+01,8.240518220239624603e-02,5.262310908301193191e-01,1.694236547044363661e+00,2.934188321732297822e-01
3.063982102908277483e+01,4.770932121840619211e-01,9.167689058791266277e-01,2.516424051504979054e-01,1.502865783270086741e-01
3.092617449664429330e+01,5.534820816507877161e-01,4.760349397191352971e-01,6.385967540806399834e-01,5.126431646484461702e-01
3.121252796420581532e+01,6.365581774507097501e-01,4.472552260216915987e-01,9.127463059753496699e-01,5.395310103324431061e-01
3.149888143176733735e+01,7.813627694500884235e-01,1.114158671389519517e+00,2.394378295706164061e-01,8.823751967731938706e-01
3.178523489932885937e+01,3.509082258952937461e-01,2.156717051826541331e-01,1.985766346410757999e+00,1.674465218450769677e-01
3.207158836689038139e+01,2.870551411063684277e-01,7.956605954309876605e-01,8.666814556425961324e-01,3.558762325620496436e-01
3.235794183445189987e+01,7.356942886205480869e-01,1.143597956995300757e+00,1.210791968803125007e+00,7.574278597909103183e-01
3.264429530201342544e+01,4.467005381287333377e-01,5.272606068375579325e-02,1.423061715559925000e+00,2.096240878335537960e-01
3.293064876957494391e+01,5.842127835252036716e-01,1.965539231666021847e+00,5.966664534152626986e-01,5.403656174711007898e-01
3.321700223713646238e+01,4.901373647860872151e-01,4.690630160128822501e-01,1.366371241841035644e+00,4.489249439926590313e-01
3.350335570469798796e+01,5.187220496019403493e-01,6.061540847781586860e-01,2.861159469628872798e-01,5.265510211791394335e-01
3.378970917225950643e+01,4.570752981108036073e-01,8.049830590810154174e-01,8.978540380312263203e-01,6.699431752086559833e-01
3.407606263982102490e+01,4.153142974616593208e-01,2.952187429151333364e-01,1.314146284219934291e+00,3.582693704089290332e-01
3.436241610738255048e+01,5.765997125794000144e-01,4.344110738845939901e-01,5.935276215324816751e-02,6.286732350043315876e-01
3.464876957494406895e+01,5.510766472297649043e-01,7.025040083472904318e-01,1.797577967638651630e+00,3.778471984271646322e-01
3.493512304250559453e+01,3.296247194775894784e-01,5.586717659555719973e-01,6.257995189399923053e-01,1.946217866837411936e-01
3.522147651006711300e+01,2.648372106593109288e-01,5.442358028963307781e-01,4.873699091445874432e-01,1.984856945486683510e-02
3.550782997762863147e+01,3.132179806062855842e-01,4.618049601934442472e-01,5.375923701760623175e-01,4.702808366154449526e-01
3.579418344519015704e+01,3.724868708563025543e-01,7.291249091644096403e-01,5.264041669455606920e-01,2.555771829569328246e-01
3.608053691275167552e+01,1.983101562084156888e-01,5.366386468118822251e-01,5.840502222220886885e-01,1.989307829943451900e-01
3.636689038031320109e+01,3.457769732008612595e-01,6.022749615851146210e-01,9.224575190441678396e-01,2.293648507374653478e-01
3.665324384787471956e+01,3.982435913003040673e-01,7.753294383370057385e-01,4.397216813201936247e-01,2.576923322862382792e-01
3.693959731543623803e+01,1.670675301121290479e-01,3.021586518926253073e-01,2.022823415686148540e-01,1.956985241102634498e-01
3.722595078299776361e+01,1.757553628425155001e-01,5.231271269697528314e-01,3.918681496333297209e-01,1.057033412105100323e-01
3.751230425055928208e+01,4.751548465017628176e-01,1.479966637483254854e-01,3.342502217189959879e-01,2.178625635407545613e-01
3.779865771812080766e+01,2.305687012092861310e-01,3.602298581054287352e-01,2.715118495401284693e-01,2.232359382232209921e-01
3.808501118568232613e+01,2.423193609564405493e-01,3.349315321632633236e-01,3.837689532536447956e-01,2.562940355672203574e-01
3.837136465324384460e+01,6.962904354757949374e-03,2.128924545873907559e-01,6.463365380140930760e-01,9.352489952691127317e-02
3.865771812080537018e+01,1.236389981348018363e-01,2.183569646298048061e-01,7.259634245332537150e-02,4.245359808600978613e-01
3.894407158836688865e+01,4.283197854092917756e-01,6.255471965376843135e-01,3.721876388144570447e-01,3.958953458234298339e-01
3.923042505592841422e+01,2.770732520767524854e-01,4.675781064074765458e-01,3.036258378637714528e-01,1.314632404972262691e-01
3.951677852348993270e+01,1.499628344516476253e-01,2.953411480263037348e-01,1.341781838524130910e-01,1.787197711871391648e-01
3.980313199105145117e+01,2.987937031659407272e-01,8.912395607740623837e-02,2.692412801973867453e-01,1.133499467869481803e-01
4.008948545861297674e+01,1.903854529853309663e-01,2.595582030694936759e-01,3.511670060820480943e-01,1.616662722495819660e-01
4.037583892617449521e+01,3.286668270919666512e-01,4.812416044880529764e-01,2.128282558780835443e-01,2.568915725658024174e-01
4.066219239373601368e+01,1.181129799052113016e-01,4.038647359496740918e-01,1.014216483263174595e+00,2.768746968136669984e-01
4.094854586129753926e+01,2.541910372522052097e-01,1.138368109126983302e-01,3.484283125391595681e-01,1.620753272028986336e-01
4.123489932885905773e+01,2.546260335814384268e-01,1.866028632519225461e-01,1.103620160831074309e-01,2.725097781279137710e-01
4.152125279642058331e+01,1.477015503007783614e-01,2.599428474561120139e-01,2.108325830445990368e-01,1.318079894159672472e-01
4.180760626398210178e+01,1.868652833210799058e-01,3.611678036150721693e-01,5.603582018534648823e-02,1.292882974424781617e-01
4.209395973154362025e+01,1.882840937002934478e-01,3.034448992535760392e-01,3.295484985925480892e-01,2.540994180373052358e-01
4.238031319910514583e+01,7.977811670829210167e-02,1.219031986019858821e-01,1.480877789338318207e-01,6.311905028656834837e-02
4.266666666666666430e+01,1.296111925345872218e-01,2.198826521231482256e-01,3.389557523365011038e-01,1.697738499353150521e-01
