1.002237136465324419e+01,3.712742605168420362e-01,6.814430928036020740e-02,4.912645167778409427e-01,1.519783367461801982e+00
1.030872483221476443e+01,1.356284927795855744e+00,2.470026162192505148e-01,4.249132640427309981e-01,4.049742636797353801e-01
1.059507829977628646e+01,1.568763585000705563e+00,4.738322406091264316e-01,2.961401189151198210e-01,7.054843449496445151e-01
1.088143176733780670e+01,1.028659517174360438e+00,1.750587421482177330e-01,3.501714504729684929e-01,5.095528871685380823e-01
1.116778523489932873e+01,3.859499449660280246e-01,1.659018698260223135e-01,1.428174189744600142e-01,8.729632924048950082e-01
1.145413870246084898e+01,9.999802424178317883e-01,6.063253467949878545e-02,2.408678424009519647e-01,2.655481954511637599e-01
1.174049217002237100e+01,6.191671927570991940e-01,2.578748400003156860e-01,2.987193841111119852e-01,8.352893394379519165e-01
1.202684563758389302e+01,9.630516231126634574e-01,4.254670139423867292e-01,1.699886409613013960e-01,4.121560295014348174e-01
1.231319910514541327e+01,1.466355694897109929e+00,1.269810782383726522e-01,9.274895174427102984e-02,9.951704155139345920e-01
1.259955257270693529e+01,6.279532970071145526e-01,2.630266312088777592e-01,8.875086850021501883e-02,2.459999124946617155e-01
1.288590604026845554e+01,8.079666339946885989e-01,2.537674387567496748e-01,4.398844137469178350e-01,9.353748235007448564e-01
1.317225950782997757e+01,8.293341421978644989e-01,3.753997844985083598e-01,9.893905235616012872e-02,2.686256237027661031e-01
1.345861297539149781e+01,9.022158998569144162e-01,4.084922157461849945e-01,9.159535292529456807e-02,2.126678629464182901e-01
1.374496644295301984e+01,1.809956078904989274e-01,3.350271458863134932e-01,2.088806368907649147e-01,6.395906088629710329e-01
1.403131991051454186e+01,3.898004918803549823e-01,3.799112855349261464e-01,3.945520009953880081e-01,8.091787662644762957e-02
1.431767337807606211e+01,2.682408811131417048e-01,9.694960410336617151e-02,3.411373553824074700e-01,5.575537689698504273e-01
1.460402684563758413e+01,1.006232865988058611e+00,1.142447699731688610e-01,1.159593243095825704e-01,5.443535607026094292e-01
1.489038031319910438e+01,8.225184530383526926e-01,3.504387557557709920e-01,2.593999373186828827e-01,4.525888682288811138e-01
1.517673378076062640e+01,6.056954275893123851e-01,3.078713506327677707e-01,1.080061836411052717e-01,8.120860388819403086e-01
1.546308724832214665e+01,7.216331547195216078e-01,2.395333430169999389e-01,1.980626391949624199e-01,3.372538594019692249e-01
1.574944071588366867e+01,2.624351021158629060e-01,3.960262806803463986e-01,1.279701526711056470e-01,1.182188081918324807e+00
1.603579418344519070e+01,9.275098298784714146e-01,1.943659894401295607e-01,2.079048603176291421e-01,6.170050690814616878e-01
1.632214765100671272e+01,7.561384271176720961e-01,1.744171745783180683e-01,1.967531404261081140e-01,3.922773189866853860e-01
1.660850111856823119e+01,9.564375363520164486e-01,4.320669417316731487e-01,2.299898768453428055e-01,4.691991150610018702e-01
1.689485458612975322e+01,7.550570024327507568e-01,5.144901813580449179e-01,3.577849657469381328e-01,2.482991185294932956e-01
1.718120805369127524e+01,5.272834974913180872e-01,1.842696272163303617e-01,1.539583808611461047e-01,6.915392855862796395e-01
1.746756152125279726e+01,5.710077307369963995e-01,2.526599124116827855e-01,1.718824224646131882e-01,3.627391758702459557e-01
1.775391498881431573e+01,8.216990659833145472e-01,1.710887158264937369e-01,2.837193053317859648e-01,5.850791161309669697e-01
1.804026845637583776e+01,9.730701503157879184e-01,2.144533028012516607e-01,1.999405663637919550e-01,6.692252130586020531e-01
1.832662192393735978e+01,4.474501828651142321e-01,1.356473687573522269e-01,1.103819568147245134e-01,5.882132633853691672e-01
1.861297539149888181e+01,3.254148085531295975e-01,3.951534455346393804e-01,2.835652738780762849e-01,5.504233158877465115e-01
1.889932885906040383e+01,6.064996607626698122e-01,1.404260404522903738e-01,1.847630335285495862e-01,6.136606313927439604e-01
1.918568232662192230e+01,7.968119697223241538e-01,1.706827192055711817e-01,3.537199938225593088e-01,6.687868836507656622e-01
1.947203579418344432e+01,4.581592502244686838e-01,4.103994684584287844e-01,2.403786128342617623e-01,6.470283405006088673e-01
1.975838926174496635e+01,6.161927836140317361e-01,2.573958923630194628e-01,2.888524185841055969e-01,3.540937022899953157e-01
2.004474272930648837e+01,6.428551578405632405e-01,1.433390638210986501e-01,2.539686789346752849e-01,6.201455458382353347e-01
2.033109619686800684e+01,2.758312628699406410e-01,2.229135588791190392e-01,2.030146345306863276e-01,6.425279931483561802e-01
2.061744966442952887e+01,2.550327228803135893e-01,2.135180994587940195e-01,2.359439475124174845e-01,1.831153969295520878e-01
2.090380313199105089e+01,2.899155618444532734e-01,3.077892512696911997e-01,3.857667320907749997e-01,6.017776359996303004e-01
2.119015659955257291e+01,7.512586735835748986e-01,1.483145709216866781e-01,5.261796530600667543e-01,5.005902314131285280e-01
2.147651006711409494e+01,3.311977440677716378e-01,2.209936905729200096e-01,1.466763062665476791e-01,4.167049501504991316e-01
2.176286353467561341e+01,5.743551336805607921e-01,3.896032144831041988e-01,5.934471079177725678e-02,3.503018924696001957e-01
2.204921700223713543e+01,3.195724089216107622e-01,1.855051526028247966e-01,1.422608322559042182e-01,3.350991616477094759e-01
2.233557046979865746e+01,5.315489018755156225e-01,1.810199628682536421e-01,1.464530947208366463e-01,2.890818288726739738e-01
2.262192393736017948e+01,8.051004106272111605e-01,4.941009110305542018e-01,1.632540163725676174e-01,3.719264002103679911e-01
2.290827740492169795e+01,4.149388405111530953e-01,2.988649797596796415e-02,4.302126182690000911e-01,3.672665664460352808e-01
2.319463087248321997e+01,3.419611189144094454e-01,4.719944212944307549e-01,3.585491467683056266e-01,5.469043835954896515e-01
2.348098434004474200e+01,4.071161939273811731e-02,5.483972197350172051e-01,9.880782048967304276e-02,8.175315315841955588e-01
2.376733780760626402e+01,2.739450843510124467e-01,2.404374432456235500e-01,3.087011717698218694e-01,2.634429435049649437e-01
2.405369127516778605e+01,2.794360861444643573e-01,4.569505075327854327e-01,4.243659365453016363e-01,6.224711663416070406e-01
2.434004474272930452e+01,3.984309976997685299e-01,2.617670093320785263e-01,2.753772751633282168e-01,8.452955625240278215e-01
2.462639821029082654e+01,3.167395902551405906e-01,2.127855618243482128e-01,2.391143589299486172e-01,2.302650131623796836e-01
2.491275167785234856e+01,3.102630009518386744e-01,2.674971604501145683e-01,8.800076992294934841e-02,2.566954487242326666e-01
2.519910514541387059e+01,2.291995474829618407e-01,3.549359189667654069e-01,1.309004672582665119e-01,2.153383792619808224e-01
2.548545861297539261e+01,5.485166761119391055e-01,3.174683177105425691e-01,1.474556251174710120e-01,4.641506909584599549e-01
2.577181208053691108e+01,8.409165046822086875e-01,2.651157316400261088e-01,3.356824296452354806e-01,2.269612457760774027e-01
2.605816554809843311e+01,4.944324647495388358e-01,3.391866020916854407e-01,4.665597259511509998e-02,2.185711291771074427e-01
2.634451901565995513e+01,2.968245223837069346e-01,3.491538475204283842e-01,4.916942181966884040e-01,3.869486413589352525e-01
2.663087248322147715e+01,5.236336756417560023e-01,5.983207677886371867e-01,2.357534013604653256e-01,2.647657524042807409e-01
2.691722595078299562e+01,3.803217529430459320e-01,5.004747193497287583e-01,5.987073764551036070e-02,4.644389207816652654e-01
2.720357941834451765e+01,6.221484904868157528e-01,3.463336193325188828e-01,4.770260990654647260e-01,3.240801630481306428e-01
2.748993288590603967e+01,6.798240044102927815e-01,4.288924772785385198e-01,1.888415798747387353e-01,6.362239596274994469e-01
2.777628635346756170e+01,3.427394902807953669e-01,5.462724246781123227e-01,2.373283523594493793e-01,2.125167270624404026e-01
2.806263982102908372e+01,3.314531977902632209e-01,4.706773446480602696e-01,9.260728459884116914e-02,1.780015542286582098e-01
2.834899328859060219e+01,2.555419266053207683e-01,4.091777564313357485e-01,4.518411513800620338e-01,1.496719475751193962e-01
2.863534675615212421e+01,3.775178845179165688e-01,2.520925554666693102e-01,1.392829895887409408e-01,5.619099113925858369e-01
2.892170022371364624e+01,3.990102633384225439e-01,8.763537111063214313e-01,7.009452017140334334e-02,1.616863339185645454e-01
2.920805369127516826e+01,7.291052556837390730e-01,5.664831291963219329e-01,3.924422647109226392e-01,4.657039823836979786e-01
2.949440715883668673e+01,1.250699719277496291e-01,3.088345555604546377e-01,1.212337710861926404e-01,7.118917365398679253e-01
2.978076062639820876e+01,5.659943035836446645e-01,7.866402086698808249e-01,1.572278975724462347e-01,2.457386559183885877e-01
3.006711409395973078e+01,1.902929559984953278e-01,2.193809795944757710e-02,5.002710469894482426e-01,6.180388798217674173e-01
3.035346756152125280e+01,4.577511063506790046e-01,7.544796057539057133e-01,4.385506450060320804e-01,2.704102684732401229e-01
3.063982102908277483e+01,4.038873303956547200e-01,1.408397703170519932e+00,4.112538672797396710e-01,2.017785920091219043e-01
3.092617449664429330e+01,2.582416199275542473e-02,5.787276888590170421e-01,3.593538074026457196e-01,3.327928915357221129e-01
3.121252796420581532e+01,1.758370381999367627e-01,2.715513285203410287e-01,4.382691231854957126e-01,4.269550301789329927e-01
3.149888143176733735e+01,6.718786269393586252e-01,1.039576785457675845e+00,1.972895194568305421e-01,4.034781691798896563e-01
3.178523489932885937e+01,4.523477153866588552e-01,3.321930937728568844e-01,4.455763801307708327e-01,1.027082326796699141e-01
3.207158836689038139e+01,2.498808750356590058e-01,2.853392410829271308e-01,2.321349034031208181e-01,6.153984747242916553e-01
3.235794183445189987e+01,3.542002841895996457e-01,5.142034714937775419e-01,2.314833671980242313e-01,2.906040085899359582e-01
3.264429530201342544e+01,5.830255797728888245e-01,5.893561584640806261e-01,3.588168857759719832e-01,2.993019305346132364e-01
3.293064876957494391e+01,4.100570825401877451e-01,3.758402931937066538e-01,2.223330993212284945e-01,1.228816310487054198e-01
3.321700223713646238e+01,2.313006288412399469e-01,3.202511247669097005e-01,9.846810286114311694e-02,4.054295068584969353e-01
3.350335570469798796e+01,2.491689682210599943e-01,2.675577799089878805e-01,1.994830782848399098e-01,2.844611028848744727e-01
3.378970917225950643e+01,2.868110149020007826e-01,3.715262260429968988e-01,4.648866444925709995e-01,2.800400550068636307e-01
3.407606263982102490e+01,3.396353896991084476e-01,4.251305806451619596e-01,2.709053505929766015e-01,1.548003174377816926e-01
3.436241610738255048e+01,1.168340220471067725e-01,3.788026398323479649e-01,2.782588426956294492e-01,5.263209823544050536e-01
3.464876957494406895e+01,3.087957692142921373e-01,9.723746705205152385e-02,3.948833462037104614e-01,3.662347649640021463e-01
3.493512304250559453e+01,5.272993206922249598e-01,2.196568992720323021e-01,4.475301933945190491e-01,6.238584689469456324e-01
3.522147651006711300e+01,1.956360927392786497e-01,4.451623806559813490e-01,6.703300903952318368e-01,2.549195130510671925e-01
3.550782997762863147e+01,2.362777797962470616e-01,2.348173176668123807e-01,3.765793362398174304e-01,4.227691455606955584e-01
3.579418344519015704e+01,4.042652109843439256e-01,4.746133086132716672e-01,3.610721478111152960e-01,4.733364536082859120e-01
3.608053691275167552e+01,2.650015748807844629e-01,3.835024465421327799e-01,3.948081213953045787e-01,1.026575466741023318e-01
3.636689038031320109e+01,1.831941696955954602e-01,1.463690877746457175e-01,2.861349001270879211e-01,1.306041555519118769e-01
3.665324384787471956e+01,4.047124240442521170e-01,1.548951797553279885e-01,1.468166563614986264e-01,1.685895874722131149e-01
3.693959731543623803e+01,1.805437212530033586e-01,1.439426812682257639e-01,8.847689449014493890e-02,1.232689618779087698e-01
3.722595078299776361e+01,2.077475641378989102e-01,1.084394196229400767e-02,1.440283511613600353e-01,2.471407057128703066e-01
3.751230425055928208e+01,2.639959920210208089e-01,1.455792896178290108e-01,1.071733214372843634e-01,2.635314875528674272e-01
3.779865771812080766e+01,2.464410667148713707e-01,2.653146373002402969e-01,1.580948082700842916e-01,2.176380832542507693e-01
3.808501118568232613e+01,1.991573385509562144e-01,1.600883155299176741e-01,2.803604696762554416e-01,1.022245873729270976e-01
3.837136465324384460e+01,8.961801920160458734e-02,6.416837462552922589e-02,9.663808072694861362e-02,3.033206236443180548e-01
3.865771812080537018e+01,4.901985021576533152e-01,2.727236508125494563e-01,2.271933384130259415e-01,1.575300175343212761e-01
3.894407158836688865e+01,2.401047319588763274e-01,5.942216803959014110e-02,1.428458966735486058e-01,1.511140037408733594e-01
3.923042505592841422e+01,3.132088130025928452e-01,1.241386745161029981e-01,9.392582782136324471e-02,1.145121695206833545e-01
3.951677852348993270e+01,2.589328771211393820e-01,1.996342406767544486e-01,3.651300248198313669e-02,1.010843939204758846e-01
3.980313199105145117e+01,1.640863949911937902e-01,3.951255248884386062e-02,2.289839659918859599e-02,6.869652632814414461e-02
4.008948545861297674e+01,2.804942429576869900e-01,2.477231353540945147e-01,1.658231341456963548e-01,6.925722786544220855e-02
4.037583892617449521e+01,4.608282416148896943e-02,8.423057625489460687e-02,8.040947723025097804e-02,1.484318576340070417e-01
4.066219239373601368e+01,2.199241555468114395e-01,2.691926568922962115e-01,2.044589334888707588e-01,4.864409735473269880e-02
4.094854586129753926e+01,7.773521375301108149e-02,1.601000725896364885e-01,5.234093096453641680e-02,2.193092376115792982e-02
4.123489932885905773e+01,1.280880159226291948e-01,8.087848615116438600e-02,5.877433756110604646e-02,1.550794446746966981e-01
4.152125279642058331e+01,1.382501089931784111e-01,6.562233195195125990e-02,7.760534365783484934e-02,1.937353404772149401e-01
4.180760626398210178e+01,9.535216523114367626e-02,1.368595680171006412e-01,1.365705040042533291e-01,4.563158293625577122e-02
4.209395973154362025e+01,2.289108837304379418e-01,1.715745804667484498e-01,3.014760127332627437e-02,1.198318103086984387e-01
4.238031319910514583e+01,6.339439000807690905e-02,9.972699452090988403e-02,1.054825956618381522e-01,8.150129709224468444e-02
4.266666666666666430e+01,7.217737465069067049e-02,9.964145787882505712e-02,3.360885218050260748e-02,2.339974176195135647e-01
