4.868008948545861081e+00,4.134061590175822781e-02,3.292772143637269777e-01,1.324975778519977276e-01,4.623389459784702504e-01
5.154362416107382217e+00,2.020277872681812137e-01,4.175348910151076565e-01,5.078117612554581273e-01,5.589327493266127433e-01
5.440715883668903352e+00,8.372515012669616841e-01,7.778574502718247352e-01,3.350082728267339549e-01,4.485882886435977324e-01
5.727069351230424488e+00,2.356956713288792526e-01,4.376608853539655231e-01,1.094031108417778397e-01,1.169424011910758177e+00
6.013422818791946511e+00,8.042037642016073296e-01,3.090685348470829652e-01,1.445673042091311922e-01,6.052320468782282914e-01
6.299776286353467647e+00,7.193802422963819776e-01,5.413274797690900142e-01,8.510050912093651831e-01,7.930651818335060499e-01
6.586129753914988783e+00,1.016975095833655196e+00,1.572812186759065534e-01,2.845122656923356752e-01,4.550232640348479962e-01
6.872483221476509918e+00,3.882727728885639884e-01,2.456054626302083335e-02,3.322019662241287308e-01,2.570375131804755742e-01
7.158836689038031054e+00,1.713755517340957102e+00,2.979832515314369545e-01,4.299169979023663712e-01,6.241957795949683030e-01
7.445190156599552189e+00,9.299481831411279265e-01,4.314051131742242529e-01,6.377994791064972580e-01,1.248246070166465493e+00
7.731543624161073325e+00,3.436654502202108330e-01,3.933786908007920191e-01,2.378923105146536487e-01,5.876399177731800316e-01
8.017897091722595349e+00,3.799510317055295183e-01,4.340957470242206018e-01,3.272136985408604093e-01,3.665277748329707208e-01
8.304250559284115596e+00,1.185609446129022082e+00,5.016469208761226151e-01,6.145290771687671461e-01,9.204329080862260204e-01
8.590604026845637620e+00,2.759156744188868693e-01,1.388947493278347156e-01,2.160505215429082693e-01,4.754442203023223068e-01
8.876957494407157867e+00,6.407868071953253253e-01,3.267187068099793312e-01,3.941405957731518583e-01,7.281684821981806444e-01
9.163310961968679891e+00,4.144636383810474389e-01,2.693911134919758643e-01,3.873443946230148427e-01,8.765600572749882025e-01
9.449664429530201915e+00,1.957456060314282098e+00,3.255721114283146034e-01,1.243863302817903999e-02,1.155933825526079817e+00
9.736017897091722162e+00,8.246540137405065085e-01,4.827091513106991361e-01,2.686038408499700769e-01,1.087659090304384568e+00
1.002237136465324419e+01,4.811256134257784756e-01,1.903802530894616318e-01,4.205938418644321608e-01,6.698457125771980492e-01
1.030872483221476443e+01,8.051102255648366901e-01,3.913892598692113034e-01,1.220064506145725203e-01,6.094628304194031898e-01
1.059507829977628646e+01,6.713110616891673210e-01,2.004704034746129238e-01,2.274660976912855626e-01,1.371449652651340056e-01
1.088143176733780670e+01,9.177443756795599095e-01,2.055886028156954648e-01,4.621800766161222040e-01,5.696440405860513367e-01
1.116778523489932873e+01,3.046666598925315550e-01,3.491622034379805450e-01,2.790932580447325617e-01,1.553610635755087177e-01
1.145413870246084898e+01,7.737308071011119726e-01,3.110123149511257457e-01,2.554235453363843944e-01,4.653437110253564324e-01
1.174049217002237100e+01,4.128546391818348482e-01,3.897016505676961229e-01,1.409939760151404098e-01,4.607714547873956734e-01
1.202684563758389302e+01,7.704619127710079507e-01,3.597370303265857716e-01,1.354619270184923840e-01,5.834519254183231363e-01
1.231319910514541327e+01,2.553889903096321912e-01,2.215985558911651998e-01,8.922388208676212962e-02,4.043536086454940226e-01
1.259955257270693529e+01,5.913022866057429106e-01,2.339426971478670292e-01,8.431069835439919391e-02,5.228495118201545999e-01
1.288590604026845554e+01,2.241396557764790687e-01,1.392650360156654464e-02,1.533652701863586487e-01,4.698161677899844735e-01
1.317225950782997757e+01,6.714816865859084272e-02,2.231491425974332365e-01,3.079748409888078547e-02,3.027669818985942451e-01
1.345861297539149781e+01,9.938372061548484959e-01,1.858581045657712316e-01,4.571714395630866457e-01,6.806994058462465524e-01
1.374496644295301984e+01,9.910022111090397434e-01,2.675537252790636811e-01,2.711642078187145866e-01,3.203312389063626697e-01
1.403131991051454186e+01,5.677638579308571520e-01,1.817575501529620774e-01,6.687055806926790746e-02,3.628356834680388499e-01
1.431767337807606211e+01,6.493235849330044607e-01,2.475414919019665663e-02,4.729406943447516110e-01,4.445035932203489915e-01
1.460402684563758413e+01,6.873558475739707241e-01,1.281064114512109053e-01,6.644449613305189462e-02,6.007744474072972407e-01
1.489038031319910438e+01,7.018646196877709187e-01,2.216245361251565626e-01,5.657692907749473088e-02,3.812696588064338199e-01
1.517673378076062640e+01,2.385035336554900132e-01,3.158239839709451879e-01,3.170728880894986834e-01,4.329708549585498667e-01
1.546308724832214665e+01,3.481395522703152334e-01,5.536766114684382734e-01,1.621418265324281183e-01,3.962834728134233542e-01
1.574944071588366867e+01,4.220233558218161596e-01,9.361839208940075929e-02,2.858743546940326619e-01,5.311150886755214851e-01
1.603579418344519070e+01,4.351799566292255950e-01,5.238379782270952134e-01,2.882426472286952479e-01,1.681055051051394134e-01
1.632214765100671272e+01,8.010385888467176640e-02,3.832766153475549720e-01,6.776362883684945715e-02,2.992501562398048320e-01
1.660850111856823119e+01,5.237365821749743328e-02,2.728339261846144947e-01,1.715492569575562676e-01,1.284258232987147030e+00
1.689485458612975322e+01,6.559216492258600484e-01,4.809303242209639895e-01,2.142127725426682394e-01,2.531553710963908577e-01
1.718120805369127524e+01,5.435638151078276969e-01,5.320207063774261558e-01,5.086694574378519684e-01,5.025940820577711188e-01
1.746756152125279726e+01,5.347908700871349952e-01,2.654849187462053894e-01,1.616910304423069822e-01,1.413766284276789797e-01
1.775391498881431573e+01,5.969301077713108361e-01,2.226273797146872124e-01,3.447611724450424520e-01,4.505550647992926372e-01
1.804026845637583776e+01,9.544348437327515589e-01,4.770466153897480188e-01,1.780885793632837055e-01,4.246784992909941048e-01
1.832662192393735978e+01,3.244452467252803562e-01,3.537033352359519323e-01,2.391680994668858307e-01,1.389219924136504136e-01
1.861297539149888181e+01,2.631642741301841726e-01,1.829593310466281209e-01,3.048097339870154965e-01,1.981110541453385832e-01
1.889932885906040383e+01,3.635242095628009595e-01,1.862703478388137435e-01,3.778016484871132841e-01,3.970864285617490275e-01
1.918568232662192230e+01,4.629958360943950968e-01,8.948154752354682551e-02,1.828542230093224696e-01,2.461954436816406466e-01
1.947203579418344432e+01,3.067480382472713152e-01,2.596988381673421831e-01,4.881677459244594952e-01,5.295354461614996122e-01
1.975838926174496635e+01,6.827726150164404872e-01,5.006983796968890177e-01,2.107049694160984532e-01,8.519540987449953917e-01
2.004474272930648837e+01,8.984923149688064381e-01,2.715695849548978025e-01,3.503818355258447315e-01,7.251759980998405686e-01
2.033109619686800684e+01,2.856319570404806107e-01,2.450220007715588899e-01,4.138150470126156222e-01,3.055079484471214246e-01
2.061744966442952887e+01,4.086194897368178869e-01,2.850441541868803941e-01,4.590499224360805042e-01,2.951994353805647564e-01
2.090380313199105089e+01,5.821539804729445322e-01,4.268497401292299376e-01,1.805906532225239058e-01,1.258170965921552531e+00
2.119015659955257291e+01,2.524315835762502291e-01,6.778416554499496760e-01,1.033916796028044177e-01,2.759108031907819281e-01
2.147651006711409494e+01,3.443926326337020671e-01,4.820179079530596544e-01,2.196782303688581406e-01,3.187527999204608498e-01
2.176286353467561341e+01,8.035041288833697504e-01,5.663701953544714174e-01,1.829343015555711660e-01,2.999851289855866021e-01
2.204921700223713543e+01,7.834645597336360456e-01,2.783561002500837822e-01,2.807920338518852255e-01,1.128284313735190281e-01
2.233557046979865746e+01,3.520259239989178002e-01,2.953383275564085975e-01,2.678059607457144442e-01,2.956638157040832326e-01
2.262192393736017948e+01,1.004155659379768473e+00,6.518312780882434820e-01,1.641023816887491049e-01,1.119924105997634145e+00
2.290827740492169795e+01,1.337612916687257181e-01,4.707575251043688014e-01,1.441411537403861354e-01,3.237046558457833956e-01
2.319463087248321997e+01,2.192269349291623148e-01,5.930266333141669399e-01,1.699684736158011411e-01,4.682058366519768478e-01
2.348098434004474200e+01,2.461321149232898464e-01,4.415736431952224095e-01,2.966032710654343263e-01,1.203884445096508188e-01
2.376733780760626402e+01,6.339566700621168671e-01,7.856108619840698193e-01,2.973815611238582179e-01,6.406470709878662184e-01
2.405369127516778605e+01,3.529447824019756319e-01,5.393704877679880161e-01,2.048343302964058532e-01,4.607971567713600169e-01
2.434004474272930452e+01,3.435009541207696970e-01,5.688451026096579266e-01,2.682593564252482854e-01,6.278514262390567646e-01
2.462639821029082654e+01,2.106246332625325846e-01,7.082877400688780689e-01,2.845457662229173845e-01,2.109008455908740198e-01
2.491275167785234856e+01,2.617714492335352916e-01,4.351566631091471349e-01,1.090163405301887711e-01,4.447782691719289749e-01
2.519910514541387059e+01,2.632773762248754035e-01,7.269534953017422474e-01,8.019803212541998239e-02,6.792753979614959414e-01
2.548545861297539261e+01,2.567270458580432901e-01,4.141203238855639124e-01,3.043039421941411971e-01,3.907266106976082232e-01
2.577181208053691108e+01,6.833861436006011258e-01,3.468080116197718721e-01,3.355333226536717089e-02,1.577218053095105488e-01
2.605816554809843311e+01,2.123783658609193492e-01,5.482214063435888463e-01,4.720697151214867660e-01,2.609964821941032631e-01
2.634451901565995513e+01,2.876929590749402466e-01,3.557586340809710257e-01,3.891903244761422687e-01,2.996591582966356415e-01
2.663087248322147715e+01,4.511818461641607936e-01,3.558107874549999439e-01,2.008834514696507534e-01,2.986596415180648445e-01
2.691722595078299562e+01,4.225900782549170120e-01,5.104811456157722915e-01,3.697310213275327162e-01,5.771218308612703352e-01
2.720357941834451765e+01,4.503581014937775295e-01,3.012943123141749169e-01,3.423820938731543806e-01,1.318672123683390485e+00
2.748993288590603967e+01,4.275261949302753273e-01,5.510376057653774140e-01,1.539431210448266030e-01,4.751286592439753487e-01
2.777628635346756170e+01,1.401470838708591404e-01,5.750078615363231060e-01,6.736786340555456221e-02,2.825288867233755608e-01
2.806263982102908372e+01,3.653277418285943434e-01,7.851272921650123138e-01,3.697229664364813928e-01,1.126875781679521904e-01
2.834899328859060219e+01,1.674813128931505468e-01,1.017969876912762528e+00,3.204393904053800535e-01,2.043079834900976277e-01
2.863534675615212421e+01,1.367634833153748286e-01,7.715688159545323055e-01,2.794182439077225744e-01,3.442342882475425414e-01
2.892170022371364624e+01,8.079657917043583382e-01,1.419507874378035106e-01,1.940168900471389291e-01,4.378831183979745717e-02
2.920805369127516826e+01,1.759775477216926343e-01,3.885888823766145417e-01,4.598505087742117969e-01,3.221853728348099688e-01
2.949440715883668673e+01,5.157585731202354307e-01,7.232277495014345359e-01,4.410871838172926440e-02,3.017843748481823796e-01
2.978076062639820876e+01,3.980403975063533384e-01,4.531041124800607722e-01,1.198121925920774405e-01,3.057535244095342941e-01
3.006711409395973078e+01,1.576601615246731036e-01,1.409516554267785937e-01,1.370246437322919786e-01,4.267704287032119126e-01
3.035346756152125280e+01,6.332638775117912511e-01,6.268087129344789288e-01,4.249150186937391549e-01,3.979225179399591417e-01
3.063982102908277483e+01,6.019233952755805861e-01,6.182091451557488737e-01,3.399850819238574573e-01,5.171349212947952134e-01
3.092617449664429330e+01,5.748257865776690290e-01,5.829064046358533036e-01,5.892773107633800800e-01,3.534876219223055394e-01
3.121252796420581532e+01,3.385006904185574039e-01,6.149130429869442693e-01,3.320791883284429091e-01,3.262854650204738416e-01
3.149888143176733735e+01,1.725304351570123296e-01,3.699160907148599797e-01,3.359800483508207924e-01,3.561003125517547829e-02
3.178523489932885937e+01,3.229387818117325226e-01,2.255363258669612070e-01,2.655543968699215496e-01,3.743164344853227576e-01
3.207158836689038139e+01,1.520998576344673447e-01,2.318097757163679051e-01,2.414580809590403665e-01,4.348808312066642645e-01
3.235794183445189987e+01,5.919575283413788247e-01,3.256855154315603795e-01,2.859448681713363527e-01,5.844762613214257718e-02
3.264429530201342544e+01,5.933832300905534929e-01,4.335262901225865328e-01,6.275117156934051366e-01,3.223877745720835075e-01
3.293064876957494391e+01,3.608655208059854957e-01,5.533177421295917275e-01,4.987868636709283376e-01,2.494160587950486063e-01
3.321700223713646238e+01,1.203365103462750441e-01,2.709253016374451595e-01,9.414344773652162657e-02,6.418164039974795232e-01
3.350335570469798796e+01,3.040369299389332203e-01,1.776989211469867380e-01,6.354327143990302906e-02,2.228250925617972222e-01
3.378970917225950643e+01,3.641914769031871502e-01,2.494890556933481718e-01,2.470360083888195890e-01,9.695167611519885098e-02
3.407606263982102490e+01,2.971613807703656907e-01,1.545974942057888046e-01,2.891768436404406062e-01,2.564759794371492263e-01
3.436241610738255048e+01,3.378183705790788749e-01,4.514311632514941830e-01,1.930047970376966293e-01,2.471518388027226787e-01
3.464876957494406895e+01,3.805415149088612337e-01,3.047582000547757741e-01,3.853602047925904217e-01,2.213341742910364118e-01
3.493512304250559453e+01,2.689412169911293837e-01,7.945384594214048579e-02,9.024097846213856300e-02,2.579700878491530958e-01
3.522147651006711300e+01,1.300727031604460848e-01,7.981828177304996219e-02,1.813443849843177358e-01,1.811995926707650473e-01
3.550782997762863147e+01,3.046590223203316516e-01,8.816630358175092663e-02,1.240060968557669674e-01,3.925049804460024189e-02
3.579418344519015704e+01,8.330098900363981373e-01,5.168356630329664636e-01,1.630812294109757199e-01,2.968808578700659062e-01
3.608053691275167552e+01,2.039857148616916471e-01,1.369247370920977647e-01,2.671095170024330168e-01,2.757085449958604495e-01
3.636689038031320109e+01,3.973764520713110593e-02,1.167380351709798453e-01,1.692329527282125656e-01,3.378307405238676342e-01
3.665324384787471956e+01,4.313760542511551055e-01,2.060674315282434721e-01,1.783181052610032236e-01,1.542367994403191951e-02
3.693959731543623803e+01,4.179138982787533596e-01,1.307365615588329533e-01,9.610878919786226826e-02,4.739370837318729879e-01
3.722595078299776361e+01,1.481628621198622653e-01,1.298007416515537249e-01,1.163342704420944340e-01,3.123777415038010985e-01
3.751230425055928208e+01,1.441799899404479779e-01,8.201065717050642911e-02,1.185042668025729218e-01,2.831148280630589320e-01
3.779865771812080766e+01,1.430892038401500310e-01,7.198599530906782396e-02,7.476672967229069933e-02,3.028269494254116068e-01
3.808501118568232613e+01,4.849172110502530941e-01,1.321631568669215662e-01,1.758739244324493967e-01,1.633150817369840302e-01
3.837136465324384460e+01,9.161026658901660902e-02,3.176503546869861583e-01,7.469390490910624014e-02,1.202692485049828841e-01
3.865771812080537018e+01,3.848610562017557579e-01,1.661902966729559283e-01,3.809248291349642129e-02,1.290536473005207685e-01
3.894407158836688865e+01,2.659453975565193584e-01,9.496333763310665921e-02,1.175588190917548417e-02,4.261812966053668550e-01
3.923042505592841422e+01,3.359271597464650316e-01,5.174318220058442275e-02,1.214217253393638785e-01,2.354771108989946182e-01
3.951677852348993270e+01,1.544139347816617380e-01,2.491456277320638207e-02,5.795187248173209321e-02,8.420330211053198011e-02
3.980313199105145117e+01,2.755742489701181186e-01,1.703317895298226414e-01,1.612204631357731788e-02,1.233204502927524177e-01
4.008948545861297674e+01,1.485063112061870694e-01,1.001173976891308603e-01,1.007465093993127475e-01,1.609043986840947571e-01
4.037583892617449521e+01,2.968401949939669104e-01,4.994205370571748459e-02,8.133565604625186962e-02,5.012000185098727800e-02
4.066219239373601368e+01,2.322144183658567673e-01,3.403868672381683835e-02,1.786164118084987984e-01,2.281518296882418251e-01
4.094854586129753926e+01,8.762000362736675763e-02,6.426129947937857245e-02,1.062707632119679058e-01,1.841542272801124369e-01
4.123489932885905773e+01,2.675852722587452881e-01,6.041276539483547703e-02,8.817853433173752919e-02,1.258976937322357770e-01
4.152125279642058331e+01,1.680251964334305570e-01,1.390849030870612013e-01,6.424814824390621959e-02,7.463415418503732690e-02
4.180760626398210178e+01,1.562024132662849785e-01,2.654189319162642002e-02,2.293591020647869905e-02,6.703461175396353833e-02
4.209395973154362025e+01,4.346531241397295214e-02,1.407668227396927929e-01,6.090933553989855836e-02,3.156010179954351069e-01
4.238031319910514583e+01,3.104456014239521111e-01,1.946207028278422735e-01,1.207517756773309470e-01,4.337511683715677274e-02
4.266666666666666430e+01,1.230900845668692206e-01,2.108042194091409027e-01,8.656212799669005253e-02,8.226016358596886791e-02
