5.154362416107382217e+00,2.516179429456041561e+00,2.458097992036500090e-01,8.016392741220730311e-01,2.544420635018511678e+00
5.440715883668903352e+00,1.857708068853045402e+00,4.918190724326670926e-01,1.159376728161732650e+00,1.140765008442495398e+00
5.727069351230424488e+00,2.230785945109234447e+00,5.466232519050179262e-01,7.848685048530469333e-01,2.509646095958477208e+00
6.013422818791946511e+00,1.497435608295108578e+00,4.733199469502277212e-01,6.336072176465068484e-01,1.511656254680365130e+00
6.299776286353467647e+00,1.642951069641722217e+00,5.700644421259662975e-01,4.558977273591954815e-01,1.431250334890588505e+00
6.586129753914988783e+00,8.839601785640847087e-01,4.040523709064603453e-01,7.375680759262814856e-01,1.373418690177337087e+00
6.872483221476509918e+00,1.119809863596054500e+00,5.437481437732692990e-01,2.571073322758363200e-01,1.552072701151966605e+00
7.158836689038031054e+00,1.409178466268155683e+00,3.288346488976921500e-01,2.135911678325664448e-02,1.340198900745280586e+00
7.445190156599552189e+00,1.234809260556681387e+00,5.580367070311230693e-01,3.146297914967325915e-01,5.912646298558695834e-01
7.731543624161073325e+00,6.612931705191612552e-01,1.567318987799629637e-01,1.753411873614830196e-01,6.840687370978515425e-01
8.017897091722595349e+00,7.534115804581368314e-01,2.716396363698883043e-01,8.972768894851601562e-02,1.033036651612810441e+00
8.304250559284115596e+00,1.341863232622021007e+00,2.047854607629389923e-01,1.077913243119613257e-01,1.326356794588755328e+00
8.590604026845637620e+00,1.244292221442064861e+00,1.928335352214673448e-01,7.534851030429340346e-01,8.809300515944309407e-01
8.876957494407157867e+00,1.451851175431239538e+00,5.157796595621464419e-01,4.052531883860326922e-01,1.655065218516873271e+00
9.163310961968679891e+00,1.034604190688103609e+00,3.397897845325130728e-01,3.371187804459016557e-01,1.003355945014431816e+00
9.449664429530201915e+00,1.432261213413917211e+00,2.412188980260629168e-01,4.805876215934615781e-01,1.413661379194517398e+00
9.736017897091722162e+00,2.876042873302530611e-01,2.730606302917053529e-01,7.576818985702908904e-01,4.608773620111407676e-01
1.002237136465324419e+01,1.962351758444470962e+00,1.198769239117774277e-01,4.370601265468387897e-01,1.284118743785399808e+00
1.030872483221476443e+01,1.312201002612694678e+00,2.517981927216508264e-01,2.845992848332595804e-01,1.462749287243208851e+00
1.059507829977628646e+01,1.188741426906704923e+00,5.149696969908070798e-01,2.119485278825671559e-01,1.070188150651391057e+00
1.088143176733780670e+01,6.113312161205620709e-01,3.111086150546855666e-01,1.933869845212482230e-01,4.701673051862254038e-01
1.116778523489932873e+01,9.069168770676985236e-01,6.696226383572748686e-01,1.579552204321433839e-01,6.717819152856803200e-01
1.145413870246084898e+01,2.642308253941458851e-01,4.374666608335281981e-01,3.160459835150249419e-01,5.561321702013798385e-01
1.174049217002237100e+01,7.119811481802714725e-01,4.745491135781015890e-01,5.149789797358255150e-01,9.964251284066751868e-01
1.202684563758389302e+01,9.019183929769407637e-01,2.284937637977389746e-01,3.361235499813994276e-01,9.156605379087172647e-01
1.231319910514541327e+01,1.009918286747542027e+00,2.409311879622279551e-01,3.690901883691458107e-01,8.596429992488127114e-01
1.259955257270693529e+01,9.899426114088170081e-01,4.256862019242653727e-01,3.977483548146629744e-01,9.271351543249065630e-01
1.288590604026845554e+01,3.054036552148390871e-01,3.775247354652505050e-01,1.559438812640051852e-01,2.236985040301514571e-01
1.317225950782997757e+01,1.290662481385233873e+00,2.369687697477135535e-01,3.362407796816067607e-01,5.481282918511686253e-01
1.345861297539149781e+01,1.667398386815011624e-01,1.585920985609864664e-01,4.710842350846683457e-01,6.776588170181913062e-01
1.374496644295301984e+01,1.630091407524309144e+00,2.955940048147180921e-01,1.334412556212357659e-01,1.228635057251115770e+00
1.403131991051454186e+01,6.331076993064314040e-01,1.231706075657428429e-01,1.717255135151334877e-01,6.239008536819483641e-01
1.431767337807606211e+01,1.025318594019928309e+00,2.040377490198921617e-01,1.170194293567969335e-01,7.541241024782847635e-01
1.460402684563758413e+01,5.477960180119738620e-01,2.131592835958615872e-01,5.056355888693996326e-01,6.244382593389635749e-01
1.489038031319910438e+01,2.754864017594710890e-01,2.341645326877413169e-01,3.626784124115400298e-01,4.268968897114016614e-01
1.517673378076062640e+01,1.619936757643059277e-01,2.787986606955048519e-01,5.741581567561866439e-01,3.023410162515764998e-01
1.546308724832214665e+01,3.019810659716901657e-01,6.070082010421712360e-01,8.180392369855853385e-01,4.551351695553004229e-01
1.574944071588366867e+01,5.580081646656375183e-01,6.564431245090095457e-01,2.918737866349627175e-01,4.759520896748081209e-01
1.603579418344519070e+01,3.295356000481406422e-01,3.045108111489847613e-01,7.625460512322635998e-01,4.065847094282300511e-01
1.632214765100671272e+01,8.580579024072467753e-01,3.863351379290888010e-01,5.320766309257832782e-01,5.784536882667253854e-01
1.660850111856823119e+01,6.390458088743212750e-01,7.447697946253309942e-01,5.899259121679261142e-01,5.693285702121338998e-01
1.689485458612975322e+01,9.329581200582430789e-01,3.308262108324059314e-01,9.463448834519897490e-01,7.262390553602418031e-01
1.718120805369127524e+01,1.724627423333843224e-01,5.747494619473907385e-01,1.059790936925505411e-01,8.095771117308803166e-01
1.746756152125279726e+01,5.048461049606792761e-01,8.767398247741394757e-01,2.206200255179176506e-01,6.818555801320039800e-01
1.775391498881431573e+01,4.675682177649236881e-01,4.379543277302667681e-01,8.175096344895297351e-01,7.721138876603610424e-01
1.804026845637583776e+01,3.492187894327655195e-01,5.574352485258252665e-01,8.116528312571749115e-01,4.436985695817108888e-01
1.832662192393735978e+01,3.905240632093588959e-01,1.502730036655652857e-01,9.501092697202722093e-01,4.283062702022851220e-01
1.861297539149888181e+01,2.890610350446771171e-01,7.722493518796081924e-01,1.603194225836868991e+00,6.590291861051051914e-01
1.889932885906040383e+01,1.020112850909971502e+00,8.631370763089293296e-01,1.052441186659385519e-01,5.505309165314188347e-01
1.918568232662192230e+01,2.829259076459093580e-01,4.763342536949985440e-01,1.121139112753887224e+00,3.297054175687437749e-01
1.947203579418344432e+01,5.352336434577550373e-01,1.086503400030205402e+00,7.987703789614855054e-01,7.040766880767580504e-01
1.975838926174496635e+01,7.293513363097710034e-01,3.374716692973327437e-01,6.446175051145689450e-01,3.108960482510680357e-01
2.004474272930648837e+01,5.737034720068040494e-01,5.976703216117643658e-01,2.181500865316592375e-01,4.828636029320002576e-01
2.033109619686800684e+01,3.200516202321891379e-01,4.695468648974860937e-01,3.180531178310617713e-01,1.683518866435384231e-01
2.061744966442952887e+01,5.958343590680420521e-01,5.622408433044522313e-01,5.078523688247703616e-01,5.043696389217301457e-01
2.090380313199105089e+01,3.798969562973761316e-01,1.365109626885777860e+00,6.631857389675440695e-01,2.467330058577895668e-01
2.119015659955257291e+01,1.004517313861645000e+00,6.313078905096205506e-01,5.969599586278800940e-01,5.854181804953221269e-01
2.147651006711409494e+01,4.067241731460776721e-01,9.110456751966919398e-02,4.186117015319474888e-01,8.351658178061051041e-01
2.176286353467561341e+01,1.988642696128150589e-01,6.492962040626983899e-01,1.186438765280526164e+00,5.824634937764291420e-01
2.204921700223713543e+01,3.322475769212464569e-01,2.730908356173101237e-01,8.497234892447879107e-01,3.904423047685094406e-01
2.233557046979865746e+01,5.249514162787461968e-01,1.818699442057628846e-01,6.148483635409761616e-01,3.765704239701949119e-01
2.262192393736017948e+01,4.051423881361309043e-01,8.487028011153939788e-01,1.467150538715365382e+00,2.461191855998228206e-01
2.290827740492169795e+01,1.318981934120072863e-01,3.507956003879942330e-01,1.784661568298593126e+00,4.800997229946756262e-01
2.319463087248321997e+01,2.765734034856140999e-01,1.468084783386111924e+00,1.352237294602543771e-01,3.830338540897020305e-01
2.348098434004474200e+01,4.339417097958553349e-01,8.604502580789796795e-01,3.147643700897809760e-01,3.978461196918236520e-01
2.376733780760626402e+01,3.473302450298572652e-01,6.990913799558776676e-01,5.342362508326707893e-01,2.808911966638885094e-01
2.405369127516778605e+01,8.002999438424556189e-01,9.306518858065513378e-01,5.405739207977841021e-01,9.447034770734693554e-01
2.434004474272930452e+01,7.148868925045033240e-01,2.934472859068643080e-02,1.113032894678315010e+00,6.912332046173362832e-01
2.462639821029082654e+01,3.885733656155589966e-01,1.587653794295287746e+00,8.724968321090839085e-01,7.754648521905597169e-01
2.491275167785234856e+01,3.479730976694967448e-01,7.525020537255238118e-01,9.640257641895269014e-01,3.255131573234573694e-01
2.519910514541387059e+01,8.948206726988798820e-01,8.810150406642462961e-01,5.863773671527594544e-01,1.032672830857243484e+00
2.548545861297539261e+01,7.523937564575259307e-01,1.387936474747127891e+00,4.199329874718939482e-01,6.792470113919174546e-01
2.577181208053691108e+01,9.994221046639223394e-01,1.050630077292151965e+00,4.938316901704841166e-01,9.167755442964979906e-01
2.605816554809843311e+01,7.371480364706839428e-01,1.464048640258918565e+00,1.655693945720874138e+00,6.809700936542864014e-01
2.634451901565995513e+01,5.879046443305055991e-01,1.473436485224342452e+00,7.196443048221735639e-01,6.863257469285718448e-01
2.663087248322147715e+01,8.020908987262954648e-01,1.619966313053951446e+00,3.950460128875851185e-01,7.558092947366746861e-01
2.691722595078299562e+01,4.647459840051302443e-02,1.356232790749650752e+00,3.921161674967404975e-01,5.840300966615740164e-01
2.720357941834451765e+01,8.610846532887810045e-02,4.209529931638451572e-01,6.890951884247874526e-01,2.895601362236936427e-01
2.748993288590603967e+01,3.411670817876162887e-01,5.501207643714704776e-02,8.841417544939407236e-01,1.030517866721153003e-01
2.777628635346756170e+01,4.775400761055634824e-01,9.089257077020422848e-01,1.203646077627924749e+00,4.102022286631938908e-01
2.806263982102908372e+01,5.466741531553093170e-01,7.713189661601986824e-01,5.127592324013207081e-01,3.830316873800773680e-01
2.834899328859060219e+01,4.522046405548377224e-01,4.191411421033797158e-01,8.426365946897821368e-01,6.809828719783577178e-01
2.863534675615212421e+01,2.224108174726412424e-01,6.029546176032520854e-01,4.521240524283062778e-01,2.890535722351270653e-01
2.892170022371364624e+01,4.540007974268656099e-01,1.020372483767606031e+00,1.037390945506823980e+00,2.933661449003914790e-01
2.920805369127516826e+01,2.746858058109533651e-01,1.257521650778553601e-01,3.836816185711827143e-01,3.400026602490662242e-01
2.949440715883668673e+01,4.650218910792013327e-01,5.938499364746469000e-01,7.733659775578677342e-02,6.543348786530326366e-01
2.978076062639820876e+01,3.261776706111792490e-01,3.111793878963656224e-01,4.593273146852709377e-01,3.531902036845271931e-01
3.006711409395973078e+01,7.900868079079961248e-01,7.747234258250169647e-01,2.158454710923518149e+00,6.933794080388508974e-01
3.035346756152125280e+01,4.148274759260354161e-01,7.886981362385609984e-01,1.458781403241999008e+00,2.179594954089418835e-01
3.063982102908277483e+01,5.828242194058176340e-01,6.643974352303335662e-01,1.048795532074838333e+00,1.770448304967332798e-01
3.092617449664429330e+01,3.875209196697455560e-01,4.566308823159543340e-01,7.400325154077553869e-01,4.014776808269783226e-01
3.121252796420581532e+01,1.820521604434157947e-01,1.303046728366592744e+00,1.062864238181651766e+00,2.717883984200532635e-02
3.149888143176733735e+01,1.278158299743639814e+00,1.344514074962835037e+00,2.541392291998987307e-01,1.044954334633583892e+00
3.178523489932885937e+01,3.516958271852189122e-01,5.965239315627203220e-01,8.042799080366332953e-01,3.493088786192037887e-01
3.207158836689038139e+01,6.749682797804723577e-01,4.585601363555613652e-01,1.622518793761224432e+00,4.084471893615561067e-01
3.235794183445189987e+01,5.505889283130839251e-01,2.329478345095812308e-01,5.651728046748537571e-01,3.566055108050061317e-01
3.264429530201342544e+01,5.214238959633016313e-01,4.512128084005926354e-01,1.490747217283468595e+00,6.827219889066539205e-01
3.293064876957494391e+01,3.203346950157430206e-01,5.292321634084955484e-01,1.193727146217621993e+00,1.001014414109206996e-01
3.321700223713646238e+01,1.745607002539433794e-01,9.813029938528513574e-01,4.741385700479441301e-01,7.961850662538093315e-02
3.350335570469798796e+01,6.729704268993638161e-01,3.413229440013521021e-01,2.036041946234406819e+00,4.495638146257433521e-01
3.378970917225950643e+01,6.439212847104794912e-01,9.457473022915859895e-01,3.425077929542488797e-01,5.946378602871675856e-01
3.407606263982102490e+01,3.809997031761389596e-01,1.161750800220094026e+00,8.316534036283897979e-01,3.212832883832825170e-01
3.436241610738255048e+01,7.413052381930086421e-01,2.033498619144462616e-01,7.911490377694114784e-01,4.930112901701617645e-01
3.464876957494406895e+01,2.696204590591285144e-01,6.568425323048917575e-01,7.618345195575084716e-01,2.576441292513257930e-01
3.493512304250559453e+01,3.661410494901034540e-01,1.190808011817010126e+00,1.481093802435186957e+00,4.138650601970209619e-01
3.522147651006711300e+01,2.779403198179775103e-01,1.000890448934525834e+00,1.240778727767984035e+00,3.203296334530074674e-01
3.550782997762863147e+01,4.140287656218782364e-01,5.467402987661037495e-01,5.529517287319091201e-01,3.475879680392755522e-01
3.579418344519015704e+01,1.866732268407226003e-01,4.104661839615818542e-01,5.963000313055132340e-01,3.403828580677818461e-01
3.608053691275167552e+01,2.444084493362278787e-01,4.639471271342576197e-01,1.921476303576188926e-02,2.336408738977858168e-01
3.636689038031320109e+01,4.566467121214572433e-01,4.893479632604196827e-01,7.413741298197888963e-01,2.311677518781037610e-01
3.665324384787471956e+01,3.877423194165390274e-01,7.115133689497619152e-01,2.353596759736678867e-01,2.979938711388149808e-01
3.693959731543623803e+01,3.136250197596683886e-01,4.761989078302108491e-01,9.082117533681494104e-01,4.322382403481901947e-01
3.722595078299776361e+01,1.892036312507511253e-01,5.866522719458094892e-01,8.663431307681888072e-01,3.972202072819834839e-01
3.751230425055928208e+01,8.315308326699542840e-02,9.205577639877157159e-01,3.006399970686216006e-01,1.912704837174555028e-01
3.779865771812080766e+01,9.158264821836774316e-02,1.005433914588210742e+00,5.581149262360617369e-01,2.947680975806351023e-01
3.808501118568232613e+01,2.503852652297202108e-01,5.457447989713184455e-01,1.383511312907301782e-01,1.953732972998807882e-01
3.837136465324384460e+01,1.335032563359022095e-01,5.513029122432656637e-01,6.776481606915727429e-01,1.851638888177216113e-01
3.865771812080537018e+01,3.165255537007874431e-01,4.125101240688053283e-01,6.400892223114831303e-01,3.941136146741091584e-01
3.894407158836688865e+01,1.095546605807171808e-01,2.505351753362897171e-01,5.934652654738021837e-01,2.482506342432543589e-01
3.923042505592841422e+01,1.652089179251735873e-01,1.747535559157818164e-01,3.124064962505051501e-01,1.025075263865897479e-01
3.951677852348993270e+01,4.970705751427008379e-02,1.507095200870843532e-01,2.991866972863217455e-01,7.053779132507190242e-02
3.980313199105145117e+01,1.397908692257251173e-01,2.584843277650159532e-01,1.132731075245858726e-01,3.404915295470711811e-01
4.008948545861297674e+01,3.133121863093404347e-01,5.240739029768404222e-01,6.054888870587792349e-01,4.669400862540385999e-01
4.037583892617449521e+01,8.813229587555054811e-02,5.445575111780880384e-01,7.736712453214381058e-02,1.410134447988000417e-01
4.066219239373601368e+01,1.761295673137968643e-01,3.153490940745313775e-01,4.769147001884365134e-01,1.971262983317515205e-01
4.094854586129753926e+01,3.053971724011402822e-01,2.756061259506239480e-01,3.298460391655344548e-01,2.221389886491429433e-01
4.123489932885905773e+01,7.479218370556520168e-02,3.378913941583269742e-01,3.962375226813371065e-01,1.009184231216841143e-01
4.152125279642058331e+01,1.218527673431880759e-01,1.326665286261040633e-01,2.299545439374840183e-01,1.018628000888866098e-01
4.180760626398210178e+01,2.096823611204828575e-01,1.338035074811515512e-01,4.436377694529632792e-02,2.154330019261659068e-01
4.209395973154362025e+01,7.163420264622447076e-02,2.520406086068876506e-01,2.716525035396740173e-01,7.864381550802725107e-02
4.238031319910514583e+01,1.526743115068730505e-01,1.547594542964400854e-01,2.778873424387787172e-01,1.549138150980698125e-01
4.266666666666666430e+01,7.510896038215757187e-02,1.506485054307995231e-01,1.407990305441314816e-01,6.782091267117987266e-02
