5.440715883668903352e+00,5.417641230897360938e-01,4.540425458984940210e-01,3.632872110713952774e-01,5.102566891659634507e-01
5.727069351230424488e+00,6.470648708443379471e-01,3.642388351226063525e-01,1.290617770944704201e-01,3.363900262484894599e-01
6.013422818791946511e+00,6.162093025558343373e-02,3.359930019539777990e-01,4.637364781985006124e-01,6.657600329894164393e-01
6.299776286353467647e+00,6.772153491164156769e-01,5.913785740874183405e-01,3.040011996402390282e-01,6.772722438756766383e-01
6.586129753914988783e+00,1.812546590345918418e-01,3.955360431501802054e-01,5.069219237940084666e-01,3.953320648954795069e-01
6.872483221476509918e+00,9.785929536191370071e-01,5.816600754621010783e-01,8.643917360464202504e-02,3.512956927251136841e-01
7.158836689038031054e+00,7.408722430508024592e-01,5.495370445066789511e-01,7.015278516596602509e-01,5.418342482156478512e-01
7.445190156599552189e+00,3.923832578033056850e-01,3.316231670247639651e-01,4.351933669479870481e-01,1.060633095036757623e-01
7.731543624161073325e+00,3.106093877548638527e-01,3.822912770178207853e-01,2.120587987931906448e-01,4.416108106702672509e-01
8.017897091722595349e+00,1.873643936096075491e-01,1.426893547116704908e-01,5.535645981397013804e-02,6.763550181305983955e-01
8.304250559284115596e+00,5.771322585997799015e-01,5.627563352599079805e-01,2.612416303354273550e-01,2.877492489788584518e-01
8.590604026845637620e+00,1.059562821100211716e+00,3.736988145342070577e-01,1.833579786351374752e-01,4.711858278282876622e-01
8.876957494407157867e+00,1.069373875331099732e+00,3.859849293279391524e-01,2.930495421961561431e-01,1.393875723554473200e+00
9.163310961968679891e+00,1.237942547625070944e+00,5.297213962774532936e-01,5.058953405447650375e-01,1.188557601691606180e+00
9.449664429530201915e+00,1.890899563926384586e+00,3.075456162230778001e-01,2.774004174334158690e-01,2.957970007057291184e-01
9.736017897091722162e+00,1.393276193055952961e+00,1.987226416918566330e-01,1.193181747144838323e-01,1.347603345523890050e+00
1.002237136465324419e+01,1.279935642100443305e+00,4.976896819743396039e-01,3.802663135913997849e-01,7.536080599660884838e-01
1.030872483221476443e+01,1.200142443544873538e+00,3.695055345974176952e-01,7.642296872040447164e-01,1.376605456561673657e+00
1.059507829977628646e+01,5.294039111681616561e-01,4.601874382935862706e-01,2.441381242522214501e-01,3.775017868957205591e-01
1.088143176733780670e+01,8.437526348936179588e-01,2.919106304533799490e-01,1.752300743908500602e-01,8.266372764570156795e-01
1.116778523489932873e+01,2.090881458669698212e+00,6.635480770254175154e-01,3.362809217026641595e-01,1.663571750544706962e+00
1.145413870246084898e+01,1.017190515670712392e+00,1.340852470442708555e-01,4.560679137884032786e-01,8.449399305439126984e-01
1.174049217002237100e+01,9.171902874735829991e-01,4.779484660443767408e-01,3.431058841106879864e-01,5.864143945224750132e-01
1.202684563758389302e+01,1.025935502366953855e+00,5.066551203998406194e-01,5.295244344348656318e-01,6.293634690230390794e-01
1.231319910514541327e+01,9.239458517601653043e-01,2.331013524420773864e-01,7.639018110035669107e-01,8.341228824166712075e-01
1.259955257270693529e+01,6.130285848589153153e-01,4.884024758041403680e-01,3.564024508274573066e-01,2.851528213077447749e-01
1.288590604026845554e+01,7.737829935281688165e-01,4.130417420502905945e-01,3.940409049449876133e-01,7.168174241532146995e-01
1.317225950782997757e+01,4.673702252010681901e-01,4.792724307953372676e-01,5.527355398007375298e-01,4.330603230463288544e-01
1.345861297539149781e+01,8.015533711196201616e-02,2.717024618085278620e-01,1.279469010519621863e-01,9.486920782490988746e-02
1.374496644295301984e+01,5.240470209313958794e-01,1.095258149134676895e-01,4.380433541425274302e-01,4.151395931955050855e-01
1.403131991051454186e+01,6.912052728217417119e-01,3.393198427704723907e-01,4.674194983817654969e-01,5.869510721270393416e-01
1.431767337807606211e+01,1.159288696918894024e+00,2.476639549105054683e-01,1.881268494510848488e-01,1.035024588004481494e+00
1.460402684563758413e+01,7.449051804978694680e-01,3.805941625285585439e-01,3.401479389355476224e-01,7.715097923504861122e-01
1.489038031319910438e+01,3.372183192606708624e-01,1.591049065890062508e-01,1.291889355698456754e-01,4.835946041121513828e-01
1.517673378076062640e+01,3.119328833178238169e-01,3.724367227096482269e-01,2.060601524013686014e-01,6.942956344212213304e-01
1.546308724832214665e+01,4.426806628481545769e-02,2.841630435301947810e-01,5.750456740683103085e-01,1.152031450735637452e-01
1.574944071588366867e+01,2.045079247025303470e-01,2.498053051247684231e-01,2.946842843211268659e-01,7.390127307051900241e-01
1.603579418344519070e+01,4.037947394069988927e-01,2.847213192406789495e-01,2.510394174878423645e-01,3.922754659365504937e-01
1.632214765100671272e+01,3.214177057888431555e-01,1.703429013298110306e-01,4.407007981012453501e-01,3.945977984932652061e-01
1.660850111856823119e+01,4.654937965362251906e-01,2.912979852664431824e-01,4.129617611001783484e-01,2.049295980051385191e-01
1.689485458612975322e+01,1.797004468352108308e-01,4.847569398852210609e-01,4.079901432992879551e-01,6.965355566313472524e-01
1.718120805369127524e+01,5.283320507852760084e-01,1.799921230670806782e-01,2.024885826194791905e-01,5.320334680768774582e-01
1.746756152125279726e+01,2.554121911604938511e-01,3.409796016043407652e-01,1.886423838003729314e-01,1.502119796216631331e-01
1.775391498881431573e+01,3.326359465903078738e-01,3.839066417135210685e-01,3.141952605441437618e-01,3.005510473458310461e-01
1.804026845637583776e+01,2.599879910372369651e-01,5.344948453137203792e-01,1.831795164734485171e-01,3.023459436239258058e-01
1.832662192393735978e+01,5.034434056632854926e-01,1.092068001796460130e-01,3.706875818858110239e-01,4.225186203281841579e-01
1.861297539149888181e+01,5.692834466796419246e-01,2.098943070996461269e-01,2.323440396165475375e-01,4.401368834306012001e-01
1.889932885906040383e+01,3.332012610310806089e-01,2.458377894531810770e-01,4.071613395635577670e-01,3.060585013433269608e-01
1.918568232662192230e+01,5.615066691536925170e-01,4.919647676323705698e-01,2.546910652671148800e-01,4.708190868547014185e-01
1.947203579418344432e+01,2.236182416786268445e-01,2.415252067608758824e-01,2.625793418063007700e-01,4.892506567594686051e-01
1.975838926174496635e+01,3.034563616701105304e-01,1.066554749652527112e-01,1.722251981703360468e-01,5.498842192170665388e-01
2.004474272930648837e+01,8.902812660685078816e-01,2.218877983234294471e-01,2.967081155377038204e-01,6.853895739824488187e-01
2.033109619686800684e+01,3.090896897567504964e-01,1.694371124669182826e-01,4.633175787202126750e-01,6.118535924492339850e-01
2.061744966442952887e+01,4.613887625993587926e-01,4.730296649838365286e-01,4.677161012083700387e-01,2.405868931317360904e-01
2.090380313199105089e+01,8.967088447183280131e-01,4.773878357161263630e-01,4.738604272076158419e-01,7.225250676242621628e-01
2.119015659955257291e+01,5.088457234478442892e-01,4.527296931884197129e-01,5.950341436498132186e-01,6.332271109846161483e-01
2.147651006711409494e+01,6.162058920411873641e-01,6.099343510050625472e-01,2.208356441586686314e-01,8.727186171332972364e-01
2.176286353467561341e+01,4.402943243834217535e-01,8.505309871732322780e-01,3.141541552390816894e-02,7.530295044628327883e-01
2.204921700223713543e+01,2.134246082639944253e-01,3.086653645115221001e-01,1.696611941561304293e-01,8.450534891210366439e-02
2.233557046979865746e+01,4.663983186647303603e-01,2.867117478815475740e-01,5.459242011339503486e-01,2.208765052245046656e-01
2.262192393736017948e+01,2.216871649198977612e-01,4.217141745433279354e-01,1.817645990543234336e-01,3.103090106239418389e-01
2.290827740492169795e+01,2.828842156112512662e-01,5.268397841099660139e-01,6.948301041292243019e-01,5.030746587398811087e-01
2.319463087248321997e+01,2.623676337803861891e-01,1.338984566897805373e-01,1.665776736768997957e-01,9.881472443704372721e-02
2.348098434004474200e+01,6.153652893722557637e-01,5.579411907279958616e-01,7.017589275601298082e-01,4.474223763587781844e-01
2.376733780760626402e+01,3.355966393424231753e-01,8.290328206505204189e-02,4.034176843857608108e-01,5.350232548967105428e-01
2.405369127516778605e+01,2.504761324876987327e-01,1.323311762717641338e-01,1.752757582980889461e-01,3.586127848497880355e-01
2.434004474272930452e+01,3.876364859823737685e-01,7.975174097394593931e-01,6.447404070369825435e-01,5.640120750222796797e-01
2.462639821029082654e+01,2.820443356940393054e-01,3.738156244369360559e-01,9.178024604107275497e-01,6.430139208723022470e-01
2.491275167785234856e+01,5.935431684078678050e-01,4.951542949211251710e-01,4.784979990583265175e-01,6.886801113483564940e-01
2.519910514541387059e+01,4.120943251330957402e-01,3.435201617694098597e-01,9.881738052110455861e-01,4.377112736605794918e-01
2.548545861297539261e+01,6.770496219709759567e-01,2.467193826678007462e-01,3.993156992459012677e-01,4.902509920881600314e-01
2.577181208053691108e+01,2.534968240897912395e-01,1.082484815189748817e+00,3.292281414922511584e-01,1.223345207116156158e-01
2.605816554809843311e+01,1.422849464829152755e+00,9.773612952510134511e-01,4.592878959618035273e-01,1.177012516046833213e+00
2.634451901565995513e+01,2.162328117267373617e-01,1.847468917911943287e-01,4.078571023675901519e-01,2.519412273535867608e-01
2.663087248322147715e+01,5.729517369370648039e-01,3.475505433490725937e-01,5.846366771795742379e-01,5.498488700671072538e-01
2.691722595078299562e+01,7.800893239975230653e-01,1.071652414463517555e+00,6.878155631801021741e-01,1.053173286890857430e+00
2.720357941834451765e+01,4.486544879238610339e-01,7.787402983276249246e-01,6.849535828932924453e-01,3.324071030767646318e-01
2.748993288590603967e+01,4.714129908104717215e-01,6.502647150307746537e-01,1.271920403698014290e+00,5.047596253092496710e-01
2.777628635346756170e+01,1.504276333170741609e+00,1.222375420268666746e+00,1.036704933343625346e+00,1.328729382065429787e+00
2.806263982102908372e+01,9.008772076512883142e-01,3.845308393955358950e-01,7.351583841916308204e-01,2.888260853469326039e-01
2.834899328859060219e+01,1.497603412264545408e-01,7.229714299171334790e-01,9.752431180140896938e-01,5.883094820896334065e-01
2.863534675615212421e+01,6.900625552382719796e-01,8.052874368270965810e-01,1.316594076848987660e+00,8.115053684551190027e-01
2.892170022371364624e+01,1.559831108447839176e-01,7.531326105832046869e-01,1.184805138951565029e+00,4.250874151502511689e-01
2.920805369127516826e+01,6.700027620399007233e-01,7.135766396841231041e-01,7.412473279885563038e-01,5.401109216774407917e-01
2.949440715883668673e+01,7.854482981040857847e-01,7.343052843691199039e-01,5.049437583118959738e-01,6.686195146152652535e-01
2.978076062639820876e+01,9.043381015743477969e-01,4.747238455035843185e-01,3.421740459142870172e-01,4.966213927433065778e-01
3.006711409395973078e+01,2.296246254071493131e-01,9.830001947987797584e-01,6.264804535857356749e-01,2.415889514014589179e-01
3.035346756152125280e+01,6.360994942670478158e-01,9.421096415599151674e-01,5.592333331813659214e-01,1.893591057457867100e-01
3.063982102908277483e+01,2.406923571271436524e-01,7.725871597035106619e-01,1.096930514637760590e+00,1.633065809959921288e-01
3.092617449664429330e+01,3.345836580904204549e-01,1.390959844310269977e-01,2.327157644254564395e-01,5.142664394100762149e-01
3.121252796420581532e+01,3.337447138142490832e-01,3.124818762372787995e-01,5.487044287708862100e-01,4.878995776248188365e-01
3.149888143176733735e+01,8.019810186633375970e-01,1.180135306406532719e-01,2.005016064782145779e-01,5.208987231631597714e-01
3.178523489932885937e+01,6.872031540687078000e-01,2.903649516222017168e-01,2.019354486250908576e-01,5.328342608746194919e-01
3.207158836689038139e+01,6.550041981254445256e-01,3.928065307502415782e-01,7.944672292900155641e-01,4.486975009148667093e-01
3.235794183445189987e+01,1.894213776429705398e-01,4.920704533282702631e-01,2.886687978168304136e-01,3.523480061750657311e-01
3.264429530201342544e+01,4.854085342840603334e-01,6.082677798312664530e-01,3.366546870772231248e-01,3.786148346401236320e-01
3.293064876957494391e+01,4.660051195836447530e-02,1.573333049052547672e-01,1.157125612271409226e-01,1.025502126156481314e-01
3.321700223713646238e+01,2.634402884734906025e-01,1.342666664861979497e-01,2.740334620377641861e-01,2.635136716588513672e-01
3.350335570469798796e+01,3.657549399344797170e-01,3.286268413062443106e-01,3.452790862674917638e-01,3.746644387204474125e-01
3.378970917225950643e+01,7.288147134651559167e-01,3.714152597671201428e-01,3.451383288097427671e-01,6.351640886668884489e-01
3.407606263982102490e+01,3.154813663813915703e-01,3.334620365212586646e-01,3.085301592674316584e-01,5.198164325351787296e-01
3.436241610738255048e+01,3.454892524233135198e-01,4.134308857437071216e-01,6.578367643143299970e-02,6.808742160880471017e-01
3.464876957494406895e+01,1.292830875828604453e-01,5.415847682205692237e-01,3.245660285120356980e-01,3.402733922911096442e-01
3.493512304250559453e+01,2.143869146879165410e-01,2.790897816680775745e-01,4.661289991606098471e-01,4.762676256681661613e-01
3.522147651006711300e+01,2.657651500389254795e-01,3.990219739499180074e-01,2.541251568296677976e-01,4.141958963767983226e-01
3.550782997762863147e+01,1.165831138669153610e-01,1.060403447423244466e-01,3.022791968050425604e-01,1.964632177626431386e-01
3.579418344519015704e+01,3.251791417435108134e-01,2.090590582685599164e-01,1.360249392954112624e-01,2.707433772743024769e-01
3.608053691275167552e+01,6.179016902035234377e-02,2.553172968245642337e-03,2.459371508681656160e-01,1.738840986725621873e-01
3.636689038031320109e+01,5.060053860593866082e-01,3.975725566118476495e-01,2.986779941530562366e-01,3.343605812761665241e-01
3.665324384787471956e+01,9.188056168202574092e-02,1.947643036192987509e-01,3.453518526395877308e-01,2.601333313179885476e-01
3.693959731543623803e+01,2.097315245453273969e-01,1.926915558560590158e-01,2.182465723070365071e-01,3.830054690537497142e-01
3.722595078299776361e+01,3.181425006612800255e-01,2.464254542876958831e-01,4.005541003502421926e-02,1.287826900337760982e-01
3.751230425055928208e+01,1.149862276812323586e-01,3.785868960883891354e-01,2.474742814239448974e-01,2.378686299893802980e-01
3.779865771812080766e+01,1.492096244440985764e-01,1.357013344977725244e-01,1.639609774833383493e-01,8.724234931890580136e-02
3.808501118568232613e+01,2.365251840858945687e-01,2.951226890960243487e-01,3.415948635538759159e-01,2.064470000878096678e-01
3.837136465324384460e+01,2.514964539259048615e-01,2.604680617420817579e-01,1.248692400924416857e-01,1.659217037759113111e-01
3.865771812080537018e+01,1.894532349402742455e-01,1.487276589782740577e-01,3.660552435460207588e-01,2.578066896715365264e-01
3.894407158836688865e+01,7.325022482710767668e-02,1.239965317079392837e-01,4.844566244874998900e-02,1.197559824171414294e-01
3.923042505592841422e+01,3.849890322208320281e-01,2.932361567749326992e-01,2.904893865417761400e-01,2.244029855219643044e-01
3.951677852348993270e+01,2.048007900729041930e-01,1.390030864798163235e-01,1.976895500628230162e-01,9.109516451660511216e-02
3.980313199105145117e+01,1.278546169473840088e-01,7.873178418341596208e-02,1.183982254380018528e-01,2.332255505380861627e-01
4.008948545861297674e+01,1.966546508631883683e-01,4.190591487635256934e-02,1.208243914755044585e-01,1.690838411395337026e-01
4.037583892617449521e+01,9.886922435697420575e-02,9.029838650782068266e-02,1.842629336117401484e-01,5.627728640543558369e-02
4.066219239373601368e+01,1.677178224190197797e-01,1.608251839701902719e-01,2.639697029840794573e-01,6.404692132726007292e-02
4.094854586129753926e+01,9.742604735176163544e-02,1.450113322009622674e-01,1.337988151952782534e-01,1.787615069638547882e-01
4.123489932885905773e+01,1.844315065460496172e-01,1.779640170699787749e-01,5.853759945997213943e-02,1.089166371089757834e-01
4.152125279642058331e+01,2.308063485114018876e-02,9.940813971168499519e-02,9.915796977705811088e-02,5.369842063845107344e-02
4.180760626398210178e+01,1.156649599255297894e-01,6.076478623132116480e-02,6.623288776836128156e-02,3.480202293090868537e-02
4.209395973154362025e+01,8.771916121799683275e-02,1.580672788742283896e-01,1.047833141797494677e-01,5.700579061346861681e-02
4.238031319910514583e+01,1.142958864670198527e-01,7.409938917438546602e-02,3.264332168127043743e-01,9.692807652668593288e-02
4.266666666666666430e+01,9.725603878022415216e-02,1.729468521174780740e-02,3.588466419485815406e-02,1.244892558930028592e-01
