1.660850111856823119e+01,3.022044941765036352e-01,1.465109055722884079e-01,2.796958483543667828e-01,4.835521232653817170e-01
1.689485458612975322e+01,1.248065544669036298e+00,3.525721160884850991e-01,2.819706495283172409e-01,4.817885217083596183e-01
1.718120805369127524e+01,6.988679756942355326e-01,2.148034369646876773e-01,5.128120962913985670e-01,6.836830305151496701e-01
1.746756152125279726e+01,7.228248572906096348e-01,5.171913451323868482e-01,4.229754580422355748e-01,2.559752858278812049e-01
1.775391498881431573e+01,9.384787911027675511e-01,5.811392845671037310e-01,1.345213675110407958e-01,4.316593915190818365e-01
1.804026845637583776e+01,9.151648527682569867e-01,8.320179800408181170e-02,2.528971129111579064e-01,2.499640376242352469e-01
1.832662192393735978e+01,1.322472585385974453e+00,2.490560140106009290e-01,1.824377392092596528e-01,1.307342674727282883e-01
1.861297539149888181e+01,1.945574983590061091e+00,2.636195732368216138e-01,5.043164575438877778e-02,8.618463931024066271e-01
1.889932885906040383e+01,8.983054429339533131e-01,4.708283333919626723e-01,6.030305028827733782e-01,2.408738874618658321e-01
1.918568232662192230e+01,4.153448606021334366e-01,3.696799861706818319e-02,2.974791363957762780e-01,2.517233340743431635e-01
1.947203579418344432e+01,5.056939664699573456e-01,4.706451935461888336e-01,3.838904235513502239e-01,1.677370392306861135e-01
1.975838926174496635e+01,1.048969878745354134e-01,1.990393220247120010e-01,2.125564105692155648e-01,1.245525032302586127e-01
2.004474272930648837e+01,6.099127054951778426e-01,4.673481013388254834e-01,3.737945522718789659e-01,1.513816235124480769e-01
2.033109619686800684e+01,3.585867139411147986e-01,2.358683554679073535e-01,1.943288735209363904e-01,5.812613317973910343e-01
2.061744966442952887e+01,5.594363339489215603e-01,4.375395610683441849e-01,5.798574661131489227e-01,1.919443452162065133e-01
2.090380313199105089e+01,8.196410958920530287e-02,1.828448591028979942e-01,6.487914268929969586e-01,1.877531187000608393e-01
2.119015659955257291e+01,4.804028617487322017e-01,2.341314585814323335e-01,4.854417454790543318e-01,6.402238703868573522e-02
2.147651006711409494e+01,2.243043594171924282e-01,3.390528221252530061e-01,3.491009789806700514e-01,6.265281421451464050e-01
2.176286353467561341e+01,5.082557943300316516e-01,1.038434416583381148e-01,1.353268272633306457e-01,4.310601585010984671e-01
2.204921700223713543e+01,4.724696519016448049e-01,3.200319310340762891e-01,5.705706014024543027e-01,1.183914918009481843e-01
2.233557046979865746e+01,5.821624061016236196e-01,1.701818169538676928e-01,4.836365727797765635e-01,4.387565461038184789e-01
2.262192393736017948e+01,6.275174162732112260e-01,2.870672285604984886e-01,3.513051423900688253e-01,3.708460691564555156e-01
2.290827740492169795e+01,3.627415333999880476e-01,6.337881554536410611e-02,9.741865964397102007e-02,3.201188466507673969e-01
2.319463087248321997e+01,5.753508171262542437e-01,3.174001551679572208e-01,4.908265542659783209e-01,3.218129063040497395e-01
2.348098434004474200e+01,5.332781251521033772e-01,2.922266934585537324e-01,1.592377589825702267e-01,2.374394219230694658e-01
2.376733780760626402e+01,4.303623110630530602e-01,4.029249412545951037e-01,4.686507569943991758e-01,4.193325959493167110e-01
2.405369127516778605e+01,2.849619933949283368e-01,1.620417550373971227e-01,6.464073859272147227e-02,2.505516636349512383e-01
2.434004474272930452e+01,1.712318954010563221e-01,5.107835068042675397e-01,4.119508091817827289e-01,2.956569099141864165e-01
2.462639821029082654e+01,2.355137598627992102e-01,2.125347130951201757e-01,4.282865953744285359e-01,1.969266244474422445e-01
2.491275167785234856e+01,2.303458898682882172e-01,1.865763262369085629e-01,1.071387908551745954e-01,1.373611787152984876e-01
2.519910514541387059e+01,3.568234505374796028e-01,1.507600704011921866e-01,4.225972012763725555e-02,3.534383533337580041e-01
2.548545861297539261e+01,3.861957086100759051e-01,2.263329365949276750e-01,2.635431180150658026e-01,2.579367885261374393e-01
2.577181208053691108e+01,4.525627488660725062e-01,2.069541576555591900e-01,8.349516665954004324e-02,4.101884485250204548e-01
2.605816554809843311e+01,4.489378755154209699e-01,2.185253443473150758e-01,3.416068092961736524e-01,1.351650648543486211e-01
2.634451901565995513e+01,8.669232107410578259e-01,2.946759622921877320e-01,4.070376707164487518e-01,3.132186856830876387e-01
2.663087248322147715e+01,5.499389754080564741e-01,1.520235665552583382e-01,3.796542397897917920e-01,3.571945042266431725e-01
2.691722595078299562e+01,3.861729706872619183e-01,1.233313633026056899e-01,8.352614599056321087e-02,1.856694813172055925e-01
2.720357941834451765e+01,5.440367931142026103e-01,7.462980172572548643e-01,4.463099603893316836e-01,2.606468484296098342e-01
2.748993288590603967e+01,6.827236066481034982e-01,9.481350214234307572e-02,4.752367115364709571e-01,4.199960010949681521e-01
2.777628635346756170e+01,5.189346419588504178e-01,4.663674919298759769e-01,3.988756462311454642e-01,2.411264417493489409e-01
2.806263982102908372e+01,2.329448972386755634e-01,3.344371126233794400e-01,1.153964317684133406e-01,3.388326032039494784e-01
2.834899328859060219e+01,9.086596382778132641e-01,1.937918651212325594e-01,2.371008776271147367e-01,1.178805394648506089e-01
2.863534675615212421e+01,6.055078245950551441e-01,4.308990652670702942e-02,3.213427618922294338e-01,1.765151847869832202e-02
2.892170022371364624e+01,6.941458884804506679e-01,1.211210471914305337e-01,1.179310239023309143e-01,3.369660763974880457e-01
2.920805369127516826e+01,7.553574025974698625e-01,1.112213185924565417e-01,2.222221351031075376e-01,2.947905456315949579e-01
2.949440715883668673e+01,5.539156224063986889e-01,2.162269012482223862e-01,7.272739801885795552e-02,1.387962040867626035e-01
2.978076062639820876e+01,6.224664325998263692e-01,4.010431584277964756e-01,1.248423937763006031e-01,3.166341368856141480e-01
3.006711409395973078e+01,2.305279700270723986e-01,6.860086642479894525e-01,3.039834745052377163e-01,2.750158639053160714e-01
3.035346756152125280e+01,8.534402883720064725e-01,1.191374713415238873e-01,5.736195790922102300e-02,1.693978455432766095e-01
3.063982102908277483e+01,2.995057747004756799e-01,1.459556647432320442e-01,1.232712918150494913e-01,4.185345819980726967e-01
3.092617449664429330e+01,3.249504554721392435e-01,3.503673925676445977e-01,3.501553309274228476e-01,1.127533997560509899e-01
3.121252796420581532e+01,3.223516656678473424e-01,3.585964394214073980e-01,3.201163476562334242e-01,2.527863114824873136e-01
3.149888143176733735e+01,3.067532085139033082e-01,8.616628238685601626e-02,2.210003150823678930e-01,4.192677336329297261e-02
3.178523489932885937e+01,4.851393103905686510e-02,5.346990333229902082e-02,2.911157723040175838e-01,1.308794160481073499e-01
3.207158836689038139e+01,3.557137999542017148e-01,5.896883914017073819e-02,3.022394676096802901e-01,2.441828471309347992e-01
3.235794183445189987e+01,4.422796343028647104e-01,2.963700165504399298e-01,1.969435206700672347e-01,2.834939499044747402e-01
3.264429530201342544e+01,4.997231240966311105e-01,3.976193412392367010e-01,9.979519554607520562e-03,1.996799724037140178e-01
3.293064876957494391e+01,2.592192518403121926e-01,1.027575875017230495e-01,6.630740528828105163e-02,2.733738536429519139e-01
3.321700223713646238e+01,3.801906020515469775e-01,1.905822638222130216e-01,1.712388973726602093e-01,9.978983174068435658e-02
3.350335570469798796e+01,4.090753826383745073e-01,1.008427355774354633e-01,2.359684913283393026e-01,2.967951132039980955e-01
3.378970917225950643e+01,2.517081669337444816e-01,1.276712000959965010e-01,3.233557627137904622e-01,4.266279878960369532e-01
3.407606263982102490e+01,5.978659827315172537e-01,2.262218958147919901e-01,1.656539059296937288e-01,3.847049579380323880e-01
3.436241610738255048e+01,4.541911081636638148e-01,1.030033252025348151e-01,1.647650850812067969e-01,1.345240850303641711e-01
3.464876957494406895e+01,1.894131692890095864e-01,1.813034339737967238e-01,5.219931995304342293e-02,2.584380914071631730e-01
3.493512304250559453e+01,4.150435916174643469e-01,1.591823961097802720e-01,1.073877194722864248e-01,2.421279638471474094e-01
3.522147651006711300e+01,1.215794617006966671e-01,1.706409558543629523e-01,1.642100549450736524e-01,1.427632898533197359e-01
3.550782997762863147e+01,3.112243593057227309e-01,1.925232943078381553e-01,2.480002794857090742e-01,8.701052325940923649e-02
3.579418344519015704e+01,8.965028911639652542e-02,1.023649773603354241e-01,1.203346363429227406e-01,9.383169098793993357e-02
3.608053691275167552e+01,2.497028456067035551e-01,1.306945331951067379e-01,1.506188727744331435e-01,1.650570699965262511e-01
3.636689038031320109e+01,1.286851544996233387e-01,7.420493591819403434e-02,1.536670293064646420e-01,1.503531049859586910e-01
3.665324384787471956e+01,4.405874439979592938e-01,1.511585965581575541e-01,1.987629793366868167e-02,1.187365962543083520e-01
3.693959731543623803e+01,4.042338271756935053e-01,1.182591554454113791e-01,1.434343766078338966e-01,9.680797997580663228e-02
3.722595078299776361e+01,2.804274835086341677e-01,1.460130656171863273e-01,2.139805543740378735e-01,1.565679737991601261e-01
3.751230425055928208e+01,2.875750390821281699e-01,2.256066193179548096e-01,1.144774608945883926e-01,2.061672645020853345e-01
3.779865771812080766e+01,1.677137413164479784e-01,2.767883222998263615e-01,6.226715255605358434e-02,9.579416056223571951e-02
3.808501118568232613e+01,3.122468908690260725e-01,1.810960650256020210e-01,7.286566274321670811e-02,4.815055030880995013e-02
3.837136465324384460e+01,1.455669305465945584e-01,1.803458174053182983e-01,1.140476706164341159e-01,1.082600144463343461e-01
3.865771812080537018e+01,3.759357532555064330e-01,8.083735153329620060e-02,8.792013843485002589e-02,6.016155353173194276e-02
3.894407158836688865e+01,3.178365536512659517e-01,1.023608428284608768e-01,1.652608619633310350e-01,2.741798431799302715e-01
3.923042505592841422e+01,2.409300530317758926e-01,3.200915722178292455e-01,1.707546944154761381e-01,1.866930935177125994e-01
3.951677852348993270e+01,1.365042997970862260e-01,2.375139762474352267e-01,4.771790062392296944e-02,5.105751010277986834e-02
3.980313199105145117e+01,2.453816603289773746e-01,2.283830338150350525e-01,7.447113404793150038e-02,1.585466020687849864e-01
4.008948545861297674e+01,5.411039467609252834e-02,1.873273129803570969e-01,9.092463974584970299e-02,5.994705630467208474e-02
4.037583892617449521e+01,2.659245543264579514e-01,7.611402009371846800e-02,1.051659851676353119e-01,1.149312172469153653e-01
4.066219239373601368e+01,5.874028839917370265e-02,1.230491829076872101e-01,1.182259291332936613e-01,7.884094358157732463e-02
4.094854586129753926e+01,2.365093467061373800e-01,4.139623068206206569e-02,1.111072704596836602e-01,1.229233544855898447e-01
4.123489932885905773e+01,1.299983942354603628e-01,1.462196596173157837e-01,2.558696287931962535e-02,1.497570668598594834e-01
4.152125279642058331e+01,7.515089359297626170e-02,1.034499083808397280e-01,1.076194040182169714e-01,9.645104867088073741e-02
4.180760626398210178e+01,1.238417199430491833e-01,7.911705935134255574e-02,6.551912639101072078e-02,1.036751488159937534e-01
4.209395973154362025e+01,1.606770946670287026e-01,5.486770409856809444e-02,1.148618240582319761e-01,1.294175028695955521e-01
4.238031319910514583e+01,1.018486553444858389e-01,5.546952647759958999e-02,1.336315465614344167e-01,4.511956266614675776e-02
4.266666666666666430e+01,1.247590640908446957e-01,3.138792856379854501e-02,6.935397825971412189e-02,3.342449495741427884e-02
