1.202684563758389302e+01,5.668094075664286136e-01,1.700256637407185356e-01,4.376401996582137688e-01,4.012343544884138802e-01
1.231319910514541327e+01,5.452283630975512940e-01,4.246525421667611266e-01,2.369026434575410567e-01,3.800456258201894144e-01
1.259955257270693529e+01,8.551123973163168301e-01,5.083772886350450548e-01,1.422812737388525484e-01,9.068289617175692152e-01
1.288590604026845554e+01,5.043762602771462156e-01,4.535987578066678627e-01,3.897123283590887000e-01,7.710344802389036412e-01
1.317225950782997757e+01,6.371426310964390938e-01,4.288497448883960561e-01,3.871706310230077497e-01,5.678460315789355395e-01
1.345861297539149781e+01,8.269659225061679608e-01,3.655007552315195918e-01,2.335707872280560760e-01,4.987173060592714480e-01
1.374496644295301984e+01,3.673441926913850741e-01,4.718592934171564890e-01,4.906254731158228855e-01,3.397353571808505723e-01
1.403131991051454186e+01,4.702933195995172566e-01,2.611276917848253665e-01,3.605923006654358498e-01,8.187654481964925512e-01
1.431767337807606211e+01,1.122221127280645658e-01,7.871606588696523910e-02,3.282158098257536571e-01,7.672078210379230656e-01
1.460402684563758413e+01,7.933648087484055367e-01,5.620128995868928223e-01,1.632724482023728274e-01,8.168793088482784182e-01
1.489038031319910438e+01,4.367376172798820844e-01,4.153319313081180741e-01,5.691292124748086323e-01,2.271518177299378660e-01
1.517673378076062640e+01,1.895145393323272309e-01,5.043506542503092271e-01,2.229292537066522306e-01,3.953889268457909667e-01
1.546308724832214665e+01,1.829220675264230378e-01,2.983824100492409315e-01,4.614633093175299905e-01,1.037555647854745855e+00
1.574944071588366867e+01,2.850858678399715296e-01,4.402690368714148317e-01,2.180137541958550307e-01,3.197922597053384774e-01
1.603579418344519070e+01,5.073321354121894666e-01,4.091901789053451477e-01,5.298057029057648970e-01,3.867597738331195467e-01
1.632214765100671272e+01,4.374182165410225309e-01,1.483484745414701822e-01,5.602464228641070854e-01,6.912921937143954310e-01
1.660850111856823119e+01,4.888526065879004179e-01,2.919162526998971274e-01,3.410208735714299055e-01,4.428213895653281829e-01
1.689485458612975322e+01,1.301217132922696529e-01,8.778573662268722710e-01,4.437387301891148605e-01,5.045378673853501139e-01
1.718120805369127524e+01,3.386843517137744786e-01,4.286680869604070909e-01,4.408841304144115458e-01,7.324355268250163364e-01
1.746756152125279726e+01,1.572342588385913509e-01,3.383805832502340127e-01,3.473689525193305871e-01,5.103303643354368813e-01
1.775391498881431573e+01,1.865973340261291025e-01,6.621810356474894244e-01,4.695048293633696801e-01,1.827970491293596511e-01
1.804026845637583776e+01,4.750358579471509746e-01,8.516612282116207133e-01,1.093874118505625687e-02,4.548194714970491548e-01
1.832662192393735978e+01,4.605750932629049665e-01,9.299411215882958937e-01,2.275500258680558385e-01,4.320340708183795786e-01
1.861297539149888181e+01,3.199761865270689953e-01,4.252094002251141647e-01,2.260297413738497907e-01,5.799680759605371216e-01
1.889932885906040383e+01,4.325373851869001030e-01,1.686667984885272809e-01,1.867480663806427021e-01,5.335481591073036878e-01
1.918568232662192230e+01,5.695069577891622714e-01,3.499933198240894328e-01,4.990930755469832891e-01,8.663376454588116449e-01
1.947203579418344432e+01,5.732510097427504503e-01,4.628835028116831118e-01,4.182730790462560466e-01,8.543493407405552409e-01
1.975838926174496635e+01,8.215469118187059827e-01,3.784732582582870375e-01,5.480425014065161138e-01,5.877063428113475929e-01
2.004474272930648837e+01,2.805617485997582428e-01,5.244012182361936780e-01,1.830437635966151444e-01,6.790437843750901648e-01
2.033109619686800684e+01,3.512063282242809947e-01,9.179375815152441831e-01,3.774287607093852470e-01,7.731045507169380659e-01
2.061744966442952887e+01,4.581836392024777327e-01,2.982064949607370896e-01,2.848557884581184307e-01,8.017695286897770501e-02
2.090380313199105089e+01,3.194349706372691666e-01,8.925594402960542739e-01,2.220694596775373564e-01,6.381783887252059362e-01
2.119015659955257291e+01,4.212222463637564362e-01,8.485082221577565642e-01,5.028440454812612703e-01,3.854406206882417252e-02
2.147651006711409494e+01,1.526866152464712301e-01,6.965956862972996211e-01,2.419021350653474123e-01,8.923516453893360900e-01
2.176286353467561341e+01,7.282424395093215486e-01,5.155355345735656014e-01,1.914768689245985311e-01,2.601881009692111335e-01
2.204921700223713543e+01,5.642839166258678540e-01,4.355595343041104850e-01,3.604798103300519974e-01,5.503721087456407979e-01
2.233557046979865746e+01,4.110689603744073772e-01,1.121784101316485538e+00,5.893793272361512736e-01,3.980065892941152539e-01
2.262192393736017948e+01,3.062109839494248087e-01,6.008007363284999514e-01,4.359316504841429518e-01,7.481018087225708990e-02
2.290827740492169795e+01,5.206567802639027187e-01,1.540974411378976505e+00,1.275083911490618449e-01,5.242075395473970723e-01
2.319463087248321997e+01,4.767629936178208183e-01,6.911775795548599222e-01,4.466871197732791843e-01,4.660121030570275602e-01
2.348098434004474200e+01,3.757887738800159694e-01,5.521294907838635302e-01,2.150858506992320840e-01,3.517116417834483255e-01
2.376733780760626402e+01,3.198805689077573455e-01,3.938477235312214386e-01,2.954189584733753482e-01,5.243989585710292500e-01
2.405369127516778605e+01,3.518640639743668141e-01,4.707322947417209025e-01,1.034110104608438885e-01,1.199611585802711211e+00
2.434004474272930452e+01,2.999291775268765892e-01,7.080279556512490968e-01,4.024880996963708241e-02,7.808016530022243717e-01
2.462639821029082654e+01,2.859001512301694858e-01,3.554543979811133902e-01,6.380332964373505167e-01,6.793042845330178325e-01
2.491275167785234856e+01,1.924281332001267775e-01,1.896087047270347825e-01,3.954448247234608749e-01,4.872296371355228639e-01
2.519910514541387059e+01,3.290223595377402832e-01,8.020841415421541276e-01,2.484021683820066273e-01,4.831946058325069515e-01
2.548545861297539261e+01,7.223066989810937866e-01,5.840783545902381579e-01,1.855588705466632016e-01,5.753295286447449586e-01
2.577181208053691108e+01,1.341469590225177477e-01,3.288278317677130191e-01,6.205738821668163041e-01,2.253059614481630335e-01
2.605816554809843311e+01,1.460806228450329258e-01,7.337633479974849937e-01,7.297776267865074828e-02,2.270176699534549036e-01
2.634451901565995513e+01,3.851914335749760387e-01,4.375909323248144966e-01,2.389120556188476796e-01,8.620399775710820833e-01
2.663087248322147715e+01,3.680190055482134293e-01,8.810802659236793843e-01,3.968448664860794173e-01,4.141914581108096516e-01
2.691722595078299562e+01,8.344385691216930079e-01,9.067718338599315420e-01,3.027676988428044669e-01,3.113978562834425201e-01
2.720357941834451765e+01,3.042152489209433708e-01,2.869781987826905412e-01,1.610652593617619144e-01,4.460082934912274477e-01
2.748993288590603967e+01,1.492715485401275022e-01,6.440740947253157378e-01,3.445850876322722467e-01,5.403483569387037555e-01
2.777628635346756170e+01,3.132639473583404555e-01,2.539979673070334454e-01,2.922952185840521633e-01,5.824547336357038807e-01
2.806263982102908372e+01,5.411238144933889771e-01,6.821059874591833827e-01,2.124364027156131485e-01,7.286921086165066841e-01
2.834899328859060219e+01,1.197152292997034212e-01,3.235115842312613066e-01,6.080886571844962285e-01,3.247559019098368860e-01
2.863534675615212421e+01,1.958915950630513991e-01,4.270660481113571771e-01,1.620675393144764276e-01,4.699189539072059496e-01
2.892170022371364624e+01,3.844774734199001287e-01,4.253943565657251069e-01,8.913494393458251119e-01,6.790517654687999727e-01
2.920805369127516826e+01,2.164075100292069953e-01,2.564286345353816721e-01,4.273666633934263270e-01,8.822483306891162336e-01
2.949440715883668673e+01,3.501275217835156939e-01,1.678393406194133020e-01,1.651117100649157898e-01,4.050127453180604742e-01
2.978076062639820876e+01,1.981639166376347183e-01,2.712828713245130641e-01,4.156944209747585051e-01,4.812695208430408655e-01
3.006711409395973078e+01,2.274818921927573845e-01,3.914686477168908274e-01,3.624871971573944140e-01,2.921235544605227941e-01
3.035346756152125280e+01,8.767830253877091640e-02,2.649318285842119369e-01,1.322339022418059784e-01,4.449332990219181383e-01
3.063982102908277483e+01,2.247409083449843359e-01,2.640944044810452085e-01,1.584272555143074745e-01,3.997804101678354982e-01
3.092617449664429330e+01,7.740687025702754076e-02,4.424922001889194934e-01,4.549567137201214195e-01,5.532978405459112459e-01
3.121252796420581532e+01,2.347338717445747458e-01,5.128953401451911281e-02,2.195706596359676688e-01,2.994071152111145717e-01
3.149888143176733735e+01,4.513671850832490229e-01,2.407181154281710089e-01,5.477362275092391153e-01,7.064951507493076877e-01
3.178523489932885937e+01,2.958301842244700497e-01,1.632917058285077716e-01,1.001076158897260537e-01,5.414748605976100748e-01
3.207158836689038139e+01,3.263777108865597576e-01,5.212115052582204644e-01,5.842962694725946093e-01,4.403461646025864651e-01
3.235794183445189987e+01,5.672061358098969830e-01,5.889752884840862013e-01,6.324904601542045979e-02,4.110059537511979721e-01
3.264429530201342544e+01,1.252249750685181795e-01,9.346592147456607436e-02,9.515394166721972968e-02,3.330852147283080433e-01
3.293064876957494391e+01,1.398456258838172428e-01,3.319391096247836237e-01,5.479594666177239892e-01,3.965729338264178949e-01
3.321700223713646238e+01,2.775729827402262928e-01,1.825206210334444634e-01,3.915070847524606545e-01,2.923176891318703952e-01
3.350335570469798796e+01,4.049389523280491621e-01,1.698899585807827906e-01,2.142220281820655936e-01,5.473654350324187456e-01
3.378970917225950643e+01,6.397440112763669307e-01,2.704298254307798133e-01,3.771090080601771644e-01,5.853282353383107983e-01
3.407606263982102490e+01,9.749331114675161003e-02,1.780076670595778510e-01,4.356028859668762965e-01,2.258018802436979611e-01
3.436241610738255048e+01,3.490144459695120327e-01,2.894131457583052902e-01,4.462117000913761178e-01,2.930022842995986254e-01
3.464876957494406895e+01,3.110874583905181012e-01,1.220928714430788292e-01,3.845402548081640615e-01,2.521515478943421873e-01
3.493512304250559453e+01,2.974477916873157768e-01,2.428432456087958879e-01,4.013448431001220840e-01,5.887936939493912947e-01
3.522147651006711300e+01,2.961550113715540333e-01,1.971481927862817618e-01,4.658300540269271206e-01,2.582797920001409508e-01
3.550782997762863147e+01,3.845546020069586790e-01,5.050688719148785921e-01,1.519627302254669687e-01,3.507778637127176302e-01
3.579418344519015704e+01,1.472774365391980311e-01,3.657655653958185593e-01,1.450458449802086158e-01,4.804449213001785179e-01
3.608053691275167552e+01,3.355630315988263890e-01,4.125377816699469374e-02,2.385777848578413129e-01,3.890815178932900409e-01
3.636689038031320109e+01,2.512685905095091710e-01,1.940735884825311730e-01,4.284647140839439317e-01,3.564532805839089602e-01
3.665324384787471956e+01,1.053995551633581523e-01,1.731189500724920893e-01,2.685300453579375080e-01,2.269747952460670348e-01
3.693959731543623803e+01,1.211183973327264740e-01,5.767390539735768318e-01,1.934272766328729298e-01,5.004387318492088399e-01
3.722595078299776361e+01,3.562684328688979218e-01,1.896215929936745093e-01,8.365538492229912526e-02,3.928174809803797740e-01
3.751230425055928208e+01,2.605243953077760466e-01,4.790392420594609679e-01,3.307608744482710694e-01,2.212878127634142489e-01
3.779865771812080766e+01,2.447677785303128961e-01,2.147200996768267034e-01,8.227655742317774301e-02,5.594341081502092194e-01
3.808501118568232613e+01,1.114489541136258755e-01,1.925068957113074408e-01,2.168325165827103829e-01,4.856850371188430882e-01
3.837136465324384460e+01,3.785937876966752880e-01,1.737771571997969999e-01,1.842862094835252262e-01,4.412940886373707405e-01
3.865771812080537018e+01,1.677076823356029867e-01,2.325490052340094815e-01,6.659063127924602643e-02,1.449474864129791651e-01
3.894407158836688865e+01,2.403456760809365156e-01,5.582838178680256391e-02,2.045392566477040319e-01,3.668577843126339944e-01
3.923042505592841422e+01,9.809304930463680350e-02,1.942229124035187160e-01,1.816206804284388465e-01,3.351087180052384484e-01
3.951677852348993270e+01,3.794731378243564324e-01,3.501708316467785909e-01,2.881053120491532393e-01,5.414652702206296242e-01
3.980313199105145117e+01,1.295180984913059906e-02,3.432500393000642025e-01,7.195903991810831402e-02,1.006928202323275900e-01
4.008948545861297674e+01,1.986061793302809908e-01,5.967629902114408164e-02,1.353548510045390618e-01,4.722149772591623940e-01
4.037583892617449521e+01,4.591024847742683490e-02,2.374175643822312443e-01,2.391759120176959741e-01,4.367276241359126510e-01
4.066219239373601368e+01,1.736966545894128855e-01,9.254495580169283531e-02,2.015479557327643501e-01,4.339477434754378526e-01
4.094854586129753926e+01,7.768857618511476604e-02,2.681919572394744211e-01,1.437544853661104627e-01,2.187163731270289901e-01
4.123489932885905773e+01,1.628627943916099163e-01,1.458488487382607335e-01,1.816392431142567765e-01,4.182552109198458545e-01
4.152125279642058331e+01,4.801329353635501451e-02,1.066680574068460119e-01,6.824199574615530395e-02,2.663505400112433641e-01
4.180760626398210178e+01,1.851849049304439832e-01,2.153367338259471186e-01,2.517531013486318942e-02,2.918557485598551882e-01
4.209395973154362025e+01,6.560046717173299846e-02,1.840922045037616805e-01,1.222406495087539763e-01,2.057662216069718886e-01
4.238031319910514583e+01,1.735608937052200706e-01,1.582195497241421500e-01,1.091816877873556108e-01,3.050087983957880944e-01
4.266666666666666430e+01,1.214025317504760226e-01,3.306984393871446049e-01,9.156130307913808164e-02,4.125507494462331004e-01
