1.288590604026845554e+01,2.278719202561573509e-01,4.217929092435337979e-01,5.599633929196955462e-01,5.653705769598239561e-01
1.317225950782997757e+01,5.910256936700541974e-01,3.379020380839561355e-01,4.085096852826389235e-01,5.936369499800976390e-01
1.345861297539149781e+01,4.293680813734945256e-01,9.843591875216743670e-02,6.202192953139529230e-01,1.052553373920963375e+00
1.374496644295301984e+01,2.501384093622231464e-01,1.389808145509134341e-01,3.382444702971457717e-01,5.831893760687884010e-01
1.403131991051454186e+01,4.807519997276570867e-01,6.430856031430166597e-01,5.016956915251616911e-01,2.563966009770246024e-01
1.431767337807606211e+01,8.810101013748475873e-01,4.306808547109786667e-01,3.610869463389418943e-01,3.589288221183673522e-01
1.460402684563758413e+01,3.169493509343573323e-01,3.842355367679933242e-01,8.811015974236280357e-01,8.813832845959166384e-01
1.489038031319910438e+01,3.040330766086036252e-01,7.171863114821352969e-01,3.255866194401174640e-01,5.186080430539390385e-01
1.517673378076062640e+01,6.113943221266109340e-01,3.885621462900685219e-01,3.069099800556815971e-01,5.800020782576199574e-01
1.546308724832214665e+01,1.266850917571603619e-01,6.539143507914406683e-01,4.212337452612319177e-01,4.614652663754510997e-01
1.574944071588366867e+01,5.783980790463190136e-01,1.726705455890578111e-01,2.005611037463905788e-01,4.295563055045965584e-01
1.603579418344519070e+01,6.986590654544264645e-01,2.171698273641038679e-01,1.777711862524112840e-01,6.846793883123419855e-01
1.632214765100671272e+01,2.746509946123772972e-01,6.194934214565489539e-01,4.546301530189856832e-01,3.167318015056618252e-01
1.660850111856823119e+01,2.288348650896799841e-01,3.158252142116531047e-01,4.575196384198907951e-01,1.793236171305605808e-01
1.689485458612975322e+01,1.674306435462444564e-01,2.824785119510274667e-01,3.638261593479977796e-01,1.409175430505665572e-01
1.718120805369127524e+01,3.278391440605125662e-01,3.554968433325564892e-01,5.756817917248474581e-01,8.732659111167322408e-01
1.746756152125279726e+01,2.226047665760932937e-01,3.825721506768783864e-01,5.869968155228254547e-01,3.971392377081272573e-01
1.775391498881431573e+01,3.561030208405126518e-01,2.049439211837389418e-01,3.121004875459069683e-01,5.446985233125842818e-01
1.804026845637583776e+01,6.171201298563061544e-01,2.352786551901972500e-01,3.437572175755350679e-01,3.460816548310166607e-01
1.832662192393735978e+01,5.363101349829433317e-01,3.902768496674105525e-01,4.423335558025017766e-01,5.471941279045290374e-01
1.861297539149888181e+01,3.399053445607820301e-01,5.442911850469274171e-01,4.536665845164075117e-01,3.023709361750011593e-01
1.889932885906040383e+01,4.421423972181753315e-01,4.261468210068752871e-01,5.905142056952178420e-01,2.471915273305571037e-01
1.918568232662192230e+01,3.784887997932241399e-01,4.005660962656747981e-01,4.223592323638274415e-01,4.129757829378466472e-01
1.947203579418344432e+01,5.732573091542764177e-01,6.953680132629618260e-01,5.448081271045653873e-01,4.377290688630359750e-01
1.975838926174496635e+01,3.205787909465919738e-01,4.724056812714936826e-01,1.096165488466127047e-01,4.039344590822839254e-01
2.004474272930648837e+01,5.149660936153052093e-01,1.001844189117272022e+00,4.037122971259801130e-01,6.382117461617839993e-01
2.033109619686800684e+01,2.694793275811186439e-01,8.265160180294467418e-01,8.120579839779934125e-03,8.697535991282078216e-01
2.061744966442952887e+01,4.754806783613372279e-01,5.150168312422508388e-01,3.767659685690120108e-01,5.616363982091657769e-01
2.090380313199105089e+01,8.022842855667972062e-01,9.811300527517475834e-01,3.382963057829533882e-01,8.750177263456373478e-01
2.119015659955257291e+01,3.725287557571702046e-01,1.866484183654390228e-01,2.945466232857558708e-01,8.535417039536381534e-01
2.147651006711409494e+01,4.019703555845235976e-01,2.304364437473041538e-01,5.885712348082825507e-01,7.584561011153302668e-02
2.176286353467561341e+01,2.285687112615033545e-01,5.390922956537512745e-01,4.094829197883740335e-01,3.208541460812065482e-01
2.204921700223713543e+01,3.375257177431864597e-01,4.088290120040437015e-01,5.353869826545740729e-01,7.842045173439309291e-01
2.233557046979865746e+01,2.066936039934322844e-01,3.051135619547367672e-01,6.342821197864341176e-01,3.768168500773880214e-01
2.262192393736017948e+01,8.603340435687978349e-02,1.036194222993931935e-01,4.080508589020930832e-01,3.130831993723887097e-01
2.290827740492169795e+01,2.802211899048028809e-01,2.814136656557545413e-01,3.797663438967220362e-01,7.193346464082348568e-01
2.319463087248321997e+01,7.069427188625106995e-01,4.262544226837921557e-01,3.816257295884426526e-01,1.942062687868713888e-01
2.348098434004474200e+01,3.449452234773826009e-01,2.219856440271850417e-01,6.712065136784305386e-01,5.228852848199351255e-01
2.376733780760626402e+01,6.680262511053609575e-01,6.959604754845766239e-01,5.355569141867430050e-01,3.564687129930492193e-01
2.405369127516778605e+01,4.956019866648361250e-01,4.935847063900249965e-01,5.839729769208523713e-01,6.183241175338908269e-01
2.434004474272930452e+01,2.496552211382848940e-01,5.139529459150701252e-01,2.365916307015020759e-01,7.246674712531971096e-02
2.462639821029082654e+01,2.600435351966883246e-01,6.151495567743351378e-01,4.391631741958115231e-01,8.615803009895314224e-01
2.491275167785234856e+01,1.922958725409379677e-01,8.101534985869175420e-01,3.925196378875523973e-01,8.020578508037741472e-02
2.519910514541387059e+01,4.317256498293780553e-01,5.421753830557413112e-01,5.145204503412248442e-01,3.486635589851336259e-01
2.548545861297539261e+01,2.760535831733815226e-01,6.138613673564630169e-01,5.232719269215587721e-01,9.283983049030763990e-01
2.577181208053691108e+01,4.050052646832279502e-01,5.317413548032513537e-01,2.261065534361542673e-01,2.968526875535704157e-01
2.605816554809843311e+01,5.372129532561040755e-01,8.784294407775101732e-01,5.638784399413592219e-01,7.074363149814160145e-01
2.634451901565995513e+01,2.866692219082946913e-01,3.142978457491240607e-01,5.482592382287665433e-01,4.159493542288494883e-01
2.663087248322147715e+01,3.447319922110991808e-01,2.497679608901752224e-01,7.177493524878162390e-01,3.916651284990390058e-01
2.691722595078299562e+01,4.469030006931049570e-01,3.258193839393156988e-01,7.764916124193307345e-01,2.697505018616257466e-01
2.720357941834451765e+01,3.395022426841258212e-01,5.691919068997315367e-01,2.288847480838121229e-01,4.658857366043834825e-01
2.748993288590603967e+01,6.580893318502795131e-02,2.554863435773496727e-01,3.255162169728646471e-01,3.313743153541546249e-01
2.777628635346756170e+01,3.022139171229623056e-01,6.093293250163295260e-01,4.453199234941733753e-01,4.547337382839805042e-01
2.806263982102908372e+01,2.737924959205534914e-01,5.077609978510913002e-01,7.204076628153599504e-01,4.389895260758234219e-01
2.834899328859060219e+01,4.358496652775007973e-01,3.164387593999610226e-01,5.093064876102356697e-01,4.290972625186576517e-01
2.863534675615212421e+01,4.919111971451443077e-01,7.372228649968124436e-01,4.170323910234522424e-01,5.234007383846061012e-01
2.892170022371364624e+01,3.588985446530077450e-01,4.043041470913166097e-02,3.859438086947066804e-01,9.891591400197670414e-02
2.920805369127516826e+01,1.313161820492615983e-01,1.676714800146540119e-01,4.453127973815039775e-01,6.949407043672080064e-01
2.949440715883668673e+01,1.976161132966728906e-01,5.548063648802806780e-01,5.926449792303237762e-01,3.191683369550218363e-01
2.978076062639820876e+01,4.634464348281010504e-01,2.889048787623253456e-01,3.449935386867625242e-01,7.107255594447133840e-01
3.006711409395973078e+01,2.678998164372905499e-01,3.155765005083620567e-01,2.507658500653620753e-02,2.548274776915022688e-01
3.035346756152125280e+01,2.544059038119867444e-01,2.364491158512366797e-01,3.134649796560308177e-01,4.364279347464973258e-01
3.063982102908277483e+01,4.383316440956418480e-01,4.871679492394814237e-01,1.003623133856023780e-01,3.326704700945919968e-01
3.092617449664429330e+01,4.927059763048023955e-01,5.525407492048880487e-01,7.386685848195343462e-01,5.598870076973910814e-01
3.121252796420581532e+01,3.254688792304307743e-01,2.387769524911805552e-01,5.099318582493426177e-01,1.139872607202987165e-01
3.149888143176733735e+01,2.975623188636054017e-01,5.807945097243946142e-01,7.297031159048426863e-02,4.606091956026270307e-01
3.178523489932885937e+01,4.629700334902290271e-01,8.982392685831014356e-02,3.798610798135044209e-01,3.149234853998327671e-02
3.207158836689038139e+01,3.057959455884293187e-01,2.069237839829449199e-01,2.861644341653099555e-01,2.914938171666476840e-01
3.235794183445189987e+01,6.681352759992711388e-01,8.649501267015593520e-01,2.197436929361956323e-02,6.768781489763248116e-01
3.264429530201342544e+01,3.686338677897592619e-01,2.541306105704367879e-01,1.361644697582700958e-01,3.752404233654551557e-01
3.293064876957494391e+01,4.935947471630363070e-01,6.139110729828365365e-01,1.775419309752185315e-01,4.247500967479600487e-01
3.321700223713646238e+01,2.568937579641326630e-01,7.443419816316985960e-02,5.227197546644801740e-01,3.392831462778747031e-01
3.350335570469798796e+01,2.087043769103054114e-01,8.127298865657925919e-01,2.287895991444726107e-01,2.081652605001410861e-01
3.378970917225950643e+01,3.358356553729411886e-01,9.065627933980180408e-02,5.406005447540164210e-01,4.919640370945991270e-01
3.407606263982102490e+01,3.920478870345097677e-01,1.256548240369597669e-01,2.379310140233917570e-01,3.023562895863120548e-01
3.436241610738255048e+01,1.985023343904640802e-01,9.348770142932322225e-02,3.199282740182060047e-01,1.690267199584376545e-01
3.464876957494406895e+01,1.041969282185433443e-01,2.219134453706278209e-01,1.623896196849249629e-01,2.020059345174346210e-01
3.493512304250559453e+01,6.424067176829352521e-02,3.879248171343994689e-01,1.608383715477201548e-01,4.146940494077989703e-01
3.522147651006711300e+01,1.058786178158702268e-01,1.665680328242042652e-01,1.167494144709442377e-01,1.781024679434327351e-01
3.550782997762863147e+01,2.173539293006300499e-01,1.508620542784809282e-01,2.717999843000040161e-01,1.621132259791731312e-01
3.579418344519015704e+01,1.814362062216895166e-01,4.477947428508120137e-02,3.720960618622834448e-01,1.219938202483343420e-01
3.608053691275167552e+01,2.738452649713044376e-02,2.455274551506595737e-01,3.895796258333410478e-01,2.486896666377357012e-01
3.636689038031320109e+01,1.500497224901980731e-01,2.361124391872201356e-01,1.584210104739918745e-01,1.026726171231323731e-01
3.665324384787471956e+01,6.150666691267438896e-02,1.958224062698021017e-01,1.243419584502346575e-01,2.154183652489972678e-01
3.693959731543623803e+01,2.095129611868536690e-01,1.875170811260384318e-01,2.197955706396777231e-01,2.079881186681676042e-01
3.722595078299776361e+01,7.172640612293117168e-02,3.556496689760569874e-01,2.741800568832513663e-01,1.872951321026417038e-01
3.751230425055928208e+01,6.982078472627332999e-02,2.222949048568773622e-01,2.490878723751107082e-01,7.280054694205329024e-02
3.779865771812080766e+01,1.381235619173546703e-01,1.076414511060182350e-01,1.864534660581938785e-01,1.837780507848872924e-01
3.808501118568232613e+01,4.332894391944671492e-02,1.304189730375531209e-01,1.839748267776601942e-01,1.152221011405152734e-01
3.837136465324384460e+01,1.194720821022237922e-01,3.015002390817438926e-01,1.230401119989784353e-01,2.084009543197544168e-01
3.865771812080537018e+01,2.040772508260446649e-01,1.321975002972829161e-01,2.430752077530100863e-01,2.480990330355010154e-01
3.894407158836688865e+01,1.616410944412587647e-01,9.974705291106562843e-02,2.059601851757866253e-01,1.566245491156459391e-01
3.923042505592841422e+01,2.744211444492437035e-01,1.365472949514062381e-02,1.968564553169714348e-01,2.072296706194044214e-01
3.951677852348993270e+01,2.165228724866914978e-01,1.341354119282934798e-01,3.783489142868960431e-01,3.865019260509980348e-02
3.980313199105145117e+01,1.002056014707582987e-01,3.123054642279208815e-01,4.702334517469145513e-03,2.098104338697023563e-01
4.008948545861297674e+01,1.232341460709897307e-01,1.301509878254190622e-01,2.570893209853176153e-01,8.840622044461181328e-02
4.037583892617449521e+01,1.304055650836082568e-02,4.154382227634691171e-02,3.378691440850390415e-01,1.321882491051754038e-01
4.066219239373601368e+01,2.375674963851571453e-01,1.558705756485910809e-01,1.296173489975996629e-01,1.881719753473323486e-01
4.094854586129753926e+01,2.666975447319717696e-01,2.690204306419869199e-02,1.231004518492955779e-01,8.161883807860799422e-02
4.123489932885905773e+01,7.286895547722452293e-02,1.183313204318329481e-01,2.326513095206013404e-01,7.868617156306360882e-02
4.152125279642058331e+01,6.337409752862126211e-02,6.924039203511815621e-02,1.594137544996628852e-01,5.201412430468936587e-02
4.180760626398210178e+01,1.331370305586339342e-01,9.957013236584895399e-02,9.624503358395844477e-02,2.059534859700287712e-01
4.209395973154362025e+01,6.851763049410811157e-02,1.571461635469872942e-01,9.805581307328697926e-02,1.469466178618069052e-01
4.238031319910514583e+01,3.641298717983302430e-02,2.381921815044424073e-01,1.208969715728733796e-01,9.766020418112482393e-02
4.266666666666666430e+01,6.631834218587327745e-02,8.479352337772327886e-02,1.010523954833087434e-01,1.699619955222542722e-01
