1.202684563758389302e+01,4.867313380005807155e-01,2.800010279214881770e-01,9.994474922471449641e-02,4.198289101681829671e-01
1.231319910514541327e+01,3.499753944346549184e-01,2.720341462053085801e-01,3.489787289624006750e-01,7.500004527712593738e-01
1.259955257270693529e+01,7.628997777293724525e-01,3.468185742607660105e-01,1.215236841460445860e-01,5.736615769717697821e-01
1.288590604026845554e+01,3.936367281283628117e-01,3.330328715404511364e-01,7.671212831169323121e-02,2.831304763341858100e-01
1.317225950782997757e+01,3.813523048699823392e-01,1.195170363412536851e-01,3.628434572281049597e-01,9.569558754246215715e-01
1.345861297539149781e+01,4.334172024188426287e-01,2.450909614573709427e-01,2.054073785152653042e-01,7.576546313650984743e-01
1.374496644295301984e+01,2.611457804621933332e-01,4.890966715890460170e-01,4.670656573807600576e-01,2.391329329519771285e-01
1.403131991051454186e+01,4.460073534815182650e-01,1.545569919616864019e-01,4.498702647889630257e-01,5.573387150555402236e-01
1.431767337807606211e+01,2.627271356240332700e-01,4.635135824111725200e-01,3.548326591559116117e-01,4.900480087401783424e-01
1.460402684563758413e+01,8.483540373868684314e-01,6.325301205168777363e-01,7.693793766158385505e-01,3.365482759503101717e-01
1.489038031319910438e+01,2.220336773898646254e-01,2.474120940165263072e-01,1.184677688203655266e-01,5.865222652504304968e-01
1.517673378076062640e+01,1.946146680085928948e-01,5.092334829664455498e-01,2.324560912691344960e-01,1.566611229708005926e-01
1.546308724832214665e+01,4.236487137225896649e-01,3.988822013858388527e-01,2.337344154131714424e-01,3.677444064197250145e-02
1.574944071588366867e+01,7.032672023582889342e-02,8.237186708378226863e-01,2.580379178445215693e-01,3.087883532679854826e-01
1.603579418344519070e+01,1.445827937985438572e-01,2.465144862872399867e-01,2.142687660050497378e-01,2.456757486981305250e-01
1.632214765100671272e+01,4.108808831496125191e-01,2.015907764258866586e-01,1.748428615922484053e-01,5.148041139005770095e-01
1.660850111856823119e+01,6.864421489669834120e-01,4.689425118102618084e-01,7.689333624674966616e-01,3.038243746276098611e-01
1.689485458612975322e+01,5.750280840410253447e-01,6.179036113021553200e-01,4.831638408403207685e-01,1.885860337582898616e-01
1.718120805369127524e+01,2.454387511206723993e-01,7.394828218063600467e-01,3.465327762767662634e-01,1.391148149063009820e-01
1.746756152125279726e+01,6.760937211158566384e-01,7.202455444691464592e-01,7.547637875766483040e-02,6.508251083965606032e-01
1.775391498881431573e+01,5.705115242619419602e-01,9.085686333932171399e-01,8.133762117605357334e-02,4.328220211832674025e-01
1.804026845637583776e+01,6.059553671678609144e-01,7.273008734105079753e-01,3.682245653080824521e-01,4.199392943363670083e-01
1.832662192393735978e+01,1.091888912542595236e+00,3.234629503146584373e-01,2.752089294250871232e-01,9.798597066350690499e-01
1.861297539149888181e+01,2.696874667486722221e-01,2.769988922473062831e-01,3.277025808541558227e-01,1.914339169112347361e-01
1.889932885906040383e+01,2.247324465885661982e-01,9.381136208874778504e-01,6.542988328183946267e-01,3.513859816218207754e-01
1.918568232662192230e+01,3.288655245097556468e-01,3.229402674119479788e-01,1.281781095159643946e-01,3.122049718985416278e-01
1.947203579418344432e+01,7.494256075061013211e-01,2.543432672009189321e-01,2.277409131849573165e-01,3.294403072132505716e-01
1.975838926174496635e+01,6.271541853678019862e-01,1.104110022932887070e+00,7.733373833125737340e-01,8.591097413010457817e-01
2.004474272930648837e+01,1.019077294704726189e+00,1.106520584695360299e+00,5.846544980475540942e-01,1.298317467840184536e+00
2.033109619686800684e+01,6.283892970582624082e-01,3.264923019459630704e-01,6.035543453605953790e-01,3.355720777622333006e-01
2.061744966442952887e+01,5.317722949606924487e-01,4.742276918539674591e-01,4.586389070066727025e-01,6.158984361358456061e-01
2.090380313199105089e+01,7.866198617693689332e-01,8.370036378482864636e-01,4.383137110469000342e-01,1.450323521109037950e+00
2.119015659955257291e+01,2.158633413090619291e-01,3.090612407853408072e-01,7.170253122248203548e-01,1.243620625644422106e-01
2.147651006711409494e+01,4.537903376573561021e-01,1.543230400899234578e+00,1.681860955489640874e+00,2.676248975200420932e-01
2.176286353467561341e+01,8.840197846721651320e-01,7.451236972494271749e-01,6.170784812677804210e-01,4.188173357068558644e-01
2.204921700223713543e+01,9.758954703842948053e-01,1.018835091475801979e+00,7.188552009520827735e-01,1.137145483873973850e+00
2.233557046979865746e+01,4.515944606059619781e-01,1.480357384794079023e-01,1.160862476157516809e+00,2.856879800866822805e-01
2.262192393736017948e+01,1.887014781717488265e+00,5.835867166945248874e-01,8.090824741071818149e-01,1.439305741596659249e+00
2.290827740492169795e+01,1.288431357599315819e+00,5.967506217281357550e-01,9.397798764402752747e-01,1.508519350748956267e+00
2.319463087248321997e+01,9.987052291401181670e-01,1.235918218184759443e+00,7.849928273118443878e-01,8.691585118634455043e-01
2.348098434004474200e+01,1.736864905826889516e-01,5.098409144922901870e-01,1.076220989468389622e+00,4.331526680127312234e-01
2.376733780760626402e+01,5.733671695231570276e-01,2.078068625799275523e-02,9.075409817714469307e-01,8.530254706591751113e-01
2.405369127516778605e+01,1.514608467759047949e-01,3.442446284595552797e-01,4.549064936613014809e-01,8.857154397746271890e-01
2.434004474272930452e+01,6.538859989482086466e-01,2.591721606392971000e-01,9.829339821306593006e-01,4.905008754330492105e-01
2.462639821029082654e+01,7.921623871144193307e-01,7.759799880647932913e-01,2.491331938156666315e+00,1.134776314458207924e+00
2.491275167785234856e+01,1.331316275283206840e+00,7.633439663728031066e-01,7.532203426791852507e-01,5.673761689810724596e-01
2.519910514541387059e+01,1.135817032381453595e+00,4.430013376867130703e-01,2.156274079013952016e-01,1.399911936348113173e+00
2.548545861297539261e+01,4.216846118042056890e-01,5.108362058323945298e-01,1.070289745041418605e+00,4.581054872386796095e-01
2.577181208053691108e+01,2.781671314070724987e-01,8.551696095885750193e-01,8.439343566720468592e-01,6.771460769413987224e-01
2.605816554809843311e+01,6.821935923232838039e-01,4.947399748116770857e-01,1.937860922077542680e+00,7.081038365352567698e-01
2.634451901565995513e+01,2.322296733606233343e-01,1.426191065033598493e-01,1.934146329509201845e+00,2.022448012469863499e-01
2.663087248322147715e+01,9.452686921039041845e-01,9.272355377335059767e-01,7.554320992788936540e-01,9.972594766954903100e-01
2.691722595078299562e+01,2.246485636800626129e-01,2.496731862254846501e-01,1.212265915496976376e+00,2.559976858357964624e-01
2.720357941834451765e+01,3.788511492848704587e-01,3.539643290197608261e-01,5.350815576030730769e-01,1.724616617540775665e-01
2.748993288590603967e+01,5.620276471010848818e-02,6.382861341399842514e-01,3.131533928635129027e-01,1.346479675270424448e-01
2.777628635346756170e+01,3.251401848307990394e-01,4.979656975272793162e-01,1.762293255954122229e+00,5.266167153389018640e-01
2.806263982102908372e+01,8.921672383588570288e-01,2.342111441839770380e-01,5.636105253846107610e-01,1.163021342141203895e+00
2.834899328859060219e+01,4.630140458016390737e-01,5.418580552979600506e-01,5.145368170534805330e-01,4.439265335117179578e-01
2.863534675615212421e+01,3.928778706052898362e-01,1.060474214905692047e+00,5.747060890787750731e-01,3.646618336756173862e-01
2.892170022371364624e+01,1.431674672877465138e-01,2.672578017779619342e-01,5.593817369387079630e-01,2.477061942113701065e-01
2.920805369127516826e+01,6.991412037506606891e-01,5.967311286240387647e-01,8.557215140296851041e-01,7.031866456210331684e-01
2.949440715883668673e+01,3.064664276755582062e-01,4.039436537555632922e-01,2.261480442786558132e-01,4.273845340238710544e-01
2.978076062639820876e+01,6.860258409915076516e-01,3.383763559001944365e-01,6.238107426381612752e-01,4.955024864155429531e-01
3.006711409395973078e+01,4.940411470262272564e-01,5.698753779214144055e-01,7.675827066093621198e-01,5.470169515698541929e-01
3.035346756152125280e+01,5.296210225989949061e-01,2.632537918390986387e-01,4.177275335338347939e-01,4.541228921356402770e-01
3.063982102908277483e+01,1.355007768010564884e-01,8.862865408638370690e-01,1.068784817281273947e+00,2.799283131907591149e-01
3.092617449664429330e+01,9.127690630165425922e-01,4.168818356518222412e-01,1.244320216301284948e-01,7.700847402618020698e-01
3.121252796420581532e+01,4.020615160871244265e-01,9.968509451853091452e-01,3.871100948577318457e-01,1.243645599471048663e-01
3.149888143176733735e+01,8.371625883540934066e-01,6.211045383946282028e-01,9.729457013179307889e-01,5.500432375603924173e-01
3.178523489932885937e+01,1.842717939277465633e-01,4.388825898538174508e-01,6.224934807703528250e-01,6.234403795765488532e-01
3.207158836689038139e+01,5.763224662032905288e-01,7.032455083101080140e-01,7.681733921222160255e-01,9.621914828765187888e-01
3.235794183445189987e+01,1.341177437259077065e-01,1.136786035111779780e+00,6.854938482747600093e-01,2.713853137365891399e-01
3.264429530201342544e+01,5.244914258824892039e-01,7.299641643088343734e-01,1.280076674452305996e+00,8.258941748629300417e-01
3.293064876957494391e+01,5.426199420177152399e-01,3.381468744673138405e-01,1.803151850447659132e+00,5.145719181527560471e-01
3.321700223713646238e+01,5.617878296689899909e-01,6.950438102448202038e-01,1.876021710440034074e+00,2.833150472268590736e-01
3.350335570469798796e+01,2.168553177489509695e-02,5.616658289966730555e-01,7.865139260916503838e-01,1.237599389409753392e-01
3.378970917225950643e+01,6.697054593713355208e-01,8.555996191190196054e-01,2.474280641184585794e-01,5.369227092502497634e-01
3.407606263982102490e+01,4.055477168120352749e-01,9.037920728591991582e-01,4.299017739104556979e-01,2.519440501182891867e-01
3.436241610738255048e+01,2.315019783607576154e-01,3.403227745769273338e-01,6.856485480370283492e-01,3.721666866103964244e-01
3.464876957494406895e+01,3.414450418594552894e-01,3.265997374081309190e-01,8.509268432732205456e-01,6.776701074702723426e-01
3.493512304250559453e+01,3.741018970334321070e-01,2.848994071203756473e-01,1.242097779735381380e+00,3.262625556060680387e-01
3.522147651006711300e+01,5.331234012819942025e-01,6.945644921282845274e-01,7.667152920887030376e-01,6.481396400732456486e-01
3.550782997762863147e+01,3.439777863662331625e-01,4.668896160130855399e-01,3.542793661531821736e-01,5.243970222974022599e-01
3.579418344519015704e+01,1.568863427475210848e-01,2.337547984154066394e-01,4.348539076156179850e-01,3.330140936043224364e-01
3.608053691275167552e+01,2.442967747212526630e-01,3.378307640755051078e-01,7.343255079570891741e-01,4.850538867331865012e-01
3.636689038031320109e+01,2.721367241421085437e-01,2.888593069002204361e-01,7.313109079283856007e-01,2.524218006271334858e-01
3.665324384787471956e+01,3.242011049925137556e-01,3.359287316630548692e-01,9.709631808881024062e-01,3.318042909678887153e-01
3.693959731543623803e+01,1.490031882708862665e-01,7.586156323287448489e-01,8.619872550443320736e-02,1.431128628043623063e-01
3.722595078299776361e+01,5.436200057559368304e-01,8.350873260258799835e-01,5.612779827460777637e-01,4.639890769757469280e-01
3.751230425055928208e+01,2.651913109185006778e-01,5.518399819057897560e-01,5.535913909539279532e-01,5.065033104168182865e-01
3.779865771812080766e+01,3.882323017127243814e-01,2.578767547074065081e-01,8.193957381548102603e-01,2.789684990117122232e-01
3.808501118568232613e+01,1.310234535365234765e-01,5.299239801077205714e-01,4.693786368079859161e-01,2.541664811731943474e-01
3.837136465324384460e+01,3.492704019719665709e-01,4.944491569728938773e-01,7.270046693447099195e-02,3.205198506463469155e-01
3.865771812080537018e+01,1.604836355756048827e-01,3.635376200002840563e-01,2.863847823522649993e-01,1.124725651329334247e-01
3.894407158836688865e+01,6.279357554431663768e-02,4.310010543713384545e-01,2.833797944464768737e-01,1.074836235727248956e-01
3.923042505592841422e+01,1.245819588057626298e-01,2.553906709338924497e-01,4.089501523184758680e-01,2.761451101071226710e-01
3.951677852348993270e+01,1.330908014220179847e-01,4.253402036976526301e-01,6.881303160057452573e-01,2.157011739431782260e-01
3.980313199105145117e+01,9.168707476349891028e-02,3.823713313246632772e-01,3.742194031917641661e-01,1.377053867402446841e-01
4.008948545861297674e+01,1.792869918567443766e-01,1.605007735404357094e-01,3.468221906890854855e-01,2.118245968831957149e-01
4.037583892617449521e+01,3.834166318989031819e-01,2.504988346715816827e-01,1.519319187537915283e-01,2.735112820268888467e-01
4.066219239373601368e+01,5.113184003355818186e-02,1.982637117299942409e-01,2.200872186682523712e-01,1.771674539933102699e-01
4.094854586129753926e+01,1.842141676540447748e-01,3.148380204021973272e-01,1.160611230404690331e-01,1.371535985699533777e-01
4.123489932885905773e+01,3.534460591238072213e-01,1.338855724757815890e-01,2.060123081261334421e-01,3.779098031608998376e-01
4.152125279642058331e+01,7.762143248944981810e-02,4.154640116248794340e-02,1.357438756248190159e-01,6.157215451438095150e-02
4.180760626398210178e+01,2.689896734635152664e-01,2.588624670092349450e-02,2.236265989738248916e-01,2.415567464410202647e-01
4.209395973154362025e+01,9.971740508563120553e-02,3.119115252584626075e-01,4.323786418379749752e-01,1.515232275831895903e-01
4.238031319910514583e+01,2.917513782268907896e-01,2.376266787987059148e-01,9.421655554709985891e-02,2.527999672207657533e-01
4.266666666666666430e+01,2.680892858139616863e-01,1.489370541387202984e-01,1.370795542904671149e-01,3.006051785203768256e-01
