5.154362416107382217e+00,1.032944011361183634e+00,5.383149158984801286e-01,2.848830917296601428e-01,2.256373453350334568e+00
5.440715883668903352e+00,4.898254803098167076e-01,3.346064530972136519e-01,6.053618480481715025e-01,1.406621994359382066e+00
5.727069351230424488e+00,8.723512346679671570e-01,8.005608393084602259e-01,6.587936319582066158e-02,8.630776048062418493e-01
6.013422818791946511e+00,1.647971488399514683e+00,1.084157263535322935e+00,1.275679748562018878e-01,2.574726380110228252e+00
6.299776286353467647e+00,1.167535330071989952e+00,5.048608589225578314e-01,7.836540518060259863e-01,5.004582043192743468e-01
6.586129753914988783e+00,5.075434889740858546e-01,9.716632885374250350e-02,2.791513555248312239e-01,1.093486162698664499e+00
6.872483221476509918e+00,1.614076087056107944e+00,6.647137253996211470e-01,9.668930881351871509e-01,2.472285701616657949e+00
7.158836689038031054e+00,1.159085731499013727e+00,8.398922214889985582e-01,5.480454406168268344e-02,1.348985952561268631e+00
7.445190156599552189e+00,1.266042565681232857e+00,1.040256411698512906e+00,2.482063410997375208e-01,2.237712350831827735e+00
7.731543624161073325e+00,1.825134268500905543e+00,4.709905853309391266e-01,5.545801125406840670e-01,2.156202124162903466e+00
8.017897091722595349e+00,2.128882600541423642e+00,2.099001148702885344e-01,5.387222170205596683e-01,3.676405117127843791e+00
8.304250559284115596e+00,1.777732441540672115e+00,6.944967660839878043e-01,8.057544560387467358e-01,1.566188609429748357e+00
8.590604026845637620e+00,1.491286649879543846e+00,3.432984669372289854e-01,4.489325782894069694e-01,1.113939686714483734e+00
8.876957494407157867e+00,1.200055081485748909e+00,7.974273870103754103e-01,5.977734588372739521e-01,2.464535603378026796e+00
9.163310961968679891e+00,2.761888697616240229e+00,2.309059097446363729e-01,8.849492953979758436e-01,1.427109639959348142e+00
9.449664429530201915e+00,3.201736357392866772e+00,1.221765036898672108e+00,9.686366935575924098e-01,1.724366345621862973e+00
9.736017897091722162e+00,6.214676504159613479e+00,8.123349504104847574e-01,1.871618132405576118e-01,3.339065755999043539e+00
1.002237136465324419e+01,1.934825228964849986e+00,3.849594783441954715e-01,3.992312322200969876e-01,5.373702428427169497e-01
1.030872483221476443e+01,3.359457825465140157e+00,7.251840332382110121e-01,3.983740213852988710e-01,2.734367873911251134e+00
1.059507829977628646e+01,5.970278224492631125e-01,5.920883629305094820e-01,5.606854014520750162e-01,2.132235730398763351e+00
1.088143176733780670e+01,7.852094338440879229e-01,6.066971566830073881e-01,4.445911049112887814e-01,1.799447862857614711e+00
1.116778523489932873e+01,2.606396966182797481e+00,2.421432084516711714e-01,1.929960215676658764e-01,2.986444839720407529e+00
1.145413870246084898e+01,1.681142138343939330e+00,4.342934227454350316e-01,4.260979544764722515e-01,8.156361542255738950e-01
1.174049217002237100e+01,8.561121626075560709e-01,2.288719793475747777e-01,2.973404032961096677e-01,4.860364821697349402e-01
1.202684563758389302e+01,6.344803955999591683e-01,3.134858679354906030e-01,6.011507422283109969e-01,1.070614591181465736e+00
1.231319910514541327e+01,3.906059632499033762e-01,4.916714648866103987e-01,3.965612765311842258e-01,1.395690085838257710e+00
1.259955257270693529e+01,2.035050033168071537e-01,6.876428653222620424e-01,5.261880952438691139e-01,2.813462717648588796e-01
1.288590604026845554e+01,7.375114657225353421e-01,2.998935195129616704e-01,5.474578571147273864e-01,1.655216874495551993e+00
1.317225950782997757e+01,2.931503454883673254e-01,2.848807859669797993e-01,5.217709097769337445e-01,8.396134334032561153e-01
1.345861297539149781e+01,7.480692266684161318e-01,3.290010002484263230e-01,2.321111438009500760e-01,8.237433261376160276e-01
1.374496644295301984e+01,2.941949727224368871e-01,1.746056775630667468e-01,1.029039425873261804e+00,1.026126036279188414e+00
1.403131991051454186e+01,5.086374126531496564e-01,2.017318088063350390e-01,8.100440200682103020e-01,1.094464868911575905e+00
1.431767337807606211e+01,3.896698512226338118e-01,3.257567134747986759e-01,3.893644370688533196e-01,1.085988593203531805e+00
1.460402684563758413e+01,5.080439072723459404e-01,1.279192706515458744e-01,3.919989522345309063e-01,9.719819294176900160e-01
1.489038031319910438e+01,1.030840195945361470e+00,6.480847510393069610e-01,6.673876942949276136e-01,8.717038823376441758e-01
1.517673378076062640e+01,5.118821431489438689e-01,4.575832597276914548e-02,1.048233217110658422e-01,4.497544044774257621e-01
1.546308724832214665e+01,7.624809177106943725e-01,6.233180848328313539e-01,7.705700318375421354e-01,1.110441328076843481e+00
1.574944071588366867e+01,5.177596933873451768e-01,6.581310999414325957e-01,5.078889750002557602e-01,8.075305609309916255e-01
1.603579418344519070e+01,3.530275978450110319e-01,3.030988621674452488e-01,1.290995717555807332e+00,5.954343363462331062e-01
1.632214765100671272e+01,7.760333071189241538e-01,1.269300815642609159e-01,1.938044941030266921e-01,7.894751539517668171e-01
1.660850111856823119e+01,4.772915650067522941e-01,3.794325640130125077e-01,3.791263829732110513e-01,4.837737868484175974e-01
1.689485458612975322e+01,8.272042759162717696e-01,2.095027175860794399e-01,1.059360647575461334e+00,2.748638561622380738e-01
1.718120805369127524e+01,1.280336566855825309e-01,8.066927375466118599e-01,3.765544090536007138e-01,9.433207008311812469e-01
1.746756152125279726e+01,5.493290019886946096e-01,5.747799775355604268e-01,4.145625585446263695e-01,9.312593271580631438e-01
1.775391498881431573e+01,2.654247283724979201e-01,5.277191159441305679e-01,1.535124779818399787e+00,8.534993185633701351e-01
1.804026845637583776e+01,2.531251766707192097e-01,3.965839071336832444e-01,9.241616827841921955e-01,9.285862299910365714e-01
1.832662192393735978e+01,6.394790359506986599e-01,2.583430274033076679e-01,4.867731108147633212e-01,6.910237601042066302e-01
1.861297539149888181e+01,5.346600218619551592e-01,2.307941760494409966e-01,4.132734395031842922e-01,1.096752743113796003e+00
1.889932885906040383e+01,9.795734927256766200e-01,2.337812818478833543e-01,6.080193723011606544e-01,7.056974902551659268e-01
1.918568232662192230e+01,5.936144343575692206e-01,5.986516442299884000e-01,5.470395104509955253e-01,3.316326434705582638e-01
1.947203579418344432e+01,4.315236551757385963e-01,8.361600378277151968e-01,9.354582936895375900e-01,1.244527737842936466e+00
1.975838926174496635e+01,4.907339249399057524e-01,5.590507710550285392e-01,2.715252875080614303e-01,4.247504730449539467e-01
2.004474272930648837e+01,5.795846333120812099e-01,4.757967067833479557e-01,3.214737475224093699e-01,7.669880665434959388e-01
2.033109619686800684e+01,1.797426505312523515e-01,1.771742195162886169e-01,1.003977382947420338e+00,8.037949276866923620e-01
2.061744966442952887e+01,1.170827647337891353e+00,5.680635171309246223e-01,1.894458008784963565e-01,2.704223093441269210e-01
2.090380313199105089e+01,5.165523922002133311e-02,7.322980770566618336e-01,5.726222425601013022e-01,4.921129069940958223e-01
2.119015659955257291e+01,7.615781912412207255e-01,1.137024413239117626e+00,5.297434715515340065e-01,1.739066324455103896e+00
2.147651006711409494e+01,2.839595501205264272e-01,4.971926187357278426e-01,9.376699196790265756e-01,6.048323371672642557e-01
2.176286353467561341e+01,5.347568512384931472e-01,1.475260696964288964e+00,1.328796435540177345e+00,9.934672287755197395e-01
2.204921700223713543e+01,5.315552763908453215e-01,1.203181345832969429e+00,5.498574205394227699e-01,6.183924685120484321e-01
2.233557046979865746e+01,2.293000843325603555e-01,3.918206355901906468e-01,6.290843166087948246e-01,3.912784101740687803e-01
2.262192393736017948e+01,1.809772565242323272e-01,4.167990292471370206e-01,1.671357468362484333e+00,6.199892613276355435e-01
2.290827740492169795e+01,2.643972362879330462e-01,5.041115392389640126e-01,3.758955983261919043e-01,7.048241393584410153e-01
2.319463087248321997e+01,3.103096955674107815e-01,1.679500365998663369e+00,1.091815728217405690e+00,6.606782391554953948e-01
2.348098434004474200e+01,4.354436010566134496e-01,1.738922844388791855e+00,3.654595315001046840e-01,6.755910045649807794e-01
2.376733780760626402e+01,3.296915563821176121e-01,8.053736774511847107e-01,1.026835858045770600e+00,4.758539983860614053e-01
2.405369127516778605e+01,2.758956508073115987e-01,9.448899901144014457e-01,4.802852535159432001e-01,4.887850776271369102e-01
2.434004474272930452e+01,3.907919647723446244e-01,9.531208710902840942e-01,1.093352134980265955e+00,5.664956845779006711e-01
2.462639821029082654e+01,1.042836656639451798e+00,1.172935309551719429e+00,4.819412525991687013e-01,9.218474305847055295e-01
2.491275167785234856e+01,9.219666258702212402e-02,8.049557989082971599e-01,7.683979647832699100e-02,1.841477399993507735e-01
2.519910514541387059e+01,2.408036837174712952e-01,7.680503938478270287e-01,1.241009061749186598e-01,5.390983871483480128e-01
2.548545861297539261e+01,1.022567378722261250e-01,9.516593911693727037e-01,3.317248467912491949e-01,3.267068945586656947e-01
2.577181208053691108e+01,8.361055002099485045e-02,9.069463644582234085e-01,8.758709278676424237e-01,3.406703991812076726e-01
2.605816554809843311e+01,3.575480196101181729e-01,8.396052700712790529e-01,6.348296412253390253e-01,6.533021750082586010e-01
2.634451901565995513e+01,3.177660974947695838e-01,1.946400912776661274e-01,8.530570368604880604e-01,4.266577786188024413e-01
2.663087248322147715e+01,1.291314645626869817e-01,5.879684739316480835e-01,6.030079828086570837e-01,7.097698529752478613e-01
2.691722595078299562e+01,2.062689050034768878e-01,1.032093062094895153e+00,1.084293100263898690e+00,2.359371456863905148e-01
2.720357941834451765e+01,3.353067039413830108e-01,1.308185015912274096e+00,7.094054569351021522e-01,5.042312138121474163e-01
2.748993288590603967e+01,2.994416425213246025e-01,9.132653100738390428e-01,2.376891371105180062e-01,6.596702047107376732e-01
2.777628635346756170e+01,1.488320973560261218e-01,3.795008212686344362e-01,3.936361238184352129e-01,2.980610718042771001e-01
2.806263982102908372e+01,5.358042134047278360e-01,3.904373967673098744e-01,5.129114351571418817e-01,6.025356771240965026e-01
2.834899328859060219e+01,2.078706730877373787e-01,3.021396277779015427e-01,7.769333005806990933e-01,4.083131410930659899e-01
2.863534675615212421e+01,2.805239212224987511e-01,3.671229009016629408e-01,7.383507325230217466e-01,2.168965439581349575e-01
2.892170022371364624e+01,1.484087474712631749e-01,9.331388946096806913e-01,5.766370586987944469e-01,9.471089207449356895e-01
2.920805369127516826e+01,2.738017224339651112e-01,2.118086677967610798e-01,6.051645810484380661e-01,4.864494025540443412e-01
2.949440715883668673e+01,4.350618797983936137e-01,5.541240033229597461e-01,9.428429716348248890e-01,3.385832558879241505e-01
2.978076062639820876e+01,2.095549222929410094e-01,8.589196306149426974e-01,5.440246657608387437e-01,1.258061395489392664e-01
3.006711409395973078e+01,3.329060806271992856e-01,6.888649652899117015e-01,4.738437104205125427e-01,4.007036483249418746e-01
3.035346756152125280e+01,8.609847485122602839e-02,2.733022122195720160e-01,5.035505446179485700e-01,3.551754391571982361e-01
3.063982102908277483e+01,2.356014035075822913e-03,2.420721070175546885e-01,4.759669575526430663e-01,5.582347210609961419e-01
3.092617449664429330e+01,3.202253058479663794e-01,5.217178345281651142e-01,9.983473293197876464e-01,5.955680820654578600e-01
3.121252796420581532e+01,6.601541911822308428e-01,4.198097790166814280e-01,4.699756928393736821e-01,6.261990805942174720e-01
3.149888143176733735e+01,5.087773208764081456e-01,5.270637794468400195e-01,1.572711550660704116e+00,5.016382412375192112e-01
3.178523489932885937e+01,5.789500904076799737e-01,2.905928312362162091e-01,1.208417829811652355e+00,8.213632897094362839e-01
3.207158836689038139e+01,4.428328413455165369e-01,3.705711205914709039e-01,3.546640809029584229e-01,2.467251170278526584e-01
3.235794183445189987e+01,2.559743198217638294e-01,3.642192623748400360e-01,7.109606385845617105e-01,4.851466110920213404e-01
3.264429530201342544e+01,2.656783155701595289e-01,3.490593408602241654e-01,1.082122599606542890e+00,3.558065525746164082e-01
3.293064876957494391e+01,5.177314757441026094e-01,3.255664310537126904e-01,1.621142043500150287e-01,3.641180343774761963e-01
3.321700223713646238e+01,3.109928761428512600e-01,7.391942175874900711e-02,9.292058385889500061e-01,2.474891529232333964e-01
3.350335570469798796e+01,1.571461182954278224e-01,3.353082353018757011e-01,4.094452862472702237e-01,5.124571245306639433e-01
3.378970917225950643e+01,2.094678295127441470e-01,2.938386418523825094e-01,9.430315319025021070e-01,3.855735344359639827e-01
3.407606263982102490e+01,2.671193279267781162e-01,2.817392186950114508e-01,5.764463148728875552e-01,4.395994073918124134e-01
3.436241610738255048e+01,1.946749390037607885e-01,2.221776819475144299e-02,4.478912565975373128e-01,3.118211354492908538e-01
3.464876957494406895e+01,1.637092424281487990e-01,4.327582255456442484e-01,8.887467737881582508e-01,6.098051646405440174e-01
3.493512304250559453e+01,1.153747528920847365e-01,2.871046736609919048e-01,2.530136584278042666e-01,4.135848867035312182e-01
3.522147651006711300e+01,3.426115862238789944e-01,6.992580576638304235e-01,9.169018491935858606e-01,5.452583006608070493e-01
3.550782997762863147e+01,6.598426400138818204e-02,6.232206018406579728e-01,4.375928851995002367e-01,2.824447320356208713e-01
3.579418344519015704e+01,1.854112611366838526e-01,4.073745425469305625e-01,3.780742765628175572e-01,2.104221925958640604e-01
3.608053691275167552e+01,2.118832784206664266e-01,1.797921474006383136e-01,4.061043542406173046e-01,4.825010905334622957e-01
3.636689038031320109e+01,2.374568278327516269e-01,6.014406103009550808e-01,2.707054544920359795e-01,1.032793735899742299e-01
3.665324384787471956e+01,1.335982404223684805e-01,5.354031291945071658e-01,5.763991084726750591e-01,3.432597216802054096e-01
3.693959731543623803e+01,2.939646447443142740e-01,3.458451454997118479e-01,2.882264653931070897e-01,3.639674389695007339e-01
3.722595078299776361e+01,2.922699625013877034e-01,2.390828264042893503e-01,2.328958096870509809e-01,4.688821808949389380e-01
3.751230425055928208e+01,9.057105453379434012e-02,1.677748616944582383e-01,2.261530331871689226e-01,3.571183915099258033e-01
3.779865771812080766e+01,3.025426475362859996e-02,4.393837959324525810e-01,5.009587717657656425e-01,3.622959395374777958e-01
3.808501118568232613e+01,2.435774361056527726e-01,2.897185349126988885e-01,9.744832291803047220e-01,3.274556162790043801e-01
3.837136465324384460e+01,1.260885239871570029e-01,1.005564342101192971e-01,8.380864319039678101e-01,1.919068355805927939e-01
3.865771812080537018e+01,2.128750990803278953e-01,4.397639433137623954e-01,6.605849997226928005e-01,3.118455752695440952e-01
3.894407158836688865e+01,2.130040813631265684e-01,2.725384236839594188e-01,9.333155447076010858e-02,4.305529142346407601e-01
3.923042505592841422e+01,2.116362489074765929e-01,2.524755574376313927e-01,4.851318916162786765e-01,2.735530141920772818e-01
3.951677852348993270e+01,2.740968783140183551e-01,2.435793457516829685e-01,3.294434633328505169e-01,3.546533050173373280e-01
3.980313199105145117e+01,1.681162524975379768e-01,1.767228207366849935e-01,3.302276668806882198e-01,4.080793398734348099e-01
4.008948545861297674e+01,1.072452273310944837e-01,1.804817499180089990e-01,3.957502994156127940e-01,2.419743606675207881e-01
4.037583892617449521e+01,6.172041681160475579e-02,3.638648106080242806e-01,3.561715927622322031e-01,1.140836433835455271e-01
4.066219239373601368e+01,9.537785287266860312e-02,1.354919372650670584e-01,2.152536115488305202e-01,1.196382658495527967e-01
4.094854586129753926e+01,2.193411887324279441e-01,1.374769713349969780e-01,5.547777817513402931e-01,2.367887780912281415e-01
4.123489932885905773e+01,1.416348599232065686e-01,6.527710352236426594e-02,2.979406418748355989e-01,3.943746575086064521e-01
4.152125279642058331e+01,5.460600580030312845e-02,3.261745039392738993e-02,1.279076002712423721e-01,1.124539874501272047e-01
4.180760626398210178e+01,5.746857397647328614e-02,4.366195172927641588e-01,6.886068132350642301e-02,2.255408880386111925e-01
4.209395973154362025e+01,2.122292679502381374e-01,1.640358249913862199e-01,3.063489722239021162e-01,1.389771036598397291e-01
4.238031319910514583e+01,2.567699880568092077e-02,2.628173356757268486e-01,1.507614235158269977e-01,2.210270610405068448e-01
4.266666666666666430e+01,1.145564572323651276e-01,5.885121461096999573e-02,2.153341769968325770e-01,2.585489733307400062e-01
