2.434004474272930452e+01,3.894493041983203008e-01,2.378436941439666108e-01,6.690851664991555314e-02,3.045637739270540822e-01
2.462639821029082654e+01,4.389334773748554963e-01,1.179359676301067611e-01,1.112387556442476916e-01,4.159238903204683924e-01
2.491275167785234856e+01,1.244519239922659004e+00,2.904374101008946329e-01,1.197548355841391299e-01,5.635739161663371188e-01
2.519910514541387059e+01,1.114607183668369750e+00,3.707230192534514135e-01,1.001125792960526201e-01,4.342926601310748147e-01
2.548545861297539261e+01,4.016549804882798558e-01,2.438418562327567818e-01,8.273218053804624883e-02,1.936506030972669490e-01
2.577181208053691108e+01,5.382049102180930245e-01,1.373320757999101083e-01,1.123219098981143305e-01,4.290681204181806541e-01
2.605816554809843311e+01,4.585148899678542778e-01,1.098225079956229866e-01,1.105406126298529579e-01,3.366247018909064859e-01
2.634451901565995513e+01,5.782420196532805923e-01,4.190935935084005304e-01,3.213347598729829890e-01,2.161783451751592422e-01
2.663087248322147715e+01,5.700348082193761323e-01,7.595470128366726970e-02,2.332815315864733563e-01,2.795833518567217846e-01
2.691722595078299562e+01,2.060495387907220477e-01,1.537888889183237628e-01,1.022562827749068787e-01,5.044701034861506228e-01
2.720357941834451765e+01,3.545712191472333852e-01,2.609814209346668634e-01,3.909113409538390038e-01,2.887213233738401552e-01
2.748993288590603967e+01,4.375522151825115280e-01,1.841645874282848150e-01,6.782830412820900490e-02,3.243548935849497467e-02
2.777628635346756170e+01,6.213289859538032589e-01,1.983293459740502196e-01,2.192209565955861306e-01,2.387226501612170204e-01
2.806263982102908372e+01,7.214549112982888701e-01,2.212011513449162192e-01,1.389293599362629583e-01,7.679793141175665916e-01
2.834899328859060219e+01,5.352817748008863452e-01,3.170041688612929565e-01,3.156002664447196127e-01,1.538601394457132232e-01
2.863534675615212421e+01,8.919777682062515201e-01,7.163615394053848839e-02,1.001933661661756070e-01,7.160484223868980314e-01
2.892170022371364624e+01,6.440270699852812530e-01,2.354126183334120381e-01,2.209359906802011997e-01,3.929577163881879387e-01
2.920805369127516826e+01,3.230646173604023175e-01,5.093075793900400106e-01,1.667467571444963825e-01,1.492475257233830677e-01
2.949440715883668673e+01,1.108021384068468507e+00,4.980285470447068374e-02,8.726468761069364199e-02,2.930789380626190876e-01
2.978076062639820876e+01,4.786159855285553877e-01,1.322247197659929818e-01,1.309497036916793811e-01,6.769231961555428889e-02
3.006711409395973078e+01,4.702220077347109561e-01,1.195384783641854354e-01,1.335218465165421975e-01,2.924569568351130244e-01
3.035346756152125280e+01,3.990544235281131003e-01,3.177319621321419985e-01,7.373746768384292771e-02,5.738939585391002185e-02
3.063982102908277483e+01,4.862976469329552409e-01,4.002823345216260376e-01,2.139354151101356682e-01,3.419514319671552172e-01
3.092617449664429330e+01,5.917714796934524513e-01,2.119165999069243800e-01,2.054267205887695125e-01,7.913933350530726052e-02
3.121252796420581532e+01,8.653420557461589946e-02,4.424192637212042145e-01,2.621210986040330426e-01,3.769075207962384044e-01
3.149888143176733735e+01,1.383789478147378349e-01,1.568943026456129652e-01,1.396035099342736729e-01,1.895700012758408659e-01
3.178523489932885937e+01,6.006023748957508568e-01,5.132220180210306237e-02,2.237170080379642656e-01,1.576258342546249802e-01
3.207158836689038139e+01,3.439304873811127039e-01,1.972159431953875441e-01,4.108254389944326901e-01,4.519566219777080840e-01
3.235794183445189987e+01,2.301738624760044927e-01,6.130672388545663209e-02,9.386327426616164482e-02,2.202939921482555685e-01
3.264429530201342544e+01,5.958980020478483741e-01,2.920274923636110298e-01,4.802860065494591879e-01,5.092729218654985512e-01
3.293064876957494391e+01,8.315901724793112182e-02,1.926053782750670740e-01,3.538218051389102059e-01,4.328468096913336005e-01
3.321700223713646238e+01,8.624867499986690889e-02,8.628039076295719589e-02,3.603143602938341794e-01,1.300072994676958471e-01
3.350335570469798796e+01,1.126120870885295167e-01,2.405539291914862987e-01,2.495168049975025060e-01,1.429571215403761808e-01
3.378970917225950643e+01,3.751394796861424741e-01,8.004170413716908683e-02,1.911962885502661857e-01,5.744294790954036500e-01
3.407606263982102490e+01,8.899346211653906547e-02,1.227122976983252706e-01,9.955544201998565643e-03,1.932368382983644661e-01
3.436241610738255048e+01,4.029588196101857034e-01,1.077154980903718001e-01,2.451013121173247489e-01,2.561861080562319315e-01
3.464876957494406895e+01,1.678676426842649894e-01,1.273217458154452530e-01,1.674252636618414058e-01,1.262255913853196354e-01
3.493512304250559453e+01,2.597498217931035747e-01,2.164264938226796997e-01,8.112901975223200945e-02,1.664653455608957888e-01
3.522147651006711300e+01,2.572879373104910439e-01,1.345840905035882440e-01,2.774175760933359491e-01,9.340462381442195261e-02
3.550782997762863147e+01,1.645847154473716323e-01,1.461764075339744007e-01,2.657656601753732306e-01,1.954698668134654815e-01
3.579418344519015704e+01,5.089914491506842831e-01,1.809986844399142369e-01,3.329647388000678832e-01,3.259337195425937028e-01
3.608053691275167552e+01,2.271206987769417984e-01,1.680190998481998765e-01,6.995297001930697589e-02,4.523818716256896022e-01
3.636689038031320109e+01,2.245129353219413870e-01,1.998897304788219698e-01,2.387677052527172744e-02,1.729624395347128252e-01
3.665324384787471956e+01,4.604210629810989164e-01,1.112057541673324434e-01,7.372905027091040953e-02,3.133293507233990138e-01
3.693959731543623803e+01,6.856416166177217719e-02,5.867307067458037151e-02,7.512983887163841856e-02,2.073916114355966456e-01
3.722595078299776361e+01,1.661899321208309410e-01,2.772859253505170485e-01,2.728784666411846471e-01,2.546240433137862968e-01
3.751230425055928208e+01,1.592695540122680553e-01,1.338416149786182119e-01,1.111434520470123144e-01,2.184624817816552822e-01
3.779865771812080766e+01,1.552407122971208864e-01,2.214871495592957706e-01,1.045494407710192974e-01,1.198701929920245463e-01
3.808501118568232613e+01,3.895260005448660245e-01,6.202239312058133169e-02,4.003364395385874963e-02,2.093036163610337841e-01
3.837136465324384460e+01,3.437832386899086212e-01,6.499386211415814074e-02,1.043070427561197250e-01,1.806504199727024529e-01
3.865771812080537018e+01,1.467512675287599710e-01,1.662752891909072273e-01,3.699036496011334774e-02,2.620057903750001582e-01
3.894407158836688865e+01,4.450213945844470609e-01,9.878111406747344669e-02,2.208525521726060759e-01,1.007576299340275233e-01
3.923042505592841422e+01,2.965709994726019316e-02,1.016588636326383605e-01,6.863481966060709649e-02,7.322215531747172657e-02
3.951677852348993270e+01,1.167894311109444194e-01,1.924067459695718296e-01,1.121211093122674168e-01,6.712337877952023746e-02
3.980313199105145117e+01,1.718269458050582579e-02,1.922693046853526100e-01,3.922325361024189133e-02,1.008282588168904342e-01
4.008948545861297674e+01,8.849997532192659111e-02,9.081280936709063001e-02,1.058086820601310679e-01,2.128348532717828090e-01
4.037583892617449521e+01,1.283310247551419092e-01,2.851043146799328576e-01,8.044370741769808764e-02,1.157068260187436165e-01
4.066219239373601368e+01,9.963996601323189817e-02,1.729568169848904116e-02,8.359922952696821619e-02,3.147733890555990538e-02
4.094854586129753926e+01,7.095334766949974725e-02,1.275664602618377386e-01,1.870365645713954750e-01,2.187703032903508815e-01
4.123489932885905773e+01,1.107612619316521163e-01,1.112995855517061317e-02,1.147066388944642246e-01,8.179685627270459614e-02
4.152125279642058331e+01,1.656500725246839445e-01,3.765256744886585905e-02,1.225885518082228398e-01,3.462042004182625671e-02
4.180760626398210178e+01,1.812191168281802600e-01,6.816186725364654919e-02,9.250515574745483971e-02,6.248678622348341483e-02
4.209395973154362025e+01,1.972403177382224260e-01,1.996873944383637661e-02,7.786393612548817011e-02,6.395080627875800172e-02
4.238031319910514583e+01,6.891940151352754507e-02,9.209693097963346509e-02,7.195842157684229079e-02,6.116959613238551197e-02
4.266666666666666430e+01,1.122945177224518032e-01,7.019177859206655878e-02,3.281830284171450424e-02,6.517823877076996120e-02
