6.872483221476509918e+00,6.869872357720672174e-01,4.175672245011699535e-01,6.567181087650962867e-01,3.710185588373285936e-01
7.158836689038031054e+00,2.748154334999643567e+00,6.073828436005747067e-01,1.285238894597487080e+00,3.588543601218094459e+00
7.445190156599552189e+00,7.444597957050886894e-01,2.453469448762458371e-01,2.080814435939391527e-01,3.405931391036755573e-01
7.731543624161073325e+00,2.232339288099861818e+00,4.549367532496242372e-01,5.305515399036867530e-01,1.047520989621547605e+00
8.017897091722595349e+00,7.126196130231369219e-01,2.616949067353520064e-01,3.716304873994689117e-01,1.297940060641146420e+00
8.304250559284115596e+00,2.422067966270626371e+00,4.644142335305339597e-01,3.097948736833410766e-01,2.293492296780263118e+00
8.590604026845637620e+00,2.485253714376234324e-01,8.936628036846716583e-02,9.340404560356831143e-02,1.220782878000410632e+00
8.876957494407157867e+00,1.941399194370253989e+00,3.243145750060565380e-01,7.758372382675519097e-01,1.618264917742237685e+00
9.163310961968679891e+00,2.005052418379989820e+00,7.287635002321564137e-01,2.668048044142695141e-01,4.931993247426487703e-01
9.449664429530201915e+00,1.413676491004429714e+00,5.006904550109534391e-01,6.839365463356844588e-01,1.085317725453620818e+00
9.736017897091722162e+00,1.873668865648179249e+00,2.653270257555956912e-01,1.329036036052818337e-01,1.332898110028065242e+00
1.002237136465324419e+01,8.420822366048084096e-01,2.152985754012471109e-01,7.291376377454450441e-01,1.482127218879782049e+00
1.030872483221476443e+01,1.524563991622568171e+00,6.346397680204899361e-01,3.565000544451515929e-01,4.864952195781470645e-01
1.059507829977628646e+01,2.867625581465749751e-01,2.768812329626520463e-01,2.800670803594286773e-01,7.420758637260319590e-01
1.088143176733780670e+01,3.445610052802891565e-01,2.829159930342888818e-01,6.509919692862498053e-01,1.648408494695424054e+00
1.116778523489932873e+01,1.054330709397784283e+00,2.281559926324227272e-01,1.917956637868173109e-01,4.704359397980449331e-01
1.145413870246084898e+01,9.716028089214010510e-01,3.100287086214043586e-01,2.300581947552052531e-01,5.363981710288366900e-01
1.174049217002237100e+01,3.656167090420166521e-01,4.112834229894655191e-01,5.289579333759957258e-01,2.379731280930109938e-01
1.202684563758389302e+01,1.137783546668826640e+00,7.670397645522399888e-01,5.922035271147893520e-02,6.646406263871694753e-01
1.231319910514541327e+01,1.030533029566170988e+00,2.879499337109868162e-01,2.105757749914126120e-01,1.313716202994461346e+00
1.259955257270693529e+01,3.981423361811838313e-01,5.307959588413624363e-01,3.885437721449156445e-01,4.427657533228068765e-01
1.288590604026845554e+01,1.410330348649424526e+00,2.229256848864840101e-01,3.828891122586140505e-01,1.120641302718561994e+00
1.317225950782997757e+01,7.910834872961221009e-01,4.182901022155197657e-01,1.626088344328266988e-01,1.269520557558083684e+00
1.345861297539149781e+01,7.914299681919778617e-01,2.023845810706267345e-01,5.956494227800743779e-01,5.489688331131007404e-01
1.374496644295301984e+01,5.075844314421387171e-01,2.158345012978527266e-01,1.975266408183432298e-01,7.622200443434228312e-01
1.403131991051454186e+01,4.584241413465484083e-01,6.611020455780414196e-02,1.556320314077785649e-01,2.030325444409481483e-01
1.431767337807606211e+01,3.528848144489386551e-01,1.357764828243751276e-01,4.922017712351590690e-01,4.495618933551180363e-01
1.460402684563758413e+01,6.834000479770745151e-02,5.069730707278231885e-02,4.800421744547335723e-01,4.685161274748225191e-01
1.489038031319910438e+01,5.176487682786363731e-01,3.377810866405555612e-01,2.641952783899281787e-01,3.183388593684642887e-01
1.517673378076062640e+01,1.419895413997409317e-01,3.167463120449447445e-01,4.168364573453987587e-01,3.260932325266399090e-01
1.546308724832214665e+01,5.438782459142595949e-01,2.123480605213291794e-01,4.397254985073267841e-01,8.486304028929645416e-01
1.574944071588366867e+01,3.535525613373083353e-01,3.803710608057734310e-01,2.959462288533825092e-01,3.223212530965444689e-01
1.603579418344519070e+01,1.995234519410168661e-01,2.580820544096736890e-01,3.448733335810703071e-01,4.698378504757013130e-01
1.632214765100671272e+01,7.070533699332989253e-01,4.230862231073438950e-01,1.797328581799310376e-01,6.403905918794680074e-01
1.660850111856823119e+01,7.818966221275738260e-01,2.113186831253992815e-01,4.480113506839003557e-01,3.449631059835134850e-01
1.689485458612975322e+01,3.446084530798396717e-01,1.254148435692645780e-01,3.828887275746710728e-01,4.203988326189440627e-01
1.718120805369127524e+01,4.640639106029932348e-01,2.239181133537603008e-01,4.568004612818740151e-01,2.070642930511770174e-01
1.746756152125279726e+01,1.979016835774037586e-01,3.919726790478313960e-01,1.207698689086769417e-01,3.069732360223058620e-01
1.775391498881431573e+01,5.936214441730440772e-01,5.322969335373649580e-01,6.299305211866699228e-01,3.777805929676341101e-01
1.804026845637583776e+01,1.776397915513731052e-01,4.384551999183056853e-02,6.827796927315760156e-02,2.961359477672359519e-01
1.832662192393735978e+01,6.396694531609354861e-01,1.279762190797435750e-01,4.606822820136623475e-01,7.798996264578293980e-01
1.861297539149888181e+01,4.664022248731312104e-01,6.629023979149357981e-02,3.706414198230850721e-01,5.138869244078869691e-01
1.889932885906040383e+01,2.942017185346581520e-01,4.687737356630289343e-01,1.186132505796568953e-01,4.890582091328892211e-01
1.918568232662192230e+01,4.651189601846555388e-01,2.224948489747976266e-01,2.202659917366321662e-01,2.960319430982776279e-01
1.947203579418344432e+01,1.653819409365886173e-01,3.108351058162481251e-01,4.383860730464318456e-01,2.771918515822860418e-01
1.975838926174496635e+01,7.427893560459729594e-01,4.634678689436824706e-01,5.341127417550538548e-01,1.985188036370309217e-01
2.004474272930648837e+01,3.726077959343019330e-01,6.104058207895484145e-01,5.568950155629960319e-01,3.805678980029520986e-01
2.033109619686800684e+01,4.167724162628394513e-01,9.503683561467964058e-02,2.467526359514467527e-01,3.230662530142271449e-01
2.061744966442952887e+01,7.115777715465729791e-01,4.098890305040835402e-01,2.910991309844455643e-01,3.392050793929003993e-01
2.090380313199105089e+01,1.942727521499213739e-01,3.640882025695773017e-01,5.140941104153382568e-01,2.771589365629071322e-01
2.119015659955257291e+01,5.717423470439016997e-01,2.192890937932795714e-01,3.283132026115448965e-01,3.187504923991701933e-01
2.147651006711409494e+01,2.536279602183281190e-01,4.958124908810476184e-01,7.686352566321141833e-01,5.784028362843818272e-01
2.176286353467561341e+01,4.126496732998106154e-01,1.942008789928585943e-01,4.378445615876943031e-01,2.466994137270051290e-01
2.204921700223713543e+01,3.509331900652675751e-01,5.026360396262594676e-01,3.428055421498512612e-01,5.725378538077429136e-01
2.233557046979865746e+01,9.366770876070859564e-02,2.988977025192434689e-01,7.451327379089469627e-01,4.112627506713351783e-02
2.262192393736017948e+01,4.611065464969393846e-01,5.400746712981914222e-01,1.284827025815582280e+00,7.427749800114046286e-01
2.290827740492169795e+01,2.636976770438145823e-01,7.059955912343778284e-01,9.904712706839909064e-02,4.981754596652275824e-01
2.319463087248321997e+01,8.321040057636450715e-01,3.032211561983935155e-01,7.506099466434423828e-01,6.838649405290289085e-01
2.348098434004474200e+01,6.734634851654185406e-01,8.589828899015233832e-01,2.196594138512934224e-01,6.634225931991696301e-01
2.376733780760626402e+01,5.003078423425338928e-01,6.252019375392935396e-01,3.591545735515611071e-01,6.990602155439802345e-01
2.405369127516778605e+01,2.944870677632545619e-01,2.222898454506544719e-01,7.610882983031790339e-01,4.882310163813749493e-01
2.434004474272930452e+01,4.606615108057935393e-01,1.073363138627671631e+00,4.092657975612422061e-01,7.999682608393549055e-01
2.462639821029082654e+01,3.090514348338989012e-02,2.666527678179091976e-01,5.889446716126810477e-01,7.976064728293717765e-02
2.491275167785234856e+01,2.911600637751933784e-01,2.354460840363192253e-01,1.045107356314137759e+00,6.196391326338411831e-01
2.519910514541387059e+01,3.372932119467033640e-01,3.027655856439644411e-01,4.309182521307119984e-01,4.311279799636494880e-01
2.548545861297539261e+01,7.024425464240090511e-01,5.709127126652888684e-01,9.212527556754748215e-01,6.678384595465685081e-01
2.577181208053691108e+01,7.642803449414985462e-01,6.155886007084920841e-01,1.887534555065358000e-01,4.863361027786715085e-01
2.605816554809843311e+01,8.010181718480345880e-01,2.241368430051409177e-01,8.284272431936481329e-01,7.896617938840309048e-01
2.634451901565995513e+01,5.748747467075174811e-01,6.772213318162597639e-01,7.455090145466832796e-01,5.712897099854906680e-01
2.663087248322147715e+01,4.504830957326781959e-01,9.028880346409901003e-01,3.489097227095359077e-01,6.571479459639077980e-01
2.691722595078299562e+01,2.506403817646665755e-01,3.370220514148383056e-02,6.661809952416890557e-01,3.648711546431585018e-01
2.720357941834451765e+01,1.277683580039729039e-01,4.635537831047873425e-01,6.176748565810835645e-01,2.868115945925798216e-01
2.748993288590603967e+01,4.328901500880649178e-01,1.029301132637480798e+00,3.990187757936253243e-01,6.624069811243855632e-01
2.777628635346756170e+01,6.783381455432019314e-01,6.420308905754986695e-01,5.619431289471742419e-01,6.987836520589543188e-01
2.806263982102908372e+01,2.997037654098351767e-01,5.104284148004089028e-01,6.213180142944080275e-01,6.814743476636491160e-01
2.834899328859060219e+01,7.926250609011746828e-01,8.621295126336847581e-01,7.353246164159400466e-01,1.045600958798679647e+00
2.863534675615212421e+01,6.143643141553805087e-01,5.854620718488793285e-01,5.192576328074011149e-01,4.725093186961338287e-01
2.892170022371364624e+01,3.777888760618653974e-01,4.922317271816002981e-01,3.799625798093491102e-01,4.248636240995403157e-01
2.920805369127516826e+01,7.277834298533150115e-01,2.953795524738100364e-01,6.334620847693318568e-01,9.990951928472601162e-01
2.949440715883668673e+01,5.772720860913449492e-01,6.669081309303506178e-01,4.912401075401905959e-01,4.849083415708515532e-01
2.978076062639820876e+01,5.318722852509565335e-01,2.266895479074648723e-01,2.844215168041106523e-01,2.329449178627547856e-01
3.006711409395973078e+01,3.072450312616439860e-01,3.245531110153173082e-01,3.185865875739875008e-01,4.216522272653017711e-01
3.035346756152125280e+01,3.892295077977972473e-01,3.726358375172097448e-01,4.500097487269597019e-01,3.194174783543857199e-01
3.063982102908277483e+01,2.072647197441089273e-01,1.923413113140307329e-01,1.381214288632961473e-01,2.028284689163039056e-01
3.092617449664429330e+01,1.345035619618256406e-01,2.416495167389983711e-01,7.290926009850924316e-01,2.744126193643818823e-01
3.121252796420581532e+01,3.283697302906725124e-01,3.532043522770120791e-01,6.309243646376589965e-01,2.843257469145988314e-01
3.149888143176733735e+01,1.574697555241507951e-01,3.337571791455712922e-01,4.560838310503321225e-01,1.504514227600960707e-01
3.178523489932885937e+01,8.273338826789004008e-01,3.922790188690907232e-01,8.464573769615271193e-01,7.855236943221786117e-01
3.207158836689038139e+01,3.717103979059516172e-01,6.338181346793382298e-01,1.383797132664751350e-01,4.929359227463664395e-01
3.235794183445189987e+01,3.318676693500358099e-01,2.901629798002557936e-01,6.698028965802260704e-01,3.414449089459767883e-01
3.264429530201342544e+01,5.422702425142470473e-01,4.683514657632434908e-01,3.721340054437540790e-01,1.595897484285402623e-01
3.293064876957494391e+01,1.628488802419604253e-01,5.372657315774348463e-01,6.187198533995149630e-01,2.748843290347597335e-01
3.321700223713646238e+01,2.108050423437207443e-01,2.073799482212615730e-01,2.054564897088372588e-01,8.537645481012025306e-02
3.350335570469798796e+01,1.943801604470149491e-01,3.860807815192150438e-01,5.165781961126383326e-01,7.610085786223637350e-02
3.378970917225950643e+01,3.439525777344791813e-01,2.340500273657111219e-01,4.509652288384606855e-01,1.672600770390284819e-01
3.407606263982102490e+01,2.280180926223595306e-01,8.835971519422908260e-02,6.275552596947754358e-01,1.385802375548230991e-01
3.436241610738255048e+01,4.551017759800248808e-01,3.611556746729134848e-01,3.326053120090223247e-01,4.703312296622444988e-01
3.464876957494406895e+01,6.179689463234495916e-02,1.771547236795075753e-01,1.128999819787578351e-01,1.912387831038449837e-01
3.493512304250559453e+01,2.446019333604421697e-01,3.498005260117499349e-01,9.626022446916844555e-02,1.474801030412621339e-01
3.522147651006711300e+01,4.710015108604731493e-01,4.687773372050653142e-01,5.419769006921044685e-01,4.279909926294792055e-01
3.550782997762863147e+01,1.315229815493537402e-01,9.642652830182975310e-02,7.891213003406059856e-02,9.817608267015277834e-02
3.579418344519015704e+01,1.515848840767083094e-01,2.194466230489188208e-01,8.235718254172286201e-02,1.660115924041579150e-01
3.608053691275167552e+01,3.975864784111630135e-01,4.290112491902651204e-01,5.694068531931379545e-02,2.703076981294245673e-01
3.636689038031320109e+01,1.885995381666870918e-01,1.701005716030481729e-01,2.626882273985791660e-01,3.591571920918142369e-01
3.665324384787471956e+01,3.625663710833108011e-01,3.847599783093189618e-01,8.993902306646178735e-02,3.624037762634280679e-01
3.693959731543623803e+01,3.225526536731054827e-01,2.724303939636294469e-01,3.651392719526439512e-01,2.791433805594444317e-01
3.722595078299776361e+01,2.291654195819041728e-01,3.140831525278750536e-01,1.575724496717544332e-01,2.253836515201474988e-01
3.751230425055928208e+01,1.534087045313272391e-01,1.098887522079020768e-01,3.425208221898813910e-01,8.275870192980556983e-02
3.779865771812080766e+01,1.191445063174897678e-01,5.645240873422327499e-02,8.487003786342484091e-02,1.119707570880065645e-01
3.808501118568232613e+01,2.684786448402039505e-01,3.358836444413319522e-01,1.189661712263749282e-01,2.070834226131102740e-01
3.837136465324384460e+01,4.191952015623903183e-01,1.951773525629886818e-01,4.272365520495070013e-01,2.214959718294430835e-01
3.865771812080537018e+01,1.273134954777496164e-01,3.005614392283880165e-01,1.468471943640859978e-01,2.173306452007755518e-01
3.894407158836688865e+01,2.075874702177283801e-02,2.089366759380214544e-01,1.895365556231183302e-01,1.056527058167248262e-01
3.923042505592841422e+01,7.067165749965990951e-02,9.092545908010118971e-02,2.813881053336364513e-01,4.781643663586519766e-02
3.951677852348993270e+01,3.299764320331212697e-01,3.446437136852684158e-01,1.694829505177454509e-01,3.716543924553962208e-01
3.980313199105145117e+01,2.627731685584262511e-01,1.786205227054437072e-01,2.227601176710665987e-01,1.735609430860835800e-01
4.008948545861297674e+01,3.078348316696262188e-01,1.694860557217842401e-01,1.329874609432417643e-01,3.499180430599225788e-01
4.037583892617449521e+01,1.579200921357494514e-01,3.830770136248561886e-01,2.271853072770962656e-01,1.485372829038681119e-01
4.066219239373601368e+01,3.795889989806169873e-02,6.948114229678099829e-02,1.815444303059665920e-01,1.288924838680189089e-01
4.094854586129753926e+01,1.163384714992515556e-01,1.687140654937342998e-01,1.543817072025922554e-01,1.817667887827031925e-01
4.123489932885905773e+01,2.165065983777194614e-01,7.688483460390738156e-02,1.900807426441029901e-01,2.711375383297711661e-01
4.152125279642058331e+01,5.159649207480353217e-02,6.333652508078711774e-02,5.416571628086946921e-02,1.095190776348511918e-01
4.180760626398210178e+01,1.792646886145041196e-02,7.782128985320059533e-02,7.059059767602676727e-02,5.809863167512809706e-02
4.209395973154362025e+01,7.251295513849358165e-02,1.883117537771962224e-01,2.294951095202936442e-01,5.565714555424245563e-02
4.238031319910514583e+01,6.715218627760626002e-02,8.688180827189567745e-02,6.353794422993658264e-02,6.466674735307402500e-02
4.266666666666666430e+01,6.084578942935095491e-02,7.950015155978558401e-02,1.194482571947355215e-01,1.321362567433234936e-01
