2.061744966442952887e+01,1.601496528866520330e-01,6.867308941454141058e-01,5.112502818849723463e-01,2.122386338944180217e-01
2.090380313199105089e+01,2.579018142337208830e-01,4.077881057221524053e-01,7.922391688831333934e-01,4.107659433961304285e-01
2.119015659955257291e+01,2.822422623193783786e-01,2.367726040133631416e-01,9.314024279258462657e-01,1.023082665766360977e+00
2.147651006711409494e+01,6.083852101145666991e-01,6.468144263442950903e-01,2.490903052060481904e-01,6.027878801773909334e-01
2.176286353467561341e+01,5.041144783572613086e-01,1.339401808299672259e-01,3.934429174832355103e-01,5.118141786125428583e-01
2.204921700223713543e+01,5.925697959191692510e-01,6.218331887758549170e-01,5.570238773855622494e-01,4.941649612699114957e-01
2.233557046979865746e+01,6.918555645895241302e-01,3.774542209713750429e-01,3.438163372678154084e-01,1.501079745444674762e-01
2.262192393736017948e+01,2.522854172814348317e-01,1.038594662248985445e+00,6.253871776113117953e-01,5.115037166548527248e-01
2.290827740492169795e+01,6.393534092812526159e-01,1.154754208721741476e-01,1.341084633834633832e+00,4.764678196820700817e-01
2.319463087248321997e+01,5.956971475057857290e-01,1.944781991208579530e-01,9.313277975693736721e-01,2.009229889391329904e-01
2.348098434004474200e+01,5.475543522075859704e-01,5.959432400061391855e-01,1.762514004608015439e+00,7.095254319274245658e-01
2.376733780760626402e+01,9.209765506485703135e-01,3.934491373364470967e-01,3.744573766415216776e-01,1.253874544417522996e+00
2.405369127516778605e+01,5.870971095432377940e-01,2.462502627198265570e-01,4.589161700040025327e-01,5.605472062619404339e-01
2.434004474272930452e+01,5.201826461104989141e-01,4.311003842460067043e-02,6.268586022475929331e-01,6.520184531699837471e-01
2.462639821029082654e+01,6.853037164757820321e-01,1.010832625923536732e+00,7.324699070955962288e-01,3.362617435955070899e-01
2.491275167785234856e+01,7.884253172205418769e-02,5.074983158854416976e-01,4.803386940561485963e-01,1.039531948111430820e-01
2.519910514541387059e+01,1.737936219473239230e-01,1.999868655987595001e-01,7.602408964141507131e-01,5.458347605049496121e-01
2.548545861297539261e+01,2.607656237032731084e-01,6.068789926017971181e-01,1.515463527541832112e-01,2.861084402276509175e-01
2.577181208053691108e+01,3.533785345084852758e-01,4.586792712028340269e-01,9.162392502177807430e-01,4.200427530711787760e-01
2.605816554809843311e+01,6.532062154997658743e-01,4.315108915686126090e-01,3.497217448760581160e-01,7.803091176748195856e-01
2.634451901565995513e+01,4.325939989837591093e-01,1.549807112367478368e-01,3.260767126627651114e-01,4.649885299366925406e-01
2.663087248322147715e+01,6.555727793077256171e-01,6.485596009724956534e-01,1.099185946157670069e+00,5.862291697458320572e-01
2.691722595078299562e+01,5.373906632731795252e-01,2.271509297469333222e-01,1.023472286600647818e+00,7.649526219835728336e-01
2.720357941834451765e+01,3.074407754990218233e-01,1.134246477494177396e+00,4.811138069283839580e-01,5.653074001804182513e-01
2.748993288590603967e+01,2.062148061592379567e-01,4.366590400060744726e-01,4.927874534286966757e-01,2.299223509357942730e-01
2.777628635346756170e+01,2.587100442385500410e-01,4.287486437622558544e-01,9.453018894243206960e-01,4.188967086248914784e-01
2.806263982102908372e+01,1.627230175207438900e-01,7.931148514452409648e-01,9.271342753561948591e-01,4.368737054364594252e-01
2.834899328859060219e+01,1.193934085376521237e+00,4.908206849835610730e-01,7.041801673636317593e-01,1.070024257966397885e+00
2.863534675615212421e+01,4.843057333911041651e-01,7.035374029608295610e-01,6.797397060711177774e-01,4.602229324613986705e-01
2.892170022371364624e+01,6.186240093850099431e-01,6.951016907209163209e-01,9.777467076816301894e-01,4.070175600825302054e-01
2.920805369127516826e+01,5.712435573633495300e-01,6.707896887839862599e-01,7.577950704285431049e-01,5.602281455674328337e-01
2.949440715883668673e+01,1.085803786363112700e+00,8.532999279840626505e-02,5.065753967384805101e-01,9.787165243164994699e-01
2.978076062639820876e+01,3.180231963061868616e-01,4.256222774602632097e-01,4.025205671786835637e-01,5.503008200458219257e-01
3.006711409395973078e+01,7.303739061757569262e-01,8.373996069202163106e-01,5.818648063673678150e-01,7.187561436878137089e-01
3.035346756152125280e+01,1.297010292971738643e-01,3.925683839080766901e-01,1.092174408030027521e+00,6.963181278141354624e-02
3.063982102908277483e+01,4.275093085771742296e-01,4.416816949686269700e-01,8.230038408045490250e-01,3.292411694396242816e-01
3.092617449664429330e+01,2.140268743871198143e-01,8.876619432246856123e-01,5.124803889169581295e-01,3.952085256358876530e-01
3.121252796420581532e+01,2.689107898215092329e-01,6.407925321865257651e-01,5.210816052674468457e-01,4.976099816702956313e-01
3.149888143176733735e+01,8.621192200752975099e-01,8.058522185881336064e-01,7.961995734954934179e-01,4.950351219258665170e-01
3.178523489932885937e+01,5.978128938427854644e-01,8.456779206682154548e-01,6.638449054330375354e-01,5.205620978329149606e-01
3.207158836689038139e+01,3.475571459738411861e-01,9.616897322244879476e-01,3.303501181359732586e-01,1.994268700831939300e-01
3.235794183445189987e+01,9.943837692120905958e-01,1.301644407370599055e+00,1.006275241235218942e+00,1.094174513574749152e+00
3.264429530201342544e+01,4.378940484771654540e-01,4.940258708747296001e-01,1.225705240005430463e+00,5.703074299186234875e-01
3.293064876957494391e+01,5.530124026530512937e-01,8.552179613615883413e-01,6.003324019502402908e-01,2.740595594595105489e-01
3.321700223713646238e+01,3.508142690821287601e-01,5.677557707076680282e-01,5.152097156763777441e-01,3.446964550684422091e-01
3.350335570469798796e+01,4.253325935236571542e-01,2.461338158927147968e-01,6.572813941940734983e-01,4.927750344133994820e-01
3.378970917225950643e+01,7.985232502116552666e-01,4.512075688605034496e-01,7.407629715137742377e-01,5.076096926775175433e-01
3.407606263982102490e+01,3.397290007363836239e-01,6.996236927329394506e-01,5.500472448642782508e-01,1.437467196747474751e-01
3.436241610738255048e+01,4.559660428907587604e-01,7.238367169706506621e-01,3.546762299936099816e-01,3.852311691295958185e-01
3.464876957494406895e+01,4.075583711530812447e-01,2.739922398041390594e-01,5.008956311690687668e-01,5.141711874357340895e-01
3.493512304250559453e+01,3.536562487572874613e-01,2.855678968201721957e-01,4.915595494907978313e-01,4.181186321082313029e-01
3.522147651006711300e+01,9.394511510627172601e-01,4.343424807532739740e-01,3.554867888447020841e-01,8.007912286988692063e-01
3.550782997762863147e+01,3.606335003265753181e-01,2.904396906072642115e-01,6.630356345166288357e-02,2.485146972038630997e-01
3.579418344519015704e+01,4.973444929835710848e-01,3.361087656037176075e-01,4.486637086465283808e-01,5.904899072621331291e-01
3.608053691275167552e+01,5.879396747297770398e-01,1.755556317168233127e-01,9.718097862385706165e-01,3.157745583711573656e-01
3.636689038031320109e+01,4.883008781422613076e-01,3.923703470154167594e-02,6.072888400724291147e-01,6.092148749048345024e-01
3.665324384787471956e+01,4.106458164480520368e-01,5.729190131532919672e-01,7.915662764382437322e-01,3.913591352075732610e-01
3.693959731543623803e+01,4.252169378242363629e-01,3.272850405657374284e-01,7.286814948976025885e-01,3.846263747823576162e-01
3.722595078299776361e+01,5.313570055687997229e-01,1.509085899089025740e-01,7.720647576093081499e-01,4.802260115255517214e-01
3.751230425055928208e+01,4.265471944431671880e-01,3.592005336167160001e-01,1.535550388379182118e-01,3.486722553203662200e-01
3.779865771812080766e+01,3.715732244481381730e-01,5.157049251832772629e-01,6.012461737975107745e-01,5.368105939234704138e-01
3.808501118568232613e+01,3.610556339857762809e-01,3.964883616199106897e-01,3.736678686112367420e-01,2.314644643711323280e-01
3.837136465324384460e+01,3.279916820388147358e-01,4.565521467242267262e-01,3.985629266692287676e-01,2.834189709464620677e-01
3.865771812080537018e+01,1.826141654626500799e-01,2.991979515976392889e-01,8.590510557527359925e-01,1.620352246046822542e-01
3.894407158836688865e+01,5.197972092365145402e-02,2.121549265334677081e-01,3.730405838047362033e-01,1.604170505277330641e-02
3.923042505592841422e+01,2.115217327349803722e-01,3.105176499392603429e-01,2.676763082482739864e-01,1.937387810130008492e-01
3.951677852348993270e+01,2.765016246843640113e-01,9.928718198757348345e-02,2.476216181381944159e-01,3.951049939856635662e-01
3.980313199105145117e+01,1.265043790328735651e-01,2.840893876976786636e-01,4.206043783897649435e-01,1.683919359490924361e-01
4.008948545861297674e+01,2.211166723563445791e-01,6.520799432723357603e-01,1.679554782017382564e-01,3.916381681681623261e-01
4.037583892617449521e+01,2.410402941094282325e-01,3.276143100547770359e-01,3.117482746700826479e-01,2.768156586713343970e-01
4.066219239373601368e+01,1.118250565531925256e-01,4.514229702661383681e-01,2.529835566567609773e-01,1.486235763067998705e-01
4.094854586129753926e+01,1.909411685194794261e-01,2.143602292596286651e-01,5.558863946010009771e-01,2.177421596684691318e-01
4.123489932885905773e+01,1.743046224807782429e-01,6.836335967704543215e-02,2.831955083610009360e-01,1.068746069081758093e-01
4.152125279642058331e+01,3.888261885641665638e-01,9.253723892360213310e-02,5.152206425247402022e-02,3.780845384046477298e-01
4.180760626398210178e+01,3.072312630618747042e-01,3.444915877027309725e-01,9.171139086689597542e-02,3.533687562002826299e-01
4.209395973154362025e+01,2.354466685505591794e-01,2.868453935026501339e-02,2.753259512820565025e-01,2.413318527164658722e-01
4.238031319910514583e+01,2.692890773580933761e-01,2.115639723620024726e-01,1.493700950819069340e-01,3.024408145057498887e-01
4.266666666666666430e+01,2.253196756801430500e-01,1.404564918288305209e-01,2.484318975671953311e-01,1.765787868615260603e-01
