9.163310961968679891e+00,3.908145217999195786e+00,5.072547881671297665e-01,1.478638291059738430e-01,4.575693558736880107e+00
9.449664429530201915e+00,8.861003076677858026e-01,8.678899947969194173e-01,1.064062699932746547e-01,1.225969815614509129e+00
9.736017897091722162e+00,1.537590458873249633e+00,1.299209206456739096e+00,4.565797360172881292e-01,1.491032350105203408e+00
1.002237136465324419e+01,1.432020307557156702e+00,4.090079889773811095e-01,1.605370996420801610e+00,2.740477273087192245e+00
1.030872483221476443e+01,1.565669793772669793e+00,6.430109628824139945e-01,3.094990480515742992e-01,1.411598612502845684e+00
1.059507829977628646e+01,2.686779896865539197e+00,1.058958756906836163e+00,6.066315139445318527e-01,2.050844640722418788e+00
1.088143176733780670e+01,1.016895808627047426e+00,7.170628539826511272e-01,1.562680797015299827e+00,2.465128364416670603e+00
1.116778523489932873e+01,5.029382780601657776e-01,1.532989705831982574e+00,9.285275812391816652e-01,1.036573312793154455e+00
1.145413870246084898e+01,1.477200757472261428e+00,6.028701213789120494e-01,8.794476675929595588e-01,1.793520804673993441e+00
1.174049217002237100e+01,1.528758563006517912e+00,5.817086127736308399e-01,5.921122772889219066e-01,1.444015803579016044e+00
1.202684563758389302e+01,8.057841644505734369e-01,1.192461826238662148e+00,7.905816242872223398e-01,1.459190272377067110e+00
1.231319910514541327e+01,1.023956880968646260e-01,4.710044681799639421e-01,7.033857809773297332e-02,3.684182241961539428e-01
1.259955257270693529e+01,5.936651031979566229e-01,1.441254085517537975e+00,1.764222632758813303e+00,7.740119645148079153e-01
1.288590604026845554e+01,1.547391438852331103e+00,4.033655135782612811e-01,7.699858722622556773e-01,1.398495160070694299e+00
1.317225950782997757e+01,8.567774165021601052e-01,9.121074257983394773e-01,7.777107288912230576e-01,4.892324872661096835e-01
1.345861297539149781e+01,3.246104257672881577e-01,3.439957067580152739e-01,1.565252568734137872e-01,7.676405083608663915e-01
1.374496644295301984e+01,6.246873276788199592e-01,9.273368916376993898e-01,7.043751919628516989e-01,6.675136269583853421e-01
1.403131991051454186e+01,6.814001534993120446e-01,9.718970728738385301e-01,5.450953295874162441e-01,4.472552122033903732e-01
1.431767337807606211e+01,1.008951052089950506e+00,1.496962802311457397e+00,6.158124496810586379e-01,1.501135775784739446e+00
1.460402684563758413e+01,7.429983675847928737e-01,5.508219931550569770e-01,5.786260096386066643e-01,1.287076628565889225e+00
1.489038031319910438e+01,7.494558540286374582e-01,1.525336371958506243e+00,1.558577794562873375e+00,1.339687163325599117e+00
1.517673378076062640e+01,1.210376127138194979e+00,1.169187926193908433e+00,3.631972314316834760e-01,8.667513916110400896e-01
1.546308724832214665e+01,1.047882166070478904e+00,5.608540486141251336e-01,5.889460734357535587e-01,6.966335132524000828e-01
1.574944071588366867e+01,1.533585535311371872e+00,1.998240792467100013e-01,9.584355229714029978e-01,2.088229145833484512e+00
1.603579418344519070e+01,1.046106196296192836e+00,1.421420916373216992e+00,2.009859566585910917e-01,1.487272446381251001e+00
1.632214765100671272e+01,6.581146977837092349e-01,7.822463669017106769e-01,1.622907367939224521e+00,6.103424510928928681e-01
1.660850111856823119e+01,6.447077387008502969e-01,7.002535406339333024e-01,7.927651515251399328e-01,8.761893757463881105e-01
1.689485458612975322e+01,4.043612726323085327e-01,9.721480281152480307e-01,1.690855576779387359e+00,1.109625367016013886e+00
1.718120805369127524e+01,1.612320217713103965e+00,1.324811256319401886e+00,2.944288400671217776e+00,1.411419579565333260e+00
1.746756152125279726e+01,5.178466664852697798e-01,1.843751683702590016e+00,1.579575379286667136e+00,5.794234243075969681e-01
1.775391498881431573e+01,6.478931660792234259e-01,1.939663109680183739e+00,1.573730318549523277e+00,4.832495249517086977e-01
1.804026845637583776e+01,1.362731380484369703e+00,2.123378679582670348e+00,7.464768913658620386e-01,1.207261748095077136e+00
1.832662192393735978e+01,1.297574395473978015e+00,2.518627932233243438e+00,1.676579172510855864e+00,1.339641531189263546e+00
1.861297539149888181e+01,1.167844602929191566e+00,2.932817016623737061e+00,1.395663516121983916e+00,1.709657324294648229e+00
1.889932885906040383e+01,1.090342345186687822e+00,1.160320549420508218e+00,4.049284960119121202e+00,1.298367859338372510e+00
1.918568232662192230e+01,1.979268073720968246e+00,7.760850558316847447e-01,1.213843869046751456e+00,2.172261804881896463e+00
1.947203579418344432e+01,1.712727389385787724e+00,1.304657562928926096e+00,1.652375435060059683e+00,1.546321597154602490e+00
1.975838926174496635e+01,8.503117603150416315e-01,2.755134957206145874e+00,2.403129068836684645e+00,8.667148401948752134e-01
2.004474272930648837e+01,2.588060937664884431e+00,3.585507438317788065e+00,2.206736643107475970e+00,2.089689720271883377e+00
2.033109619686800684e+01,8.762779677621602703e-01,2.634828211566884626e+00,2.413534252091126486e+00,7.316426762958668784e-01
2.061744966442952887e+01,1.459153868564071033e+00,1.861224048623706828e+00,3.065180391050081887e+00,2.325109093908925839e+00
2.090380313199105089e+01,2.012351775461626691e+00,2.789788162651337888e+00,2.875733509481150030e+00,2.243570358065964498e+00
2.119015659955257291e+01,2.198943074458172831e+00,1.666975671689560512e+00,2.031747197579208741e+00,2.708670838321189933e+00
2.147651006711409494e+01,1.391026029690332955e+00,5.085791326399601298e-01,4.668549564197746804e+00,1.602936335012288493e+00
2.176286353467561341e+01,6.553353240468237084e-01,2.578385622320820136e+00,2.859614688930796067e+00,1.007642505588526749e+00
2.204921700223713543e+01,2.261880939501299537e+00,2.784695060855664206e+00,1.033521699338055821e+00,2.591925882170245554e+00
2.233557046979865746e+01,2.653261617935605443e+00,3.371457408515448062e+00,1.085577718841560957e+00,2.547160356845896700e+00
2.262192393736017948e+01,1.462590297505318881e+00,8.740212632736663600e-01,1.251709929688715306e+00,1.230086985686874579e+00
2.290827740492169795e+01,8.738961175231066969e-01,1.120139270761842720e+00,1.447422708065794428e+00,1.066062197759745089e+00
2.319463087248321997e+01,3.783467226305373687e-01,9.339158646239904549e-01,2.446033513295171602e+00,7.070195304389229607e-01
2.348098434004474200e+01,5.133164363306015332e-01,4.545454010778596787e-01,2.075932779408123707e+00,5.085062608316497368e-01
2.376733780760626402e+01,3.451711095193417123e-01,2.012134747744120933e+00,6.179661832938754262e-01,9.731915957232573078e-01
2.405369127516778605e+01,9.203548686334354079e-01,1.288538311250728263e+00,2.595186105072031957e+00,1.309208826895406297e+00
2.434004474272930452e+01,1.050139524258914436e+00,3.161867514367325604e+00,1.063983391114319943e+00,1.413868072826038214e+00
2.462639821029082654e+01,1.321245449907324288e+00,1.270925151109667972e+00,1.874509775519429766e+00,1.113449350722461428e+00
2.491275167785234856e+01,3.192528561014606470e-01,1.558309872009164820e+00,2.817862452202276824e+00,3.436642068596321709e-01
2.519910514541387059e+01,2.645726884381592314e-01,2.023349418218856055e+00,1.988354647575084622e+00,4.160525371727279431e-01
2.548545861297539261e+01,6.523067927593064752e-01,1.231270662175496744e+00,2.870506978264396380e+00,7.213371063185147758e-01
2.577181208053691108e+01,1.083229855820769805e+00,8.008672685548973158e-01,2.413444679548430116e+00,1.022981930826103891e+00
2.605816554809843311e+01,5.922153999883964515e-01,1.039493155743114405e+00,9.855610527004108334e-01,7.251382837018620631e-01
2.634451901565995513e+01,8.762820962104180822e-01,1.579880379696184001e+00,1.734050830086359740e+00,1.024532391856581626e+00
2.663087248322147715e+01,7.515798675096033721e-01,2.292948044921938600e+00,7.667994880893520548e-01,3.670412802805708141e-01
2.691722595078299562e+01,4.250866284327695088e-01,1.268661685562789687e+00,1.339280945817565405e+00,6.462482638486184428e-01
2.720357941834451765e+01,3.330045867880913057e-01,2.307599008407167585e+00,1.287460795459991703e+00,4.774596701720936198e-01
2.748993288590603967e+01,1.342486278943197719e+00,2.383693670449650082e+00,7.739354606006856319e-01,1.272068353326459178e+00
2.777628635346756170e+01,4.094424883343540378e-01,7.055223246678058446e-01,1.276507823224398708e+00,1.891705216114127064e-01
2.806263982102908372e+01,1.025303451737723970e+00,8.909407066470578229e-01,1.517689273154199103e+00,8.681964833787483293e-01
2.834899328859060219e+01,1.026170730206922510e+00,1.617587751059939016e-01,1.458338617288463590e+00,1.089666826025521562e+00
2.863534675615212421e+01,4.745396168994645003e-01,8.944876697299202206e-01,8.463023993499614317e-01,5.618000187872024265e-01
2.892170022371364624e+01,9.897489161476081820e-01,1.671719960312167963e+00,4.997550106868711151e-01,1.277296242335206777e+00
2.920805369127516826e+01,1.030416694256339749e+00,9.661413398556181198e-01,9.120478370239309962e-01,8.430301977358074517e-01
2.949440715883668673e+01,1.088053449718360488e+00,1.813643691239285483e+00,8.935883248000967560e-01,8.887697413578153904e-01
2.978076062639820876e+01,5.485845693984989779e-01,8.868699349571727009e-01,1.186594351470006359e+00,7.886877208694821340e-01
3.006711409395973078e+01,7.370161229281609883e-01,1.133236327332286075e+00,8.677030186733493133e-01,8.032797730685486970e-01
3.035346756152125280e+01,8.423088425724051254e-01,1.756171927598338511e+00,2.793629683148576848e-01,3.278316095944427966e-01
3.063982102908277483e+01,6.815972409341831684e-01,1.170814803044379904e-01,1.814071296330042493e+00,7.479171101889902085e-01
3.092617449664429330e+01,8.514367325992018287e-01,1.007568204270073764e+00,1.159782215607724654e+00,9.970122446773084235e-01
3.121252796420581532e+01,4.809980146376078847e-01,1.704403816926830073e+00,9.547011239342754196e-01,5.848446769723484318e-01
3.149888143176733735e+01,1.311700332828754645e+00,8.328470501376609159e-01,1.102444002515475807e+00,1.028871986889017487e+00
3.178523489932885937e+01,7.557871967448895889e-01,2.232106882122386615e+00,1.529217322488795050e+00,6.285169343672333264e-01
3.207158836689038139e+01,5.548463221676850354e-01,1.062642127216657739e+00,8.238054250071747964e-01,2.865874697154492945e-01
3.235794183445189987e+01,1.468081031323117402e+00,1.546501692614553836e+00,5.805733203410362586e-01,1.667320975196965316e+00
3.264429530201342544e+01,1.769399894960487496e-01,6.856751342392112258e-01,5.890606359531332936e-01,5.477825081248602901e-01
3.293064876957494391e+01,1.013157566869051784e+00,2.889750611233625754e-01,1.131234055107331882e+00,8.779506520540559800e-01
3.321700223713646238e+01,9.102162792848289552e-01,6.378218859467380542e-01,5.562817157780433064e-01,8.335883030246203917e-01
3.350335570469798796e+01,1.232339067929409282e+00,1.356882842617337603e+00,2.059117823062190045e+00,9.554528989296008357e-01
3.378970917225950643e+01,1.786380897326348693e-01,1.768753028204298916e+00,1.526291387719553194e+00,1.565381617334485054e-01
3.407606263982102490e+01,1.067672040310391340e-01,1.523884670025237087e+00,4.453588287881763419e-01,5.159962641012914020e-01
3.436241610738255048e+01,6.487414451464827980e-01,9.938870263495951374e-01,3.086548300864387362e-01,1.111683894257526672e+00
3.464876957494406895e+01,4.962176199618678618e-01,6.910775076635488068e-01,7.509928451467512422e-01,9.579483262573658120e-01
3.493512304250559453e+01,6.679406793170773460e-01,1.356257892132207710e+00,1.383931450448844247e+00,7.910810813529809415e-01
3.522147651006711300e+01,1.435427927791083746e+00,1.108486909450127733e+00,1.359156376461191584e+00,1.234230599207987611e+00
3.550782997762863147e+01,1.126057218568449203e+00,2.913371422396889621e+00,2.100790075714876082e+00,1.074585872674583387e+00
3.579418344519015704e+01,9.584981801647080024e-01,1.286642166942850940e+00,1.721498300386527180e+00,7.873972010141372380e-01
3.608053691275167552e+01,7.195484273000977149e-01,3.491611230457682957e-01,2.291893463766014438e+00,6.467756136710191006e-01
3.636689038031320109e+01,3.437211189447932913e-01,1.332457225230311737e+00,1.232939275424565606e+00,1.568593736830687924e-01
3.665324384787471956e+01,1.264727496114583793e+00,1.316112940832000922e+00,2.499653067480078761e+00,1.063031149691942234e+00
3.693959731543623803e+01,7.094189224826122908e-01,1.115510284863823420e+00,8.045341260318192855e-01,5.748151103153734676e-01
3.722595078299776361e+01,1.304997702094497225e-01,2.417372485041311414e-01,7.190982385710934510e-01,2.165668412650542662e-01
3.751230425055928208e+01,2.550592722177781879e-01,2.649831268772107062e-01,1.666603563379701336e-01,6.670226331474292669e-01
3.779865771812080766e+01,6.514074853234217422e-01,7.303868351035397444e-01,7.656599353282592668e-01,3.293440589521384187e-01
3.808501118568232613e+01,8.302994600370802170e-01,8.894262706091102810e-01,6.141775008061585162e-01,7.681285959464730917e-01
3.837136465324384460e+01,3.620105773727382847e-01,3.318292918147386361e-01,1.309698707715935218e+00,2.921451624175623873e-01
3.865771812080537018e+01,6.366667074760643530e-01,5.609670225886449479e-01,9.581785506094215865e-01,6.292421828138806683e-01
3.894407158836688865e+01,2.182361589936237245e-01,1.892438696311081747e-01,1.506207704517496804e-01,1.442935281408470605e-01
3.923042505592841422e+01,5.268167179917474519e-01,4.034097717890761658e-01,1.135664168605309277e+00,5.552371170452292670e-01
3.951677852348993270e+01,4.044924340125858886e-01,1.572007622223171308e-01,8.501466342072749871e-01,1.975321394058445201e-01
3.980313199105145117e+01,2.166014796885378235e-01,5.617157779575187027e-01,6.795796683106917202e-01,2.572534138436526341e-01
4.008948545861297674e+01,9.587238392126021802e-01,1.130659297727907742e+00,1.129985884131076590e+00,8.676561945783363150e-01
4.037583892617449521e+01,3.538378710664386584e-01,9.669563372212075514e-01,2.823576825823863601e-01,3.848427210445953817e-01
4.066219239373601368e+01,6.787426790613364236e-02,4.325928381981841708e-01,2.954940869463855146e-01,2.148832939696342925e-01
4.094854586129753926e+01,4.934124391390488640e-01,6.528274073135483802e-01,6.587125546725736136e-01,5.385210223812302299e-01
4.123489932885905773e+01,4.826340806204523770e-01,5.233410661288688814e-01,1.106956448400588711e+00,3.241960371921400186e-01
4.152125279642058331e+01,5.868646135263575481e-01,9.950382114428270031e-01,1.693891174554669476e-01,5.643697006362083934e-01
4.180760626398210178e+01,3.918683656611062216e-01,4.302293798266501601e-01,1.022750178082853623e+00,3.346342128671957461e-01
4.209395973154362025e+01,3.273871076058141316e-01,3.125392342179611482e-01,7.006953539546182386e-01,4.516938939716682033e-01
4.238031319910514583e+01,8.521026235293186479e-01,7.699801288424820145e-01,3.940333622210202558e-01,9.239932694693562265e-01
4.266666666666666430e+01,1.951411687704771025e-01,2.734622823119489676e-01,5.296154502711712952e-01,3.028578695566441770e-01
