6.586129753914988783e+00,3.506155105321411281e-01,3.429049328493369297e-01,3.759755824711875638e-01,8.639794082854461710e-01
6.872483221476509918e+00,1.402184979139678322e+00,5.246111858901812974e-01,3.703014267495914891e-01,1.459614255081988832e+00
7.158836689038031054e+00,8.815064782317799663e-01,6.869690731087317592e-02,1.539504647133397019e-01,6.207144065147072176e-01
7.445190156599552189e+00,2.015674554125085560e+00,9.862983305524039568e-02,7.606723541586952742e-01,1.921004689389446130e+00
7.731543624161073325e+00,1.360736615442136532e+00,4.367061513848384813e-01,2.614397305487216605e-01,4.027935585283898279e-01
8.017897091722595349e+00,1.137913911698221314e+00,2.074137905227728118e-01,6.573256722209414038e-01,7.825948922085664838e-01
8.304250559284115596e+00,3.698728282586650762e-01,2.040222226201207079e-01,1.869131351866906710e-01,5.667598567973732848e-01
8.590604026845637620e+00,2.188605048049856006e+00,5.144495737680364611e-01,3.724883979059391836e-01,8.220307460860633020e-01
8.876957494407157867e+00,4.738030368294842143e-01,9.749862741753028139e-01,6.197644716747312543e-01,6.945450081155453148e-01
9.163310961968679891e+00,2.354812608720572520e+00,1.795928717284625553e-01,4.627762746427431240e-01,3.328967041166006613e-01
9.449664429530201915e+00,5.965122270909204438e-01,5.328940274284179601e-01,4.964768606196848788e-01,1.441291535376060029e+00
9.736017897091722162e+00,2.399954359524681724e+00,9.788683208403398117e-02,3.904012226197979829e-01,1.105351132601026576e+00
1.002237136465324419e+01,1.931785008131799986e+00,5.818266615550621301e-01,4.720097066625170146e-01,1.213518175999869664e+00
1.030872483221476443e+01,5.859456870537029793e-01,2.928804613368427012e-01,2.477615944578665519e-01,9.638778301965245099e-01
1.059507829977628646e+01,1.023819893412675874e+00,1.944831838834890636e-01,2.754454069207082356e-01,3.385050069945532147e-01
1.088143176733780670e+01,1.489882780176268406e+00,4.635179238134327084e-01,2.475993267573894374e-01,1.046100967077886468e+00
1.116778523489932873e+01,1.031110534472827966e+00,3.111682084392223824e-01,3.055055966054071037e-01,6.201489947209979370e-01
1.145413870246084898e+01,1.019747704090655516e+00,2.220984799631232631e-01,4.397464287651143278e-01,2.718093283710871222e-01
1.174049217002237100e+01,3.396008304170145542e-01,2.289577887366818498e-01,1.461467621706838693e-01,4.443881663557804895e-01
1.202684563758389302e+01,3.424487274259161995e-01,2.677328549433494187e-01,5.048453428326399317e-01,3.322701671219752684e-01
1.231319910514541327e+01,6.686285601079025032e-01,1.353501076412647608e-01,5.902905553915224202e-01,1.677945691954382257e-01
1.259955257270693529e+01,9.461055495292972628e-01,2.870280480938926515e-01,3.041003663466215756e-01,6.622656806731168633e-01
1.288590604026845554e+01,2.759198567126641688e-01,1.953411295224724287e-01,5.429362207053509137e-02,5.535014879623392225e-01
1.317225950782997757e+01,6.820470639341352781e-01,5.701075608554567742e-01,4.039495055386132516e-01,1.717775901694922613e-01
1.345861297539149781e+01,4.007353998010614315e-01,1.091210550633856802e-01,1.598274913724644919e-01,2.768544849476847758e-01
1.374496644295301984e+01,3.255227598485760376e-01,1.680631373807532636e-01,3.247935709486090561e-01,2.601949382431318347e-01
1.403131991051454186e+01,2.536054334106117580e-01,2.129442645915231025e-01,4.415425735937101859e-01,3.758741322230699233e-01
1.431767337807606211e+01,9.233979550776842959e-01,4.279647763761317281e-01,9.350030035085973856e-02,3.079666697078671800e-01
1.460402684563758413e+01,4.199318457958166051e-01,1.492962044728388948e-01,3.508102160415058068e-01,3.810684107335595705e-01
1.489038031319910438e+01,7.883118746884992811e-01,2.810328836197983349e-01,6.892190460486981307e-02,2.551677899904975511e-01
1.517673378076062640e+01,1.303101637705759819e+00,1.034636516312014282e-01,1.766594628598618100e-01,3.044459709952834214e-01
1.546308724832214665e+01,2.741543486790363193e-01,4.361864635558057035e-01,1.489128211713943439e-01,3.094297844673992159e-01
1.574944071588366867e+01,6.519234571853118609e-01,3.320743030090784198e-01,1.761420869603971262e-01,5.250772225242772429e-01
1.603579418344519070e+01,7.848990919279111855e-01,7.804711774825695558e-02,2.452527037345975103e-01,8.187713307735858814e-01
1.632214765100671272e+01,3.867285791887408175e-01,3.703995323777502513e-01,3.156075134168703222e-01,4.168971067156312382e-01
1.660850111856823119e+01,2.578621328011942992e-01,1.219139667988679565e-01,2.464565013738709010e-01,4.570889611805197816e-01
1.689485458612975322e+01,8.032442177869361100e-01,2.254578187888887919e-01,2.736953673773995788e-01,1.009749748951307841e-01
1.718120805369127524e+01,6.450043418102769932e-01,3.862854769597292570e-01,2.431801276961575442e-01,2.519935961752213516e-02
1.746756152125279726e+01,3.495135886407923498e-01,6.699044789717076287e-02,2.776711868521394289e-01,4.097557535820869345e-01
1.775391498881431573e+01,5.913335950896231319e-01,4.603676526307990957e-01,3.309536706337879441e-01,8.967965753065121337e-02
1.804026845637583776e+01,1.014675425066344117e+00,3.045255523816028931e-01,1.819139927124907297e-01,3.647627321760283370e-01
1.832662192393735978e+01,3.568660170685769017e-01,2.230691904831546279e-01,1.940719394526590202e-01,2.563380632674588933e-01
1.861297539149888181e+01,4.670018767638556278e-01,2.468225651041984492e-01,7.371292348644943593e-02,1.194039698921807446e-01
1.889932885906040383e+01,2.728380195128110586e-01,2.824775729139336056e-01,1.043170533082084378e-01,3.202263617917778804e-01
1.918568232662192230e+01,2.749313029754933413e-01,5.572050316409263293e-02,1.219161330272838795e-01,2.934805975628204666e-01
1.947203579418344432e+01,3.740479875830645118e-01,4.735882537998703512e-01,8.617497397904340384e-02,6.555181259863614995e-01
1.975838926174496635e+01,1.784657802268448668e-01,3.082946137514042673e-01,2.798861709102992701e-01,3.983267073003591285e-01
2.004474272930648837e+01,8.262826068529182111e-01,1.857359423604177939e-01,1.455830283711948558e-01,3.065109039657418211e-01
2.033109619686800684e+01,5.901336594910780997e-01,3.953531968975142891e-02,3.402646734658257843e-01,4.951528255122928379e-01
2.061744966442952887e+01,5.813724211226337646e-01,2.439624834652100172e-01,3.269917723924897768e-01,2.210742731541621153e-01
2.090380313199105089e+01,8.244358751222158332e-01,1.798412655673030935e-01,1.043800066958081585e-01,3.762575624341478742e-01
2.119015659955257291e+01,4.221446574281330077e-01,6.635682323351028977e-02,1.123266472252256731e-01,5.298863506647610855e-01
2.147651006711409494e+01,5.557457765186590848e-01,3.225419843609964587e-01,1.586532886217571214e-01,5.654834556121929312e-01
2.176286353467561341e+01,7.767376568042226870e-01,4.142140357681091123e-01,3.448118618211005182e-01,4.167879724548289588e-01
2.204921700223713543e+01,7.727894223835733989e-01,1.032097840594609073e-01,2.986502169039387602e-02,5.192952772518147908e-01
2.233557046979865746e+01,5.233934444453631762e-01,9.327141319023601884e-02,1.178007031102704383e-01,1.750621993757700279e-01
2.262192393736017948e+01,9.140842898459685673e-01,3.127431528273247885e-01,1.085546543559390703e-01,4.646513337847665848e-01
2.290827740492169795e+01,5.703318492712039500e-01,3.182644255391792187e-02,1.916396190270945321e-01,4.155780991600957486e-01
2.319463087248321997e+01,5.974572770395044641e-01,3.043643117017181265e-01,3.999393192667746733e-02,5.160056286023317895e-01
2.348098434004474200e+01,3.716199249974360685e-01,2.834940394959642451e-01,8.854236573536251875e-02,3.418941052291225025e-01
2.376733780760626402e+01,2.994963248226966690e-01,2.584869741204722238e-01,2.456672535794100221e-01,5.797822877405005570e-01
2.405369127516778605e+01,2.223308952759285861e-01,1.728198109012741845e-01,7.431967966401616110e-02,1.195584081762323531e-01
2.434004474272930452e+01,6.168238574274153008e-01,1.955542123101060015e-01,2.240453720230115020e-01,3.240776732541743588e-01
2.462639821029082654e+01,3.924749586514617583e-01,3.029693794745219049e-01,1.257818732731201261e-01,2.416267949681741856e-01
2.491275167785234856e+01,2.364128932937513417e-01,2.062567103941176927e-01,8.843061110947926518e-02,3.687168888761621077e-01
2.519910514541387059e+01,1.298548232819931592e-01,2.011657744673103210e-01,1.378336188069729240e-01,2.097000054764013854e-01
2.548545861297539261e+01,3.520172342416423850e-01,1.768572616404340825e-01,5.157138140618108130e-02,7.763905432592536904e-02
2.577181208053691108e+01,4.137572256918938818e-01,1.797359657742805539e-01,3.092225909562922384e-02,4.159546422893592443e-01
2.605816554809843311e+01,4.856517373868399767e-01,3.712358499310725035e-01,4.463867681128547843e-02,4.773611421356883655e-01
2.634451901565995513e+01,5.175032820566238811e-01,1.535380128583127834e-01,1.227086335399635297e-01,3.214533529019326652e-01
2.663087248322147715e+01,4.830864675724695356e-01,1.283138116569911835e-01,5.979394204224834641e-02,5.215929348005590022e-02
2.691722595078299562e+01,6.022970596984741354e-01,5.126812080446211534e-02,1.018098240710804542e-01,2.379781797340546623e-01
2.720357941834451765e+01,1.273823793700006590e-01,1.951958537476453370e-01,1.250734649482741767e-01,1.940602685313206344e-01
2.748993288590603967e+01,5.763569302270886707e-01,1.245785380764066891e-01,1.488314714248154813e-01,3.172008042611284551e-01
2.777628635346756170e+01,2.003287548751270242e-01,2.594746122667073163e-01,1.954639637901169902e-01,1.173467813077321564e-01
2.806263982102908372e+01,2.559872106069746578e-01,5.970043436246345175e-02,1.540028249128343185e-01,3.240920021713585841e-01
2.834899328859060219e+01,5.566729202949601829e-01,6.249561543799788538e-02,3.033713900041393186e-02,3.139987007389370977e-01
2.863534675615212421e+01,3.226837668600822662e-01,6.801268171976287968e-02,1.356805589638397369e-01,3.273713230655388995e-01
2.892170022371364624e+01,7.843304561323926061e-01,3.779334505953702017e-01,1.271589154332878335e-01,3.242365823303978156e-01
2.920805369127516826e+01,2.792188492515144116e-01,4.575757313128335779e-01,1.166830319560074603e-01,1.319003158120691244e-01
2.949440715883668673e+01,7.599974745003625909e-01,2.544487064557818812e-01,1.214689925070519261e-01,5.428237678013501238e-02
2.978076062639820876e+01,1.754255734714641191e-01,1.509128937811498317e-01,1.855958937669291431e-01,2.333144641611510084e-01
3.006711409395973078e+01,1.855109754824113555e-01,1.081023583494043622e-01,7.889820543474626580e-02,1.868272551494661315e-01
3.035346756152125280e+01,9.870515914734981910e-01,1.720027604623378115e-01,1.978296344996020029e-01,3.110187550140768309e-01
3.063982102908277483e+01,5.275910503554815945e-01,1.817651486673477479e-01,1.377534542069041301e-01,6.825545965789725500e-02
3.092617449664429330e+01,1.981250026421282895e-01,2.873187540887120819e-02,8.453520704540998243e-02,3.590943489572338554e-01
3.121252796420581532e+01,4.031192512559216290e-01,2.058031307075471050e-02,1.259450022957622484e-01,2.188470858334254088e-01
3.149888143176733735e+01,2.220825534793288425e-01,1.570091930662247115e-01,4.312148774755870939e-02,1.404038180143227788e-01
3.178523489932885937e+01,3.580238215312250838e-01,1.734557343417233166e-01,2.167189769295541080e-01,3.557454677069821769e-01
3.207158836689038139e+01,3.263552188591915537e-01,7.785077593529304840e-02,8.103672679237565457e-02,4.102385617322391598e-01
3.235794183445189987e+01,5.752619395146721937e-01,2.696388148550854513e-01,3.726766115385733019e-02,1.759931080990949914e-01
3.264429530201342544e+01,5.388741912513240750e-01,1.913947816416271541e-01,1.074003726181752133e-01,2.421938765334084032e-01
3.293064876957494391e+01,4.164508855541667609e-01,8.991002119696782369e-02,2.820620480217211901e-01,3.125474225676285189e-01
3.321700223713646238e+01,4.472829961047852798e-01,3.819545630595862912e-02,2.710897719760548830e-01,1.679419248456500979e-01
3.350335570469798796e+01,4.592822358230531088e-01,4.294920144039478527e-01,7.332480142843639248e-02,6.614832073630484699e-02
3.378970917225950643e+01,1.839181310158981841e-01,2.128074842107468279e-01,1.842976266766575139e-02,1.605119706324205087e-01
3.407606263982102490e+01,8.012899328613093397e-02,6.728695863717387704e-02,2.332092728601014575e-01,1.219709729101512707e-01
3.436241610738255048e+01,2.219171661903053816e-01,1.698724244563697139e-01,2.018197016299747362e-02,4.422429953026651983e-02
3.464876957494406895e+01,3.040047317057514853e-01,1.209498268930870278e-02,1.592049942859857237e-01,1.664486780358174489e-01
3.493512304250559453e+01,1.505184094950947071e-01,4.141783017276576967e-02,1.154280756122206819e-01,2.372000501044828624e-01
3.522147651006711300e+01,4.206052408878476756e-01,6.661712491348945053e-02,6.522399504612225174e-02,1.741505100557010632e-01
3.550782997762863147e+01,1.510102286259991933e-01,8.222126682004940457e-02,1.787427646074211673e-01,3.778115334341628495e-01
3.579418344519015704e+01,3.530072945966425402e-01,1.223019302154409460e-01,5.657226861050838884e-02,4.012023943994432601e-02
3.608053691275167552e+01,4.071120518011375755e-01,2.305962982784235532e-02,2.789161154898588124e-02,1.731103457279197788e-01
3.636689038031320109e+01,3.309353672914939204e-01,7.820407326691714012e-02,6.548393609250603709e-02,1.077863338966511542e-01
3.665324384787471956e+01,2.385334831244987630e-01,1.203761027931485872e-01,9.367532364790173705e-02,1.833729051286980827e-01
3.693959731543623803e+01,1.339363706098100071e-01,1.354678514815590429e-01,1.062621531777275530e-01,2.477863983192396535e-01
3.722595078299776361e+01,7.538688807892664212e-02,5.096861155677931410e-02,6.130530429707144874e-02,2.334238106839210680e-01
3.751230425055928208e+01,2.826379411584248325e-01,8.158530363230086235e-02,1.342341765619599336e-01,5.893572301974465966e-02
3.779865771812080766e+01,1.205830809798170422e-01,8.727855856825010583e-02,1.687224243598049733e-01,1.978806092527946592e-01
3.808501118568232613e+01,1.202370343384815549e-01,5.542729254417284868e-02,6.320706255864923240e-02,1.132912905285305277e-01
3.837136465324384460e+01,4.184858439923817147e-02,7.504967077955100596e-02,5.686859550080203274e-02,1.289816794505692921e-01
3.865771812080537018e+01,1.969703491574826271e-01,1.371075805452283691e-01,7.001031140810838604e-02,2.421463826228273386e-01
3.894407158836688865e+01,9.940788261928418246e-02,7.820161144207654624e-02,1.179242882244254699e-02,2.587251132334427717e-01
3.923042505592841422e+01,2.003626478344467179e-02,4.212071181691664362e-02,4.774405274500283930e-02,1.591965676596625856e-01
3.951677852348993270e+01,2.492506879363126926e-01,5.608804871162279687e-02,2.405220280180293477e-02,1.320615690482663529e-01
3.980313199105145117e+01,1.998365159396862933e-01,3.279855154218366819e-02,8.865354108612723272e-02,1.167932730446174516e-01
4.008948545861297674e+01,1.923710006799965733e-01,4.659049588883413390e-02,6.233108633806860865e-02,1.305639881384153544e-01
4.037583892617449521e+01,1.722685173341190756e-01,8.317226418292288093e-02,1.992857529741655018e-02,8.743624235143164503e-02
4.066219239373601368e+01,1.077813582049015895e-01,1.122169857540692844e-01,7.196589087540138097e-02,5.080991887832037729e-02
4.094854586129753926e+01,1.791553205511220714e-01,9.160829231166303654e-02,3.703739607372045356e-02,6.935500895819680933e-02
4.123489932885905773e+01,1.189790606116566396e-01,2.966000190683889398e-02,3.118962339909079132e-02,1.268146884150328155e-02
4.152125279642058331e+01,1.325913077323080946e-01,3.489274924317083831e-02,3.551664745966791326e-02,1.554752489131977500e-02
4.180760626398210178e+01,1.450531443118477648e-01,2.536285321842228491e-02,2.409951735249046129e-02,5.496773256081322750e-02
4.209395973154362025e+01,5.729109513345154170e-02,3.793883812537742622e-02,7.455372467035606410e-02,2.969577634140519243e-02
4.238031319910514583e+01,1.017940162491720174e-01,4.253883318798664520e-02,2.984416963988420837e-02,3.025800222173609388e-02
4.266666666666666430e+01,1.284575125319179223e-01,1.921626397471410189e-02,5.278835771554098166e-02,4.241727063466871339e-02
