2.892170022371364624e+01,1.762282861398557776e-01,9.039118915443028479e-02,1.684647948102575288e-01,4.820983555583627789e-01
2.920805369127516826e+01,4.760926110101777464e-01,1.651913486020351596e-01,1.368248486635026129e-01,1.869840502287474782e-01
2.949440715883668673e+01,6.153648988031547029e-01,9.243901779651438055e-02,1.131063731155910329e-01,5.783795658839808312e-02
2.978076062639820876e+01,2.833676804511811032e-01,5.525642227475408182e-03,1.142530451300431543e-01,3.500981417476605739e-01
3.006711409395973078e+01,3.171267957156813644e-01,8.135454604054857819e-02,1.218782251788166071e-01,2.165925926906686894e-01
3.035346756152125280e+01,3.268486750396308316e-01,6.461412636987316771e-02,4.023979947025790177e-02,9.957777987355016791e-02
3.063982102908277483e+01,9.200352981817828679e-01,1.681187703909696463e-01,2.669735983928683831e-01,4.072177539962521520e-01
3.092617449664429330e+01,5.352338629045498841e-01,1.317536494767648503e-01,2.980245644863154311e-02,1.480750692569554883e-01
3.121252796420581532e+01,2.130364550412099656e-01,9.482206324777497919e-02,8.125680667329375495e-02,3.827147525472914258e-01
3.149888143176733735e+01,1.258758268257710866e-01,7.616572533275015044e-02,2.342310744131225475e-01,5.469872526585267680e-01
3.178523489932885937e+01,5.050514050224429452e-01,1.391811833937580123e-01,6.542030809489729481e-02,2.541603391841809612e-01
3.207158836689038139e+01,1.764662306429903571e-01,2.211560269115989130e-01,1.171447326698019931e-01,2.074420027046418036e-01
3.235794183445189987e+01,6.135808842865186907e-01,1.188032919840355667e-01,9.626591408111756509e-02,2.486735123185824792e-01
3.264429530201342544e+01,3.952043637811725740e-01,1.338218284857816687e-01,7.586820768610558208e-02,2.299775414258520556e-01
3.293064876957494391e+01,5.370912423458030771e-01,1.356863946475775351e-01,3.881645738297347104e-02,3.363379075919138983e-01
3.321700223713646238e+01,1.950447717799894676e-01,2.639976713250395401e-01,2.639030580825209582e-01,3.209743192998981143e-01
3.350335570469798796e+01,2.530535828613897920e-01,8.595364473801853089e-02,1.823104634932323498e-01,1.219163081248163805e-01
3.378970917225950643e+01,1.991693133324906051e-01,8.605407787353572258e-02,2.484904389497625821e-01,2.554010118744391988e-01
3.407606263982102490e+01,3.657122106234323433e-01,1.002045858188288646e-01,1.452941988079583802e-01,9.932101052437458666e-02
3.436241610738255048e+01,4.895597730335465858e-01,2.869663834607720787e-01,1.374910635759137023e-01,2.489530853368377566e-02
3.464876957494406895e+01,2.638956324039167800e-01,2.085409330622469692e-01,1.001645916317453339e-01,1.416362099638718008e-01
3.493512304250559453e+01,1.921100084440595657e-01,1.267363757091574950e-01,9.109999342501452768e-02,1.818622454758613283e-01
3.522147651006711300e+01,1.835171169037030925e-01,1.493056696691123231e-01,7.831909537524968379e-02,2.571088426219543810e-01
3.550782997762863147e+01,5.360982902076690815e-01,5.934089561695932852e-02,5.024479408277062603e-02,1.834866913205140115e-01
3.579418344519015704e+01,3.009808867679667488e-01,9.384459214684773287e-02,9.955408021813258457e-02,2.293340896075908852e-01
3.608053691275167552e+01,4.539056958987550683e-01,9.273201716580008191e-02,1.324733228623822812e-01,8.424338701697800524e-02
3.636689038031320109e+01,4.029371532729567607e-01,1.441161412859509605e-01,3.322366119820122088e-02,1.004369782617528101e-01
3.665324384787471956e+01,8.978854909216635316e-02,1.558069596247394772e-01,1.336385214354842421e-01,1.193794505430307573e-01
3.693959731543623803e+01,3.109962695491477747e-01,6.925272135763961556e-02,1.486814979354235955e-01,4.588913353493578318e-01
3.722595078299776361e+01,1.919278505131369883e-01,1.495785697177002549e-01,1.495162950580760167e-02,3.336163167859065859e-01
3.751230425055928208e+01,1.262832461791455474e-01,5.227469513143092467e-02,3.323335877409919897e-02,3.647202846825658429e-01
3.779865771812080766e+01,3.059406750769598227e-01,2.089122755107607199e-01,4.035737694411713899e-02,1.929914048202388266e-01
3.808501118568232613e+01,3.879064911703122287e-01,5.632975344172178739e-02,4.266238173567257763e-02,9.882043952866623182e-02
3.837136465324384460e+01,1.579015401373698446e-01,8.183087064515813525e-02,9.897752344886971698e-02,1.839656631598075159e-02
3.865771812080537018e+01,1.503502868732009556e-01,1.172150815206117330e-01,1.601723978831358364e-02,2.322431142378167390e-02
3.894407158836688865e+01,1.628186460861013041e-01,1.507604430629181091e-01,1.198614437276562250e-01,7.029784840774463972e-02
3.923042505592841422e+01,1.255998369047911789e-01,1.496852475738560950e-02,6.143847142179392762e-02,6.336721944214918079e-02
3.951677852348993270e+01,7.783886247030069594e-02,2.870552468805150775e-02,4.348056775728215140e-02,1.148411308286129556e-01
3.980313199105145117e+01,7.102745650968521340e-02,1.568325122311584330e-01,1.069856629763589195e-01,7.869609755559706099e-02
4.008948545861297674e+01,2.701284767911577359e-02,2.889313343250930061e-02,4.565126105414561708e-02,6.825283609332706558e-02
4.037583892617449521e+01,4.901676952007228971e-01,8.985946787962419136e-02,1.326463040201733279e-01,2.153858895142770902e-01
4.066219239373601368e+01,1.393450997598519037e-01,3.601294270027210337e-02,5.100389636878597394e-02,2.495489928190404438e-01
4.094854586129753926e+01,1.162979030150605719e-01,1.662483331321060187e-02,2.174964262631336187e-02,7.635444900641566446e-02
4.123489932885905773e+01,1.152819599426063157e-01,1.232047651419083262e-01,4.953021248796431186e-02,1.368513561283962454e-01
4.152125279642058331e+01,2.445755436002222116e-01,2.600017011463230665e-02,3.124542078269490399e-03,6.987740750628120001e-02
4.180760626398210178e+01,1.950171117293998391e-01,3.680223123945165764e-02,9.926350720050162307e-03,1.441340441991464383e-01
4.209395973154362025e+01,1.254568231743990736e-01,2.655362295213735749e-02,6.611841171717196264e-02,1.089228078769902824e-01
4.238031319910514583e+01,2.942707220076668656e-02,1.842970155602080204e-02,1.130168910098562629e-02,3.415909696009641894e-02
4.266666666666666430e+01,1.032419744495641500e-01,4.814935582040258399e-02,3.506800784687161276e-02,5.820882873370281096e-02
