1.460402684563758413e+01,1.319290214465197453e+00,3.023545028350796415e-01,2.831896635495668724e-01,8.652267098967433290e-01
1.489038031319910438e+01,1.055890504178329747e+00,2.221718811449050202e-01,5.563713334509607922e-01,1.355790934189468278e+00
1.517673378076062640e+01,1.275112987936569686e+00,7.187513570721635325e-01,2.802663849970801202e-01,1.161093986899416342e+00
1.546308724832214665e+01,1.890548608254160046e+00,2.480899513298964743e-01,7.884161472156092643e-01,1.637566981321317616e+00
1.574944071588366867e+01,1.608158969849125264e-01,2.652114661130455242e-01,7.454198120840477282e-01,1.569058907472441200e-01
1.603579418344519070e+01,6.422840107504115270e-01,9.454224357861363837e-01,5.674749449524335576e-01,4.570968627363048986e-01
1.632214765100671272e+01,7.774095026897448468e-01,2.150547306417676385e-01,2.998538734341665291e-01,7.424972018168934929e-01
1.660850111856823119e+01,1.233564159851542885e-01,2.753700865896241967e-01,4.735862981172905273e-01,4.298431369485756770e-01
1.689485458612975322e+01,1.370796917642122414e+00,4.753249621660272650e-01,1.229620972201246776e+00,7.433439319607874074e-01
1.718120805369127524e+01,3.277034357206471404e-01,2.540043966354163518e-01,2.346878258531882311e-01,1.706394845024685747e-01
1.746756152125279726e+01,5.459336340627425344e-01,1.285392377668895525e-01,5.626543389011806617e-01,8.612015097416589882e-01
1.775391498881431573e+01,7.185996198832744764e-01,9.033806934233049590e-01,6.440856178121091569e-01,1.032348340940209219e+00
1.804026845637583776e+01,5.368728722188294000e-01,7.520607969010587590e-01,1.427400815621765462e+00,4.076279547148057847e-01
1.832662192393735978e+01,4.215922697507672456e-01,6.653172699661343836e-01,7.082913948155212802e-01,3.080101228747957887e-01
1.861297539149888181e+01,3.679483769937185178e-01,8.130068671256143187e-01,3.262733268276687415e-01,3.707581452063829497e-01
1.889932885906040383e+01,1.182578497271659645e-01,7.907204817106046058e-01,1.362460041999277449e-01,2.804286691150045807e-01
1.918568232662192230e+01,6.906588644363913509e-01,4.490270932479128452e-01,6.583348515002938051e-01,5.222639850047412491e-01
1.947203579418344432e+01,6.026266305612738572e-01,1.917512354938621377e-01,5.970692539291789780e-01,2.977169090837469834e-01
1.975838926174496635e+01,7.766301658417225084e-01,2.023071217725024962e+00,2.945376314092206793e-01,4.844292551359985488e-01
2.004474272930648837e+01,3.376233026577769025e-01,2.098532190349641002e+00,7.533749227232298118e-01,6.561813432466723217e-01
2.033109619686800684e+01,4.977783972672826240e-01,1.009530675888270057e+00,5.101561181796155919e-01,3.454475810923889334e-01
2.061744966442952887e+01,4.927772411484461768e-01,1.412815550943830045e-01,7.196506855613266085e-01,2.826643297697867818e-01
2.090380313199105089e+01,6.070369916439263269e-01,1.548250100414259922e+00,1.029117844750109922e+00,6.669104044150834243e-01
2.119015659955257291e+01,5.883192541086913474e-01,9.177007569785314844e-01,8.730033069529188339e-01,6.895716267600895399e-01
2.147651006711409494e+01,3.689558483723116566e-01,4.484779770692439160e-01,7.747038603610262308e-01,5.108185014127559764e-01
2.176286353467561341e+01,8.504153719360038055e-01,1.399277474705869606e+00,3.180473425605621074e-01,7.743637767772917346e-01
2.204921700223713543e+01,4.209335043947574628e-01,1.028263919917190794e+00,3.484622858529926592e-01,7.357408476867189906e-01
2.233557046979865746e+01,3.792951265976509667e-01,7.565670547610299224e-01,2.709992275264989092e-01,5.863706273996478480e-01
2.262192393736017948e+01,2.391571912276010126e-01,5.336169344361594291e-01,3.149122986673590363e-01,2.351980797472028872e-01
2.290827740492169795e+01,3.593410572089795751e-01,1.164768316141740589e+00,2.463856991638059546e-01,3.833492350729483245e-01
2.319463087248321997e+01,6.374288200026163587e-01,5.812326853191873699e-01,9.085152287631585999e-01,5.988661686950759178e-01
2.348098434004474200e+01,7.500245166263009855e-01,4.419391843451372925e-01,8.106817657442035863e-01,8.590491736900270903e-01
2.376733780760626402e+01,1.861925086011028407e-01,1.327449445661813776e+00,5.213033167556576641e-01,1.161129906062201289e-01
2.405369127516778605e+01,5.550325758533856124e-01,9.899833834742932659e-01,1.394342651443528647e+00,2.896301289109279864e-01
2.434004474272930452e+01,6.194162981232805010e-02,1.203589536551952222e+00,7.751754503636739679e-01,7.570772560081454605e-01
2.462639821029082654e+01,2.309748781977504495e-01,3.335060913108828795e-01,5.263644426691311828e-01,4.427624290764768933e-01
2.491275167785234856e+01,5.932921078676435256e-01,1.147661825144770553e+00,8.490277025998677063e-01,8.438482190197897914e-01
2.519910514541387059e+01,3.445670578355228830e-01,5.432714126707646196e-01,1.154524696667902806e+00,7.169468903003366478e-01
2.548545861297539261e+01,1.355418675737510847e-01,1.075167947184114459e+00,8.624922716206603335e-01,1.568466010526468890e-01
2.577181208053691108e+01,3.232769179266899440e-01,9.725375176241670694e-01,6.452314746274540047e-01,4.121789190522487933e-01
2.605816554809843311e+01,1.692194556154999752e-01,3.373286710604562200e-01,2.487323064941692752e-01,4.662169986170605629e-01
2.634451901565995513e+01,6.621452069231411608e-01,8.147768608313809002e-01,1.161373861201801638e+00,3.373923116477995920e-01
2.663087248322147715e+01,7.566805031424750361e-01,9.435557812042594250e-01,1.006399438767963783e+00,6.078643943910356784e-01
2.691722595078299562e+01,2.826898028929324957e-01,1.154301145634468728e+00,6.283355139513594478e-01,3.697299010968838617e-01
2.720357941834451765e+01,5.994521319576540108e-01,7.436946488233321384e-01,1.377601787926701293e+00,4.994310837475406384e-01
2.748993288590603967e+01,2.173330584751131389e-01,1.481080779233071798e+00,1.014954711321570668e+00,7.199902932692843482e-02
2.777628635346756170e+01,5.514300628513191249e-01,9.337071187021055430e-01,1.466028218188162535e+00,4.195130317954993693e-01
2.806263982102908372e+01,4.331042631958315070e-01,8.561341526828977200e-01,1.035192667852522952e+00,1.723669959683361286e-01
2.834899328859060219e+01,5.095036408491642188e-01,2.070699307504899611e-01,9.890594395166233399e-01,1.531244566076780111e-01
2.863534675615212421e+01,4.564824936801372690e-01,4.589137454239685665e-01,1.456038760339475768e+00,6.171864402786426673e-01
2.892170022371364624e+01,1.192818156107059574e-01,6.163431613220397010e-01,7.342035916005927865e-01,5.338625925249460558e-01
2.920805369127516826e+01,3.691860521360730840e-01,2.277405629311997359e-01,3.101482726574738558e-01,6.546435455461714348e-01
2.949440715883668673e+01,2.462994188076369773e-01,2.330824174038631791e-01,7.440331512093338873e-01,2.769695637033811608e-01
2.978076062639820876e+01,4.105849905346117268e-01,7.361513899323612886e-01,1.073061299275099856e+00,5.305043648908278620e-01
3.006711409395973078e+01,2.530113502100079237e-01,4.562007565610542992e-01,9.849539344728535095e-01,1.991628397068750944e-01
3.035346756152125280e+01,5.525461801775390924e-01,7.303339363423639874e-01,7.007036099631529513e-01,6.193737983525622326e-01
3.063982102908277483e+01,8.123389331642845157e-01,6.751908765945723312e-01,1.647113799028368242e-01,1.104324600796807498e+00
3.092617449664429330e+01,4.996767396704933084e-01,9.489906573833067904e-01,3.814030882039350367e-01,7.429285796909395057e-01
3.121252796420581532e+01,5.354255045079543418e-01,7.830729760676283790e-01,6.533284594817924118e-01,5.367745675900124080e-01
3.149888143176733735e+01,4.431559893253591009e-01,3.801031675131289478e-01,6.205413662666434682e-01,2.990661974202045159e-01
3.178523489932885937e+01,3.817449013493634524e-01,1.188566304086623893e+00,5.480865755550516916e-01,6.885512120860872720e-01
3.207158836689038139e+01,3.729252789528514356e-01,1.686809979242723245e-01,6.792060479146776464e-01,4.526142419807310802e-01
3.235794183445189987e+01,7.677287744344910569e-01,9.388826387034918675e-01,1.433803025939742737e+00,5.955574345153930027e-01
3.264429530201342544e+01,6.699041039538150555e-01,6.570522817487832734e-01,1.345001547494646621e+00,5.567399725880163297e-01
3.293064876957494391e+01,8.087069065384474564e-01,3.727657620077813316e-01,1.528377304933132841e+00,5.360190767501580300e-01
3.321700223713646238e+01,3.485543830906414065e-01,5.757206508887612317e-01,8.984906580752759497e-01,1.200189381673526234e-01
3.350335570469798796e+01,3.339834958256414077e-01,5.573376272318261160e-01,3.086136394344867195e-01,3.031298005856499223e-01
3.378970917225950643e+01,5.418514161193579426e-01,6.925496472681972326e-01,3.950682387897300196e-01,5.072471184782479936e-01
3.407606263982102490e+01,8.778922559119084479e-01,7.585938551084450143e-01,3.255348548960855237e-01,4.007185192419416842e-01
3.436241610738255048e+01,2.124057645306240139e-01,5.165167328749844522e-01,3.358304871716681628e-02,3.540902440084657266e-01
3.464876957494406895e+01,2.827560999513891726e-01,9.922928184227082227e-01,1.026147796747491903e+00,3.645867159338290198e-01
3.493512304250559453e+01,6.899254782256621921e-01,5.750939659671958637e-01,1.114481967771133286e+00,6.132241410084220412e-01
3.522147651006711300e+01,2.547397851122681356e-01,5.029710852009019462e-01,7.038940475268941066e-01,1.602986838346160126e-01
3.550782997762863147e+01,3.093587482976666858e-01,4.336159069512585118e-01,4.090997191033951541e-01,3.321288152804310889e-01
3.579418344519015704e+01,4.757306737489277321e-02,3.673193725913426744e-01,1.556419572966592835e+00,2.820707609435770258e-01
3.608053691275167552e+01,3.149934167857986189e-01,3.806793993143336441e-01,7.369371305367515834e-01,2.028031921748861544e-01
3.636689038031320109e+01,5.258070518249711167e-01,3.233664920870694126e-01,2.554032855478326480e-01,3.985515503439198137e-01
3.665324384787471956e+01,2.609819046964385603e-01,6.747549675787555268e-01,5.850393881709673449e-01,3.163033012703839741e-01
3.693959731543623803e+01,5.256305386619856274e-02,4.301999731902205193e-01,7.538282511934457641e-01,9.050759790215495704e-02
3.722595078299776361e+01,3.414871209956454878e-01,2.974233909866234593e-01,4.046402337030707841e-01,8.617374438430258632e-02
3.751230425055928208e+01,1.262747325018200861e-01,2.781645100282923999e-01,1.506256075382765014e-01,1.380839157424743335e-01
3.779865771812080766e+01,2.893163317431294845e-01,4.962774284842458306e-01,5.900039421140926832e-01,4.719687844223169892e-01
3.808501118568232613e+01,2.668018766757063731e-01,4.204707327512832160e-01,3.124017021410048778e-01,3.687762356358075255e-01
3.837136465324384460e+01,1.455015352903741011e-01,2.648548886520638579e-01,1.945850454182150857e-01,2.016853292192631320e-01
3.865771812080537018e+01,2.098517227212736425e-01,5.347204522595596643e-01,4.331245608695427629e-01,1.311291618310549689e-01
3.894407158836688865e+01,2.000335290777833508e-01,3.923445937591314436e-01,9.362520006585697829e-02,3.435580896129805661e-01
3.923042505592841422e+01,1.809100274890373394e-01,4.237462844271260853e-01,3.901473861788721242e-01,1.228063320700979455e-01
3.951677852348993270e+01,3.809494191590631074e-01,2.378757239974883808e-01,3.223812928999288951e-01,1.885054557640531425e-01
3.980313199105145117e+01,2.611000449008191171e-01,4.114639464589073259e-01,3.660187422358275877e-01,1.272723129045270352e-01
4.008948545861297674e+01,3.215379664728673093e-01,2.033986722234607247e-01,2.535960514855543080e-01,3.265653959711822818e-01
4.037583892617449521e+01,1.757074375701141167e-01,1.937793105604052601e-01,3.199660269872041107e-01,1.503505727472465581e-01
4.066219239373601368e+01,1.868879070846743429e-01,6.620004108410579291e-02,4.303819093006906460e-01,2.391785688992055514e-01
4.094854586129753926e+01,1.771904601845222527e-01,3.737102954221762086e-01,1.836999663495882951e-01,1.837362101900356370e-01
4.123489932885905773e+01,2.556447499098025156e-01,4.253742953305297281e-01,9.511532336966567469e-02,2.351491030819695960e-01
4.152125279642058331e+01,1.729807235003446297e-01,4.008465976143191778e-01,3.129516123532776195e-01,1.564635336939937671e-01
4.180760626398210178e+01,1.947224705389843380e-01,3.540160821384419343e-01,1.857633757759510618e-01,2.094392427653447297e-01
4.209395973154362025e+01,4.492113494564480003e-02,2.205805821117474974e-01,8.397171128805294704e-02,7.370705977902361483e-02
4.238031319910514583e+01,2.857221420949478397e-01,2.131629459751330780e-01,1.579929310259951258e-01,3.174019403237697823e-01
4.266666666666666430e+01,1.304098751115354560e-01,2.116300823213569104e-01,2.208277597416428983e-01,4.386553968827575090e-02
