1.489038031319910438e+01,1.862305272929538402e+00,1.253869876863508148e+00,9.303313079622346216e-01,1.632669975489822622e+00
1.517673378076062640e+01,6.109003156871317675e-01,1.159929367697237090e+00,3.771750770018874599e-01,1.052608188173707937e+00
1.546308724832214665e+01,9.157378857932113592e-01,6.857707753444390875e-01,3.684524944655196421e-01,9.199357070600220343e-01
1.574944071588366867e+01,1.766061087502113436e+00,6.392186525090822746e-01,1.735922810296143926e+00,1.385987408241401431e+00
1.603579418344519070e+01,3.717012781339256722e-01,9.065875847996993642e-01,1.113372378301503263e+00,5.475986460639997722e-01
1.632214765100671272e+01,1.097483064989444174e-01,7.697938397864851900e-01,1.320078006515093438e+00,3.520007114132593373e-01
1.660850111856823119e+01,1.363067935922227081e+00,2.273573478700883665e+00,1.884370845497969960e+00,1.345269691215178698e+00
1.689485458612975322e+01,9.699307687850582393e-01,1.529180182531967080e+00,2.577221457954238293e+00,1.387243942640041361e+00
1.718120805369127524e+01,7.244819659003491896e-01,3.148408603438014541e+00,1.342396956581972667e+00,5.530763282017981952e-01
1.746756152125279726e+01,5.811170016792902571e-01,1.015545133803425148e+00,8.462694356378953620e-01,6.360382982976359179e-01
1.775391498881431573e+01,9.109800029498306140e-01,2.162268349231737385e+00,1.280526254343439696e+00,9.600312051112093181e-01
1.804026845637583776e+01,1.987004764605086571e+00,2.495505897461445688e+00,4.663690609721011238e-01,1.885639921215054748e+00
1.832662192393735978e+01,1.009317227777712933e+00,3.141505857694019355e+00,6.970817850103753210e-01,1.263511484744185953e+00
1.861297539149888181e+01,6.106085796822632306e-01,1.693444970437283370e+00,8.612408014028410941e-01,9.329677790266291959e-01
1.889932885906040383e+01,7.349317817629694716e-01,3.843579053693629843e-01,1.267437512432816327e+00,8.689849723115419255e-01
1.918568232662192230e+01,1.691498369576728278e+00,2.356084047660008896e+00,4.066780422771395287e+00,1.437813401070083152e+00
1.947203579418344432e+01,2.968690831109404016e+00,1.443330677199104350e+00,1.451129230281554605e+00,3.074676768775649993e+00
1.975838926174496635e+01,2.330117699091432737e+00,3.525324397621728778e+00,4.837127269469812418e+00,2.194965666016782002e+00
2.004474272930648837e+01,3.713728023009496004e-01,1.613364623625477723e+00,3.600781584419285863e+00,5.701294953834515900e-01
2.033109619686800684e+01,3.357969371453209284e+00,3.785826064800766222e+00,4.364738923386397573e+00,3.760315415276077378e+00
2.061744966442952887e+01,1.580366333638026255e+00,1.517979589464271140e+00,1.639391773153051624e+00,1.049410293151314066e+00
2.090380313199105089e+01,1.951292379418119172e+00,1.453292703568219491e+00,4.172569322719165363e+00,2.116181564415489991e+00
2.119015659955257291e+01,8.522533658826285663e-01,1.306455065919129410e+00,2.594987895746668993e+00,5.072837095361896198e-01
2.147651006711409494e+01,2.959371754381099784e+00,3.294011568509996657e+00,1.498960625045532957e+00,3.090399162747450301e+00
2.176286353467561341e+01,2.164081540011060512e-01,2.434612105565322704e+00,4.342671760348662424e+00,4.645571751024700213e-01
2.204921700223713543e+01,1.512192982214062509e+00,2.075434869784104297e+00,1.190222445063690238e+00,1.031030551522873484e+00
2.233557046979865746e+01,6.409426401576532317e-01,3.214198067732307429e+00,1.768025195686807827e+00,5.924089377406211998e-01
2.262192393736017948e+01,2.147343568078961873e+00,3.472981597130936571e+00,1.021743325303706484e+00,2.333901818913187043e+00
2.290827740492169795e+01,2.331757562690088270e-01,1.148886663024763832e+00,3.098610085871419395e-01,3.465497485210425888e-01
2.319463087248321997e+01,1.444088456044832824e+00,2.384010804039678799e+00,2.593258402945938013e+00,1.509681612925875438e+00
2.348098434004474200e+01,1.243498794495583759e+00,1.013740461145290261e+00,1.197667675084027605e+00,1.116313839885200165e+00
2.376733780760626402e+01,1.709356716400464604e+00,1.027444647944934397e+00,1.084506229323287663e-01,1.425211402288785401e+00
2.405369127516778605e+01,1.432364795353730624e+00,3.078301880671905355e+00,3.261853510374259635e+00,2.123561909593067565e+00
2.434004474272930452e+01,1.051907610853445973e+00,2.343796590189179962e+00,1.779440931539473469e+00,1.215039884124436753e+00
2.462639821029082654e+01,1.894149760922361425e+00,1.438787722948070336e+00,1.242219924002457399e+00,1.397941798908420186e+00
2.491275167785234856e+01,1.340622703309187314e+00,6.784893003809924217e-01,3.261968225326097759e+00,1.094686024215343778e+00
2.519910514541387059e+01,7.068741711806758587e-02,2.205907573354362938e+00,1.321698082000538399e+00,1.924747675172150119e-01
2.548545861297539261e+01,3.995350150163001768e-01,8.024964824048927969e-01,2.031611395046157398e+00,3.660015681355515693e-01
2.577181208053691108e+01,1.036014781376245919e+00,2.089257199806835441e+00,1.326433631407188285e+00,8.512191040172387702e-01
2.605816554809843311e+01,2.479944535633138436e-01,1.675333274426719976e+00,1.460595526057044014e+00,1.756441733987392784e-01
2.634451901565995513e+01,3.771954441544263514e-01,9.011299011529394498e-01,5.657122375194011399e-01,2.392565674975735690e-01
2.663087248322147715e+01,7.350681106459802105e-01,1.551777197310459488e+00,2.083623689173058846e+00,9.200785733379674980e-01
2.691722595078299562e+01,5.159856186923960086e-01,1.770665562861727382e+00,9.006970876242489377e-01,2.585610080296350533e-01
2.720357941834451765e+01,9.505127829096640113e-01,1.987506909563813373e+00,1.594262657230697489e+00,6.960919420638864707e-01
2.748993288590603967e+01,7.316743122723212700e-01,6.784495988537369016e-01,2.631461132336112008e-01,7.829206635744646592e-01
2.777628635346756170e+01,1.315574008556249230e-01,2.365100516057511371e+00,3.710083967702083041e-01,2.686695419814148500e-01
2.806263982102908372e+01,9.484356657766961352e-01,4.237250253936934996e-01,1.858813746829464986e+00,5.294599805777470136e-01
2.834899328859060219e+01,1.418759284339898619e+00,4.631539440104595062e-01,8.630916939416231060e-01,1.376915961206162109e+00
2.863534675615212421e+01,3.029312988430870601e-01,1.379571666864209512e+00,1.350649292692527981e+00,4.203105675963733634e-01
2.892170022371364624e+01,4.531465528699283873e-01,1.645756076273350077e+00,3.324514563400468581e-01,2.847025018343135039e-01
2.920805369127516826e+01,1.453140504378864328e+00,1.289380273850897485e+00,4.272728259910865689e-01,1.276342641933018163e+00
2.949440715883668673e+01,1.143578219140074737e+00,1.306764969104515117e+00,1.756404087304158090e-01,1.757233056156447981e+00
2.978076062639820876e+01,7.200730822321015356e-01,5.243218761161320129e-01,1.164531566775674154e+00,7.814669637205862163e-02
3.006711409395973078e+01,9.463871607227527516e-01,2.184147609571000181e+00,7.099056207505979321e-01,5.991964542642130853e-01
3.035346756152125280e+01,1.099244130685433474e+00,2.051986820333292272e+00,7.554284188802219413e-01,1.227988451755361199e+00
3.063982102908277483e+01,1.804728381961461681e+00,2.439342933110390632e+00,1.290187274070039081e+00,1.769486092150118539e+00
3.092617449664429330e+01,3.567049117597883012e-01,5.045556077521268223e-01,1.210809379467231883e+00,5.211375598286718258e-01
3.121252796420581532e+01,5.068913802015214687e-01,8.293615762726933571e-01,2.071502785576942784e+00,7.175446649704815272e-01
3.149888143176733735e+01,7.152903125964145126e-01,1.300041678682565038e+00,2.607360606125123659e-01,3.921731386773176231e-01
3.178523489932885937e+01,4.613274230565868050e-01,2.265200402418480863e+00,5.886916516967471980e-01,3.517305140140702946e-01
3.207158836689038139e+01,4.853453191115184584e-01,1.250031497713811834e+00,7.764796175039572201e-01,2.093759432545821697e-01
3.235794183445189987e+01,8.358553636556296240e-01,1.238515456271305437e+00,2.541950324852355059e-01,1.321358437243479900e+00
3.264429530201342544e+01,1.313591499080419167e+00,1.431170845255960389e+00,9.688624801014420473e-01,1.555753800769718254e+00
3.293064876957494391e+01,1.135194699578842892e+00,2.478474563375636208e+00,9.879542223781578869e-01,1.227013535333072447e+00
3.321700223713646238e+01,9.951423495107940553e-01,7.904967661564051840e-01,5.619620806134641988e-01,1.177043272202777047e+00
3.350335570469798796e+01,4.906352817413374146e-01,1.263033631459639539e+00,7.735512873853367388e-01,2.255666452525152688e-01
3.378970917225950643e+01,1.090417567880712424e+00,9.089591922025973547e-01,1.401507948000199066e+00,1.293031840498187313e+00
3.407606263982102490e+01,1.211225769435371857e+00,3.147049319024134983e-01,1.534992597812968151e+00,9.866052887868176358e-01
3.436241610738255048e+01,1.245617666645958188e+00,1.845020465903240758e+00,1.979412905133933309e+00,1.219742706859513470e+00
3.464876957494406895e+01,5.954412709166230222e-01,8.882391959096989087e-01,7.132199010734425748e-01,7.459521163119117171e-01
3.493512304250559453e+01,5.424964331572696974e-01,1.255225661750395405e+00,1.129705953254736217e+00,8.707572179846835292e-01
3.522147651006711300e+01,8.636907713530168618e-01,8.427265053335926126e-01,3.310940369887116486e-01,5.629266115446313057e-01
3.550782997762863147e+01,5.092664250826086647e-01,1.255450581707578506e+00,5.307817095101327043e-01,4.557113834904932825e-01
3.579418344519015704e+01,9.871859464902091874e-01,1.210389629382470078e+00,4.406495383443158609e-01,7.254209151488509866e-01
3.608053691275167552e+01,2.646521438618763544e-01,1.468079990517195066e+00,1.156378554659722724e+00,1.982134755870972598e-01
3.636689038031320109e+01,8.748251025680298110e-01,1.026309709797780689e+00,5.840212776861752886e-01,8.810273730534965431e-01
3.665324384787471956e+01,5.288353894796057331e-01,1.128041363620247095e+00,1.176230882283024748e+00,6.447881667728933008e-01
3.693959731543623803e+01,1.116198863057072943e+00,1.679974479729932968e+00,2.081321390294748330e-01,1.162491157438936051e+00
3.722595078299776361e+01,1.145960638411318344e+00,8.476753301246070516e-01,1.484796752136962938e+00,1.103507728143838351e+00
3.751230425055928208e+01,1.051964727517439968e+00,1.235705929015894933e+00,1.517404733204530398e+00,1.248917259792044376e+00
3.779865771812080766e+01,1.089565345664956109e+00,1.481987583832254041e+00,1.827662196457991994e+00,9.851500514518662932e-01
3.808501118568232613e+01,6.043695022797882510e-01,8.050878625972708313e-01,7.274877334206498736e-01,7.033976226902178830e-01
3.837136465324384460e+01,4.843204614456125268e-01,6.251364011787400310e-01,1.767099833429498779e-01,3.913555908408514195e-01
3.865771812080537018e+01,6.398670021218848536e-01,5.750497363374686977e-01,1.628289626011935720e+00,6.676076643006539912e-01
3.894407158836688865e+01,1.797787860415374639e-01,8.951825410464172572e-01,4.425185927574205036e-01,1.585107297048996833e-01
3.923042505592841422e+01,8.915560320547770701e-01,1.190855885531514557e+00,5.464452088938451801e-01,9.072210961261955031e-01
3.951677852348993270e+01,6.311695465828344176e-01,2.524688894912463510e-01,4.579833659317785743e-01,7.515858448479650900e-01
3.980313199105145117e+01,8.006018112104396067e-01,9.174902226326547838e-01,5.584023252299262774e-01,6.768887019224339996e-01
4.008948545861297674e+01,8.875922703995966501e-01,1.268625719518253758e+00,1.301677514579166584e+00,8.254608685025475179e-01
4.037583892617449521e+01,5.608215410903951703e-01,8.222502159612187222e-01,1.628575459278671922e-01,4.991738102084140039e-01
4.066219239373601368e+01,4.627709380999258104e-01,2.472818949137208511e-01,3.237872038473638137e-01,4.316354550864439088e-01
4.094854586129753926e+01,4.179147047773039692e-01,4.351461275937812401e-01,6.683844796793638743e-01,5.128490456987062629e-01
4.123489932885905773e+01,3.449559543177107557e-01,2.632927949511649213e-01,1.795903346390892441e-01,4.459211001422960785e-01
4.152125279642058331e+01,2.271643112707275869e-01,1.051452440080790224e-01,6.366743900463410766e-01,2.762127152993927859e-01
4.180760626398210178e+01,5.031860245164749834e-01,1.233332813004275996e+00,4.349340836673939448e-01,6.548300361134252734e-01
4.209395973154362025e+01,6.725305448467768787e-01,7.520110337758320052e-01,6.026792460585230771e-01,7.190511199956908239e-01
4.238031319910514583e+01,3.803302011906583568e-01,7.064942625766925666e-01,5.229772175264041367e-01,3.348756133396003642e-01
4.266666666666666430e+01,2.743649142225724202e-01,5.141181107011759677e-01,9.077325111543450564e-01,1.798087337247097628e-01
