9.736017897091722162e+00,5.583236745981817739e-01,2.531170336792785691e-01,2.285365880731801136e-01,9.476517756784474944e-01
1.002237136465324419e+01,1.084257762223552746e+00,1.478358241096423276e-01,2.035319131925924785e-01,5.227677484381184625e-01
1.030872483221476443e+01,7.899901277592391580e-01,5.649169829065241455e-01,6.057813621715066876e-01,4.501257375742838129e-01
1.059507829977628646e+01,7.586475276540610713e-01,3.366088489395925865e-01,3.392379084506319531e-01,3.907794990331125429e-01
1.088143176733780670e+01,8.375528877656135407e-01,4.311198406491494883e-01,8.839350742350465806e-02,9.514598641742125773e-01
1.116778523489932873e+01,6.795986682161320180e-01,1.434587915588740881e-01,1.784962550883715249e-01,6.334929430512670212e-01
1.145413870246084898e+01,8.598958022899665377e-01,1.324261848886665871e-01,7.396302066137377951e-02,1.350895023288101848e+00
1.174049217002237100e+01,6.010501212812313643e-01,2.462193306587866781e-01,1.878171048558703871e-01,7.890312016365186309e-01
1.202684563758389302e+01,2.842977299899908661e-01,4.803857312745183350e-01,2.036536810598272018e-01,8.004174443195686273e-01
1.231319910514541327e+01,7.252949883328486669e-01,5.055576748726768876e-01,4.789144439337570391e-01,6.237092907323456004e-01
1.259955257270693529e+01,9.911574310237536434e-01,6.681272399350612901e-01,1.708122567163150307e-01,5.824087357128617803e-01
1.288590604026845554e+01,7.336165075821958759e-01,2.727482925489124743e-01,1.785751980232343217e-01,6.025725451196514149e-01
1.317225950782997757e+01,7.756050484263686817e-01,2.564946051637277402e-01,2.125204626349198045e-01,6.126882341020424283e-01
1.345861297539149781e+01,7.502933448939368422e-01,1.437044078607652153e-01,3.781138432064638510e-01,5.291132720593463290e-01
1.374496644295301984e+01,8.241370792209590235e-01,1.524255300268862745e-01,1.514674255043805540e-01,7.726235519583452005e-01
1.403131991051454186e+01,1.349962736006184771e+00,1.044374845501813837e-01,2.393163921284669482e-01,4.370775056214559057e-02
1.431767337807606211e+01,7.040165379291649650e-01,1.457895664571787764e-01,2.252415710322400733e-01,8.195967361435176901e-01
1.460402684563758413e+01,9.329003247972651458e-01,4.345579396329252719e-01,9.345313278797137690e-02,4.400793786107231459e-02
1.489038031319910438e+01,1.106839043435411840e+00,5.262546223280316626e-01,3.397908048440613782e-01,6.352644146444206275e-01
1.517673378076062640e+01,4.419914619645056164e-01,4.761731161011131808e-01,2.143870489781474764e-01,5.760743825303402676e-01
1.546308724832214665e+01,8.878753638973944096e-01,2.704084096055637265e-01,2.394319231594444486e-01,1.697390052043745989e-01
1.574944071588366867e+01,7.463755730825736290e-01,1.867863344067156595e-01,7.657099118442267649e-02,4.983071919323887600e-01
1.603579418344519070e+01,9.157202293049608866e-01,5.343219552842262132e-01,1.933841894496344527e-01,1.031802314669491016e+00
1.632214765100671272e+01,2.292188605690537728e-01,2.261568857565870172e-01,3.275689536768476851e-01,7.123919304677555076e-01
1.660850111856823119e+01,7.434175631889409219e-01,3.731256287696694263e-01,9.233890330666501278e-02,6.479635356327586582e-01
1.689485458612975322e+01,7.883888464835452359e-01,1.230215323943097266e-01,3.354704593820467817e-02,4.919067304963066212e-01
1.718120805369127524e+01,5.283529451558272028e-01,1.555793443388713004e-01,2.805473386965942062e-01,5.322265874662381879e-01
1.746756152125279726e+01,2.821745164041766785e-01,2.396295820948089184e-01,3.437470253402799547e-01,4.269485900238386145e-01
1.775391498881431573e+01,4.102698688561962070e-01,3.653586882012463954e-01,2.577046695343886418e-01,8.275763759776363360e-01
1.804026845637583776e+01,3.700126940153281030e-01,6.158035634379327439e-01,4.021637795650190861e-01,6.195056241190793900e-01
1.832662192393735978e+01,2.101442481783457605e-01,1.908242822358240942e-01,2.394237408524183264e-01,4.595860131623689671e-01
1.861297539149888181e+01,4.547849538767645972e-01,5.643772415845688117e-01,7.513893781868630217e-02,3.419474262294385780e-01
1.889932885906040383e+01,3.340411865008952041e-01,4.564602532605459562e-01,1.478697337606032502e-01,4.278259992573343329e-01
1.918568232662192230e+01,3.897528193106687411e-01,1.618823065808006612e-01,1.656576596154301917e-01,4.169096412509182836e-01
1.947203579418344432e+01,7.073934627841466094e-01,3.159539411091326078e-01,6.728546740893558142e-02,9.015200578666054954e-02
1.975838926174496635e+01,8.686544342952935427e-01,5.121173556280061989e-01,7.642148175953297207e-01,2.932542104806534211e-01
2.004474272930648837e+01,4.636089980511396424e-01,4.556928319203832345e-01,1.106972930295501145e-01,4.667577811873889204e-01
2.033109619686800684e+01,1.826860539507791648e-01,3.127488333168907397e-01,6.818146959723360157e-01,4.091886338352473396e-01
2.061744966442952887e+01,1.273993151638017629e-01,3.637506659966085465e-01,4.242327085882221516e-01,3.606114251117544800e-01
2.090380313199105089e+01,6.307170191375545132e-01,3.192095710837559719e-01,4.255932216604844665e-01,9.104044285395890279e-01
2.119015659955257291e+01,4.095379060929758563e-01,1.501593897110230780e-01,1.596395124400742382e-01,9.049796228185286173e-01
2.147651006711409494e+01,2.873915798298140034e-01,2.461908855755344239e-01,1.302295006936965704e-01,4.495608311885455066e-01
2.176286353467561341e+01,3.837432468767816851e-01,3.620255390401175277e-01,1.809886651820845904e-01,3.367563559002884066e-01
2.204921700223713543e+01,1.098968848047163077e-01,7.175299036444031386e-02,1.225593175904328425e-01,3.956278892022160321e-01
2.233557046979865746e+01,7.260962443457439353e-01,6.336326632262734293e-01,1.990217689970787129e-01,3.426548971090984108e-01
2.262192393736017948e+01,3.292694145497452873e-01,7.132759776758136328e-01,2.851717149976538135e-01,6.571216372012598228e-01
2.290827740492169795e+01,8.260460220493210937e-01,8.791664258171927315e-02,2.481766624233500418e-01,1.718398102782660031e-01
2.319463087248321997e+01,4.827114824468605181e-01,9.779671827299917242e-01,2.005064734667219295e-01,6.930480178213422882e-01
2.348098434004474200e+01,1.077566023524506866e-01,4.403068457502197774e-01,1.366784088810212017e-01,4.183220732677828679e-01
2.376733780760626402e+01,2.912265618006611989e-01,8.550814884884774814e-02,2.303459463505296012e-01,3.419748798161684755e-01
2.405369127516778605e+01,7.242409684856920826e-01,1.117838297447527190e-01,1.950323624830308245e-01,1.612861843760813318e-01
2.434004474272930452e+01,2.486082078109203564e-01,5.543251880268300624e-01,3.698769333603076359e-01,3.456204945570915399e-01
2.462639821029082654e+01,5.436543911559971187e-01,1.555241853337981928e-01,2.276851916322633618e-01,4.983678199931409480e-01
2.491275167785234856e+01,1.397023700126731327e-01,3.225616472796115075e-01,2.954850245861679325e-01,4.736323948427734187e-01
2.519910514541387059e+01,8.665495609399109789e-01,8.154741896902848453e-01,5.647908217364714517e-02,1.015098021177611498e+00
2.548545861297539261e+01,6.065697810875513296e-01,7.106677170222548412e-01,3.134826682009497073e-02,4.482224094193122399e-01
2.577181208053691108e+01,2.636426627363834263e-01,6.910817511674850477e-01,4.437553051766459089e-01,7.852731050275255642e-01
2.605816554809843311e+01,2.227569953670759662e-01,1.507230710471421653e-01,5.260266507750406273e-01,3.189494835759025260e-01
2.634451901565995513e+01,8.343549884673919781e-01,3.485208716647949512e-01,2.406586682821016121e-01,5.674335247488743184e-01
2.663087248322147715e+01,1.640228576045904829e-01,3.933942311099893341e-01,4.565308157302637726e-01,3.852012802642300060e-01
2.691722595078299562e+01,4.315263306514687813e-01,7.051972920486343499e-01,5.771077382726048643e-01,3.823966335894029567e-01
2.720357941834451765e+01,6.418335440600692055e-02,3.900136135198766785e-01,1.308741290401960466e-01,7.185617420809699007e-01
2.748993288590603967e+01,2.347121675354938986e-01,7.748506569009654399e-01,3.377350650944141996e-01,6.029090124746364632e-01
2.777628635346756170e+01,3.622889845379606566e-01,5.963892268870589763e-01,6.443577233565957185e-02,4.394552394887057956e-01
2.806263982102908372e+01,7.575515901296689947e-01,4.558824431356747753e-01,5.407899879295815504e-01,2.141351854218628281e-01
2.834899328859060219e+01,6.597819328769018998e-01,1.106438760567086232e+00,7.029909220682074855e-02,4.586491975392850695e-01
2.863534675615212421e+01,5.448504746739373239e-01,6.109435993384012553e-01,1.344150235411989414e-01,6.947581994404224970e-01
2.892170022371364624e+01,3.402881489227080891e-01,5.390879732784152889e-01,2.370024765500861608e-01,1.736143870626708219e-01
2.920805369127516826e+01,4.736176567038833385e-01,6.298089734702750908e-01,1.931469092621820871e-01,3.732328050065635283e-01
2.949440715883668673e+01,3.099342924866583804e-01,5.681431202650036871e-01,2.718128695958282326e-01,1.958957226871661239e-01
2.978076062639820876e+01,7.342512028506412713e-01,2.909534276892369875e-01,2.100026962726292135e-01,4.234930674691291808e-01
3.006711409395973078e+01,5.385053825941732430e-01,7.827727585764310270e-01,6.244014512150583007e-01,6.477115215824668093e-01
3.035346756152125280e+01,7.117897287399085338e-01,8.845555962971817232e-01,4.623799137527512815e-01,1.989421646693503576e-01
3.063982102908277483e+01,5.251721862022270537e-01,3.542209390289894899e-01,1.735919141234681662e-01,7.453734313897402153e-01
3.092617449664429330e+01,6.262784537283550002e-01,2.815619722603149300e-01,6.037117536551228625e-01,3.581266184384560569e-01
3.121252796420581532e+01,2.910872738202244236e-01,1.004243165062230873e-02,3.903563422080684187e-01,5.078601504597929361e-01
3.149888143176733735e+01,4.372957122786655937e-01,5.915152901612651393e-01,5.473825829895826445e-01,6.859653779841073939e-01
3.178523489932885937e+01,7.225213555334144555e-01,2.847139204235157872e-01,3.211335812426726055e-01,6.581336882778482389e-01
3.207158836689038139e+01,6.207264148219117095e-01,8.611642484819075349e-01,5.332060524840526172e-01,3.620889653692829779e-01
3.235794183445189987e+01,2.824183301918046229e-01,2.056739226573335300e-01,2.561063315925181660e-01,3.184847498401526256e-01
3.264429530201342544e+01,3.802755412605482999e-01,2.979078382478311249e-01,4.347729810273978646e-01,5.654057675171588748e-01
3.293064876957494391e+01,2.539744025913386327e-01,4.532783075912381054e-01,4.069804395418191167e-01,3.840892964654869512e-01
3.321700223713646238e+01,3.036162253191148630e-01,5.197532155273268950e-01,4.321097584254297574e-01,3.049828406187750640e-01
3.350335570469798796e+01,3.078893530923511590e-01,3.466687779260158586e-01,1.775341448527171517e-01,1.269462250642039158e-01
3.378970917225950643e+01,5.145105663549514041e-01,3.970326953006227955e-01,1.420864705155695518e-01,2.790501032594494557e-01
3.407606263982102490e+01,5.259922017437781427e-01,3.676134635805765605e-01,3.011447978491216815e-01,5.009537299928136234e-01
3.436241610738255048e+01,1.741235937614354634e-01,4.395316081981062717e-01,3.506560325497296571e-01,2.381171942422580512e-01
3.464876957494406895e+01,4.675185780535714430e-01,3.313414261727667398e-01,3.252426865569726377e-01,2.973667662491371044e-01
3.493512304250559453e+01,2.151153934467577300e-01,2.932727442378859628e-01,4.470870954959257348e-01,6.176150915262170749e-01
3.522147651006711300e+01,4.902057943376438298e-01,2.232790273600308573e-01,2.672204348741379909e-01,4.126281873484229923e-01
3.550782997762863147e+01,3.195485483385041570e-01,8.738517506876755658e-02,2.110027391778915989e-02,3.437132610769407792e-01
3.579418344519015704e+01,9.069681817133687374e-02,9.089778504713486029e-02,3.773087248910134833e-02,2.790814545435649219e-01
3.608053691275167552e+01,3.006520083945931066e-01,2.058057240253462483e-01,2.002171239330333419e-01,5.879412285869772825e-01
3.636689038031320109e+01,4.503386658409422871e-01,1.537509647966098236e-01,2.710621395319816607e-01,2.837379802189255451e-01
3.665324384787471956e+01,1.904674906324764216e-01,2.997068436926614843e-01,1.967184647516982410e-01,3.124641562677879514e-01
3.693959731543623803e+01,1.455934701046186497e-01,3.273689902304595667e-01,1.762197590383057788e-01,4.537826843098994312e-01
3.722595078299776361e+01,4.707035558626424532e-01,2.987156272072520879e-01,1.383342942887852700e-01,4.223514693475092785e-01
3.751230425055928208e+01,1.292608332862460740e-01,1.283795833452055224e-01,1.198373082489874453e-01,8.093313322357235939e-02
3.779865771812080766e+01,9.968377118594148878e-02,4.520159442219169599e-02,2.636638056103648986e-01,1.377518566392021693e-01
3.808501118568232613e+01,3.587461811628044339e-01,1.588876899387522690e-01,5.713919802977202728e-02,7.137773764248617203e-02
3.837136465324384460e+01,4.536962790625990172e-01,1.773067527782370700e-01,3.050392336572421148e-01,2.822460760714039507e-01
3.865771812080537018e+01,2.509167028435303481e-01,1.395394017791407315e-01,8.180277301117871991e-02,4.500627936765646403e-02
3.894407158836688865e+01,1.622235983233049350e-01,2.576690993457229628e-01,1.553688592518612521e-01,1.048964361964062897e-01
3.923042505592841422e+01,3.716870817683307626e-01,8.113051609945255704e-02,8.693345714876203612e-02,2.070935612914906188e-01
3.951677852348993270e+01,3.589720664936506545e-01,1.420635785211116220e-01,1.940073495067227705e-01,1.320424079242407955e-01
3.980313199105145117e+01,4.581968034770714238e-02,3.148426877519236444e-01,1.210320468253849452e-01,1.002146187968924462e-01
4.008948545861297674e+01,1.215480588507256710e-01,8.689820211966017838e-02,2.206236240509004132e-01,1.422755913948013096e-01
4.037583892617449521e+01,1.468507572921648741e-01,3.076319754858288652e-02,1.534675917880821694e-01,1.683031707804241162e-01
4.066219239373601368e+01,5.655567649251327933e-02,1.475618946620147268e-02,7.580829084115583982e-02,4.593818800511562661e-01
4.094854586129753926e+01,2.488757389723964819e-01,4.889254859695914973e-02,1.698681688921319377e-01,1.215834837248291611e-01
4.123489932885905773e+01,7.040976615403393181e-03,6.065040913697977709e-02,4.865994892203814176e-02,1.901915882336101538e-01
4.152125279642058331e+01,1.452454196307393364e-01,1.102174631656132608e-01,1.490430717670261362e-01,9.403884761289600658e-02
4.180760626398210178e+01,1.214291216625553310e-01,1.600367607717693985e-01,1.011166208012602014e-01,1.973297921852646686e-01
4.209395973154362025e+01,1.218325179255962815e-01,1.475610717283036555e-01,2.041621039154435657e-02,1.222947571685657486e-01
4.238031319910514583e+01,1.546862013718137419e-01,2.597169812104831860e-02,1.184602574952524773e-01,2.161944680567759458e-01
4.266666666666666430e+01,2.399708103002070325e-01,2.544666723130739605e-02,6.773661014399383340e-02,1.632449730187855164e-01
