7.158836689038031054e+00,9.024089146314087095e-01,1.225056531048641206e+00,2.692920640409904198e+00,1.117936728898659027e+00
7.445190156599552189e+00,5.275145944930038633e-01,8.186961695780028414e-01,7.672354919569692733e-01,4.009316286982522737e-01
7.731543624161073325e+00,7.561359960033465777e-01,7.032681870201055174e-01,3.564030906487783423e-01,5.565830828577310596e-01
8.017897091722595349e+00,9.354134369408099170e-01,7.374853937293014416e-01,1.571539955671427125e+00,9.233583893569836665e-01
8.304250559284115596e+00,2.049543059066250006e+00,2.470705001397258460e+00,2.450123187926877666e+00,2.749635196829586903e+00
8.590604026845637620e+00,1.773752139675907502e+00,1.789650668807297507e+00,2.077631334663674778e+00,1.045876464743128675e+00
8.876957494407157867e+00,2.148939787415876379e-01,6.375236915091365697e-01,6.146014962124672909e-01,6.166462301806648894e-01
9.163310961968679891e+00,2.681642893531590022e-01,7.721406516708129164e-01,3.462529048727947534e-01,8.033001832475692439e-01
9.449664429530201915e+00,7.248512664538859784e-01,2.170708071977502374e-01,1.574625910474716672e+00,5.080352861370752704e-01
9.736017897091722162e+00,1.056621597344837848e+00,1.258342240481951757e+00,1.028985909073502292e+00,6.173055558794776632e-01
1.002237136465324419e+01,1.593074530009984890e+00,1.285268967422667608e+00,2.549109722578141390e+00,4.463584725150134824e-01
1.030872483221476443e+01,1.645853334542353608e+00,1.412441012470098789e+00,1.902969883511301141e+00,7.309433503895399475e-01
1.059507829977628646e+01,2.568339742724990438e-01,1.467405529906352202e+00,9.559999272459835939e-01,7.485553082049875018e-01
1.088143176733780670e+01,1.127494243462122236e+00,1.300275585894774766e+00,6.281215523260091915e-01,2.909151946604957018e-01
1.116778523489932873e+01,1.213199902886577641e+00,1.744511663244147304e+00,9.022084970363556389e-01,9.519067431092779197e-01
1.145413870246084898e+01,6.890074848041486399e-01,1.028885294213935708e+00,4.435500112943385753e-01,4.802005549286154640e-01
1.174049217002237100e+01,4.264176038710056349e-01,5.558493161655255754e-01,5.632602703677466183e-01,3.670230551070815528e-01
1.202684563758389302e+01,5.126572836149899670e-01,1.031906920467495548e+00,7.114431417881342812e-01,1.001044159301181180e+00
1.231319910514541327e+01,3.605750228423700854e-01,2.914815669224491423e-01,4.679549127900278771e-01,1.109517509359200682e+00
1.259955257270693529e+01,9.820012975751980511e-01,1.330007367130806362e+00,1.215282797825198768e+00,4.094457052081256210e-01
1.288590604026845554e+01,4.544020302096675179e-01,7.659658238228210791e-01,1.257527061717093275e+00,7.861355334467216016e-01
1.317225950782997757e+01,7.032286346879176309e-01,5.959300576257802184e-01,7.331049011410513128e-01,7.660728879703151417e-01
1.345861297539149781e+01,1.860204722953562317e-01,7.201509431681432094e-01,2.117960668897361232e-01,4.062198711186669753e-01
1.374496644295301984e+01,8.647556264591069741e-01,6.942827405639623306e-01,5.999530265951558833e-02,1.223622257949925851e+00
1.403131991051454186e+01,8.203432275139733720e-01,9.746854252348904346e-01,4.896215048231510880e-01,8.394591366047032821e-01
1.431767337807606211e+01,4.330852344319193747e-01,1.689567840949730559e-01,9.906233994465351023e-01,5.818219426769175584e-01
1.460402684563758413e+01,5.873088088025197884e-01,8.769343226280256198e-01,9.914017009171343098e-01,3.925493549560333806e-01
1.489038031319910438e+01,4.712555983813366822e-01,1.356199514355910685e+00,5.153315577901992350e-01,1.105630457396520328e+00
1.517673378076062640e+01,1.271211146204220821e-01,2.895246829138050093e-01,9.148817293913117377e-01,2.886434541579352975e-01
1.546308724832214665e+01,2.037838213351577873e-02,1.089458724007626778e+00,4.546431571879293032e-01,8.243297127755582210e-01
1.574944071588366867e+01,4.368578234877544819e-01,8.452630015448387990e-01,5.905253258979625830e-01,1.776440055822806341e-01
1.603579418344519070e+01,9.208880935715639815e-01,1.456030775480899431e+00,1.245872835850232230e+00,1.089701733105956416e+00
1.632214765100671272e+01,9.588647581805838371e-02,6.601110620701347020e-01,1.134511821155151701e+00,3.169761515701199350e-01
1.660850111856823119e+01,2.268787706070006793e-01,5.265731480651941743e-01,4.923975528295492787e-01,3.215687677718190307e-01
1.689485458612975322e+01,6.154167127085692357e-01,1.152170220358222252e+00,8.018965207974598774e-01,1.260549174129518279e+00
1.718120805369127524e+01,9.614725460945313662e-01,4.268160525792882298e-01,7.362707290985054387e-01,2.230184370427453211e-01
1.746756152125279726e+01,6.048896581460846411e-01,1.267909536396338577e-01,5.720411827679945382e-01,3.795734183734282285e-01
1.775391498881431573e+01,8.928878191614504356e-01,7.994577376773600585e-01,2.189454812409981355e-01,7.977613030638361913e-01
1.804026845637583776e+01,1.915292588451862899e-01,5.745383051772147143e-01,5.514626694904468662e-01,2.753938180833500060e-01
1.832662192393735978e+01,7.578685345797282480e-01,9.228499998608729049e-01,1.722637159171984678e-01,2.229436936996145868e-01
1.861297539149888181e+01,6.824862301362445427e-01,1.092525057011944467e+00,1.848072075958116511e-01,1.065831232219153435e+00
1.889932885906040383e+01,2.686190399247661564e-01,1.538715836579224394e+00,7.560485227843930511e-01,3.168276765382768700e-01
1.918568232662192230e+01,1.208263291254408456e+00,4.345659750024415957e-01,1.233155189996586687e+00,1.387929618348418215e+00
1.947203579418344432e+01,5.180897854312194184e-01,1.546073448640367110e-01,5.637196948028365684e-01,1.821005639608449245e-01
1.975838926174496635e+01,1.024321236433427096e+00,5.967767764944210684e-01,7.514995680029703529e-01,1.500338206893914839e+00
2.004474272930648837e+01,4.014911676696988896e-01,5.409592892981810452e-01,6.255984430379876171e-01,2.333566762618226043e-01
2.033109619686800684e+01,5.350439121636956230e-01,7.616473305698053808e-01,6.641938735065844313e-01,2.877663570817318162e-01
2.061744966442952887e+01,2.057199063853630550e-01,4.444153533925800925e-01,2.558944510312266551e-01,6.832772423798981754e-01
2.090380313199105089e+01,1.459846920705771822e-01,3.465613116072066013e-01,1.812511529676762989e-01,2.117645824090171047e-01
2.119015659955257291e+01,6.450169421370823830e-01,4.394042718742557363e-01,1.974287647214308106e-01,3.296149136283360592e-01
2.147651006711409494e+01,2.634265071340842757e-01,2.696106385819330709e-01,2.037285803174582743e-01,2.649969445854807870e-01
2.176286353467561341e+01,4.552381341099632772e-01,7.311034416374695422e-01,7.777156418996817866e-01,1.110026246374117287e+00
2.204921700223713543e+01,4.032929751287172015e-01,2.061386034096530928e-01,9.015197338630908108e-01,4.825048483635400731e-01
2.233557046979865746e+01,4.696285888093594263e-01,6.273544965722618327e-01,6.696565192243497666e-01,3.874751553720819364e-01
2.262192393736017948e+01,6.771728505412115684e-01,3.024471486609959792e-01,4.501444253930695499e-02,7.264015645732229132e-01
2.290827740492169795e+01,2.571811169890561022e-01,1.288074772989251437e+00,9.862268500247646230e-01,5.136499988096339120e-01
2.319463087248321997e+01,9.213318302156666695e-01,7.316166597359529122e-01,4.592651106336986255e-01,9.210160200430053123e-01
2.348098434004474200e+01,4.699262133884331005e-01,1.113465620071528717e+00,8.744600600613559038e-01,6.323422779862181153e-01
2.376733780760626402e+01,2.908530379488726836e-01,5.185532183701762055e-01,5.508753975109746959e-01,4.716842667173415937e-01
2.405369127516778605e+01,6.993873044828501362e-01,5.682560888487304673e-01,4.820148598133216500e-01,6.398429441440703913e-01
2.434004474272930452e+01,5.890079778173019642e-01,5.972705445690570381e-01,2.700877559737527300e-01,4.053435612623884077e-01
2.462639821029082654e+01,6.096218319760616788e-01,6.112452082557084942e-01,3.822284616845857963e-01,1.799698717522090763e-01
2.491275167785234856e+01,6.714120063311103115e-01,6.802468315142103927e-01,6.045593290940810549e-01,5.238604880188876267e-01
2.519910514541387059e+01,6.705946247789734693e-01,2.104016052148069971e-01,5.790942768720067635e-01,1.035430688084716389e+00
2.548545861297539261e+01,2.976918195663899591e-01,8.911655595186104284e-01,8.060555295858746749e-01,4.466635126271485956e-01
2.577181208053691108e+01,6.480620310602009937e-01,2.717411105900977564e-01,1.275631006688684177e-01,3.744443497139678390e-01
2.605816554809843311e+01,4.315507490413826308e-01,7.540927704292004208e-01,1.458935131856807121e+00,6.296333266919925675e-01
2.634451901565995513e+01,2.751304432816922829e-01,1.209473914689002561e+00,1.463087452499163943e+00,2.093637137743676324e-01
2.663087248322147715e+01,2.705765959267147913e-01,4.518173186890963589e-01,9.056103492257229215e-01,3.412889102405983199e-01
2.691722595078299562e+01,5.964154957473052354e-01,6.552481311329433344e-01,1.035388355200201671e+00,5.946455521913762698e-01
2.720357941834451765e+01,2.894253235548016612e-01,2.653102988182487465e-01,7.940620486664773381e-01,6.874925149207610220e-01
2.748993288590603967e+01,2.533043660501220207e-01,9.060298726931309554e-01,4.311253969124405061e-01,7.739666979070343455e-02
2.777628635346756170e+01,1.966624396820307319e-01,3.196920069651022489e-01,5.766699753185817734e-01,3.065777568997038460e-01
2.806263982102908372e+01,7.457837398025967124e-01,1.988513680873932044e-01,2.771815496061166839e-01,4.449350749214174283e-01
2.834899328859060219e+01,2.037435454193641526e-01,4.608486790763196006e-01,3.885714730356778501e-01,4.150918103249809921e-01
2.863534675615212421e+01,2.938140408595910080e-01,5.019762366330042802e-01,5.312895437132948429e-01,3.289840970163485090e-01
2.892170022371364624e+01,2.724998080887752194e-01,4.945602902082243402e-01,3.397082133496002188e-01,4.970356682441208762e-01
2.920805369127516826e+01,4.688362444016345720e-01,2.545773862461432890e-01,1.465410670379103941e-01,6.486553519318521976e-01
2.949440715883668673e+01,3.381641641916079966e-01,5.754559969370623973e-01,7.333964922066453784e-01,3.456253914766357349e-01
2.978076062639820876e+01,3.084746155002380807e-01,5.963453191879132254e-01,4.804558329876441047e-01,3.766810762418054681e-01
3.006711409395973078e+01,5.486627139642827888e-01,6.355994506295319368e-01,4.494085723904102658e-01,2.683165655602383071e-01
3.035346756152125280e+01,4.814493303827216963e-01,3.090518875742145899e-01,2.552576369467148276e-01,4.083619160823720451e-01
3.063982102908277483e+01,2.397477196265154487e-01,4.068276797174129045e-01,1.628668166767828773e-01,3.308644637821963053e-01
3.092617449664429330e+01,4.868755099571596690e-01,4.026624963261447032e-01,3.130750772261887693e-01,3.101188094246207227e-01
3.121252796420581532e+01,4.906831011815219190e-01,1.642781814186982381e-01,3.626248334647930172e-01,1.127472505042056844e-01
3.149888143176733735e+01,4.414286942085499654e-01,2.204086795774772012e-01,4.083097578047377163e-01,2.362680777027194590e-01
3.178523489932885937e+01,5.084695449111278909e-02,8.951951437241202625e-02,4.507415383078515747e-01,1.823447134141893688e-01
3.207158836689038139e+01,7.051015120828320049e-01,5.148347588554444410e-02,2.640937454293344477e-01,4.533194861895813443e-01
3.235794183445189987e+01,1.858691326182105030e-01,6.993030623034269810e-01,2.241329416105589112e-01,9.413403967850038356e-02
3.264429530201342544e+01,4.660766779308541663e-01,3.822997281459114549e-01,6.273322347655114761e-01,1.235914862411507109e-01
3.293064876957494391e+01,5.397912798954979108e-01,2.489626086056603571e-01,2.746254678457317189e-01,3.166113338842182490e-01
3.321700223713646238e+01,1.700726891272540675e-01,6.117174666360839508e-01,2.617345671048224576e-01,1.909342081115048551e-01
3.350335570469798796e+01,8.475748724700958581e-02,3.819821898978149055e-01,4.795961609051289931e-02,4.159056826611961522e-01
3.378970917225950643e+01,2.045331344744662494e-01,1.438631465456942926e-01,3.282898675772299990e-01,1.098257187155708553e-01
3.407606263982102490e+01,4.471493681256110686e-01,3.288181884467530902e-01,7.113391024051601841e-01,2.322405070172351704e-01
3.436241610738255048e+01,2.154039470313413029e-01,2.903350520338474627e-01,5.219305939288775287e-01,3.837224612461526685e-01
3.464876957494406895e+01,3.280168015419669403e-01,1.332916720300400815e-01,8.616061681825977481e-02,2.707026350344982624e-01
3.493512304250559453e+01,2.762089038571603483e-01,4.296741170139589117e-01,2.870923328383924722e-01,4.073203971980105531e-01
3.522147651006711300e+01,6.926099587709192429e-01,7.668866522316979406e-01,1.002952531171264816e+00,5.892762856313460418e-01
3.550782997762863147e+01,1.188832557286973596e-01,2.963059634070598358e-01,9.525621366843166349e-02,3.155947659731881960e-01
3.579418344519015704e+01,2.357745331358946095e-01,5.454511389865009940e-01,4.294855138695998775e-01,3.079057436045342100e-01
3.608053691275167552e+01,1.341816290252026700e-01,2.963463161500621279e-01,4.294088847878014259e-01,2.872248810061364122e-01
3.636689038031320109e+01,3.824783070017874487e-02,1.171069404003398096e-01,2.038485590842247785e-01,2.636108300497614909e-01
3.665324384787471956e+01,2.649929118589925969e-01,2.748004021443119504e-01,3.359636158710581078e-01,1.740509708445227011e-01
3.693959731543623803e+01,1.617349998224579533e-01,1.074001125792853201e-01,2.306968620422879535e-01,3.503470236741917931e-01
3.722595078299776361e+01,2.942282099504712756e-01,1.588339517292494396e-01,8.243827489298936884e-02,1.787329189525388995e-01
3.751230425055928208e+01,2.127531741748937277e-01,2.355493006565084479e-01,5.098237104363332328e-01,1.123948264922623036e-01
3.779865771812080766e+01,2.709128407496005919e-01,1.273700973409082060e-01,3.359113091751134705e-01,1.914766773324742266e-01
3.808501118568232613e+01,2.341664725925709789e-01,1.309587446836850966e-01,1.841183017699867808e-01,4.439287527722803051e-02
3.837136465324384460e+01,1.668841039387250758e-01,2.760169885938338896e-01,3.339951485654719665e-01,1.622230093382748262e-01
3.865771812080537018e+01,4.774148312586803944e-02,3.946305501939554317e-01,1.903830407302297689e-01,1.482709405319363460e-01
3.894407158836688865e+01,2.862098211148708660e-01,1.058209282563774833e-01,2.261734465865144206e-01,4.083180268353752140e-01
3.923042505592841422e+01,1.518071788972536751e-01,4.432714667590917923e-01,1.109850654997622532e-02,2.138195636380724740e-01
3.951677852348993270e+01,2.071552408100600096e-01,1.857837082676469243e-01,1.515540238229653724e-01,2.626214478975268940e-01
3.980313199105145117e+01,2.206828273542202901e-01,3.188162611700153248e-01,4.094171578837835779e-01,2.743343529954965221e-01
4.008948545861297674e+01,3.050780280390208432e-02,2.584938783828796272e-01,2.647832795795850847e-01,2.401181725213794860e-01
4.037583892617449521e+01,7.404187008363731504e-02,1.409612588626740215e-01,2.849852997982483052e-02,6.465782238530184967e-02
4.066219239373601368e+01,2.648165953284642438e-01,2.025902115531485193e-01,1.618118411347231611e-01,2.506259930016052628e-01
4.094854586129753926e+01,6.015272748038009987e-02,2.153025558255569627e-01,2.090946988872036394e-01,7.629642246167243902e-02
4.123489932885905773e+01,5.112109688783855743e-02,2.616182885684870674e-01,1.479786949486260605e-01,1.681088907418787082e-01
4.152125279642058331e+01,9.514422663117888535e-02,7.283327858295086943e-02,1.822786814649544895e-01,1.084000389633276440e-01
4.180760626398210178e+01,1.570956620654350572e-02,1.139188920354684970e-01,2.047342635242364317e-01,8.333411262306895939e-02
4.209395973154362025e+01,5.078624163283169263e-02,2.700281505531372250e-01,1.348746629838104838e-01,4.341096254191542658e-02
4.238031319910514583e+01,6.297586914867850383e-02,7.718136661237827434e-02,8.130322736132550299e-02,9.377311748911937306e-02
4.266666666666666430e+01,5.863965965728150376e-02,1.216991639322051733e-01,7.182218545201470017e-02,7.617740589842582344e-02
