9.163310961968679891e+00,2.687947372741212870e-01,3.579617129545801246e-01,9.423344092413548090e-01,2.844961870904421986e+00
9.449664429530201915e+00,2.915690140787559947e+00,8.857713083806992849e-01,8.836351192985629766e-01,1.971462083051889635e+00
9.736017897091722162e+00,7.698250633749155192e-01,1.868799551661982361e-01,5.100077689145918747e-01,2.084299506236782840e+00
1.002237136465324419e+01,3.939892678717994201e+00,8.627949149220774938e-01,7.878299984720648075e-01,5.876473076687346975e+00
1.030872483221476443e+01,1.758384016589635168e+00,3.805911270126798307e-01,6.104070368960716753e-01,3.597871595035587067e+00
1.059507829977628646e+01,6.129196603087897488e-01,5.391029925853293436e-01,6.236319470448443703e-01,1.962893119657546537e+00
1.088143176733780670e+01,2.881574212503856258e-01,6.760421390634130390e-01,4.293435417783295627e-01,1.917053511906497976e+00
1.116778523489932873e+01,1.315762042436396051e+00,3.685065529029383780e-01,2.598197987351831828e-01,2.317273943024081628e+00
1.145413870246084898e+01,2.377412276952123538e+00,2.286490116203744039e-01,3.405516681593654948e-01,1.062207298233879049e+00
1.174049217002237100e+01,9.167278213685012833e-01,2.974174322437034279e-01,4.451441352276903629e-01,4.012083729106287744e-01
1.202684563758389302e+01,1.028448735523239899e+00,4.135645262739700012e-01,1.434319297036906748e-01,1.067884280957628773e+00
1.231319910514541327e+01,8.054152925302960897e-01,2.066014101426567051e-01,1.788785350963608967e-01,2.490332202281569707e+00
1.259955257270693529e+01,5.713317137021388659e-01,7.113914823998455927e-02,2.579421261626666517e-01,8.177292429547794450e-01
1.288590604026845554e+01,2.346398245868186738e-01,2.014764846504357998e-01,7.099516018944714013e-02,7.755318738423364611e-01
1.317225950782997757e+01,7.640131151864764103e-01,4.148238713012646905e-01,1.709672522200823275e-01,5.098532985643596804e-01
1.345861297539149781e+01,2.196902958686988983e-01,2.139783807428487228e-01,4.880183828338339330e-02,2.046784114894923068e+00
1.374496644295301984e+01,4.212875963232547982e-01,3.692171343247773185e-01,1.770625173235698124e-01,1.336364451380626761e+00
1.403131991051454186e+01,9.890692339467804794e-01,3.533602221755693384e-01,3.413546511014850515e-01,1.114981885635724534e+00
1.431767337807606211e+01,8.456339793694201967e-01,1.037576648313684041e-01,2.262324366875282100e-01,1.290710528543786317e+00
1.460402684563758413e+01,4.416332859109287634e-01,5.764788395014278644e-01,4.377484196137070294e-01,1.331974702103493557e+00
1.489038031319910438e+01,1.264694791531598417e-01,1.598284120785278539e-01,3.757819487136588865e-01,9.730497331029303032e-01
1.517673378076062640e+01,5.172245607016522362e-01,3.108741564975013305e-01,7.716346116758820983e-02,1.451121899934527892e+00
1.546308724832214665e+01,2.883342091837459154e-01,9.796791636813309556e-02,7.611737933746899609e-02,1.069067373774859275e+00
1.574944071588366867e+01,5.334508199424427000e-01,1.501288591397531291e-01,6.893365947048368803e-02,5.735597063453184985e-01
1.603579418344519070e+01,1.321582608839235173e-01,2.325069010421619564e-01,1.824924782795266653e-01,1.012189943212118637e+00
1.632214765100671272e+01,6.443560053570275281e-01,2.309837485741456642e-01,2.312240020785202022e-01,5.018652786303439139e-01
1.660850111856823119e+01,4.365408357609006917e-01,3.059134633096740052e-01,1.335336913884755672e-01,8.487593662130588079e-01
1.689485458612975322e+01,4.642610245877915043e-02,8.541827954934518019e-02,2.151219263591665487e-01,7.907966858673803889e-01
1.718120805369127524e+01,4.320165519760458817e-01,1.521866722451553633e-01,4.620745452159457090e-01,6.642698058266832684e-01
1.746756152125279726e+01,1.322384294429081730e-01,2.277628154644643077e-01,1.354715325314102825e-01,9.349625501124880778e-01
1.775391498881431573e+01,4.066529030685168133e-01,2.718398899486302311e-01,1.534613969435143777e-01,8.636438337181543412e-01
1.804026845637583776e+01,4.660985005667513947e-01,2.350839103985985223e-01,2.990562897797898190e-01,4.499589332695673738e-01
1.832662192393735978e+01,4.922694875138933779e-01,7.421633041842612410e-02,1.344310220536491796e-01,5.684360008928251995e-01
1.861297539149888181e+01,1.185231797038439616e-01,4.113459299249432738e-02,3.119965918612545575e-01,7.808740199544194072e-01
1.889932885906040383e+01,2.071072544241908675e-01,2.460595914631026893e-01,5.655538156483513879e-02,7.439274659075350016e-01
1.918568232662192230e+01,3.068016824891240946e-01,1.988443472540255552e-01,4.402156697931270402e-01,4.914445634623597070e-01
1.947203579418344432e+01,8.688457714663171128e-02,3.622420402740364476e-01,5.842402764043953534e-01,2.658440889187023703e-01
1.975838926174496635e+01,6.371764390578852355e-01,1.837759522945916490e-01,1.852477146259264018e-01,1.104627341206206204e+00
2.004474272930648837e+01,2.087199508716200969e-01,3.596441164610941210e-01,1.622979190159883900e-01,5.741534378676472761e-01
2.033109619686800684e+01,3.862977148892906554e-01,4.088268811873491115e-01,5.745871667205476596e-01,3.115184665693799815e-01
2.061744966442952887e+01,3.221690184741939911e-01,1.379884597701558635e-01,3.444089911595262232e-01,1.075498176150603946e+00
2.090380313199105089e+01,2.696872802020646165e-01,4.302123726545619697e-01,2.511383064705347001e-02,3.775292902536905859e-01
2.119015659955257291e+01,1.959785476253195768e-01,1.587389032164557567e-01,2.587327470947205221e-02,3.901625644610706156e-01
2.147651006711409494e+01,1.509632052573071648e-01,1.860395627688638809e-01,2.813133855840211361e-01,5.551392015580863815e-01
2.176286353467561341e+01,3.232192790595895815e-01,4.191525401381790972e-01,1.540939222970703626e-01,5.966646428714960093e-01
2.204921700223713543e+01,2.248437887405513036e-01,2.476422877238103615e-01,2.106187627686393338e-01,1.038222768297711596e-01
2.233557046979865746e+01,5.648862529341642791e-01,1.771568262715971995e-02,2.224679000419695352e-01,4.577867376704368718e-01
2.262192393736017948e+01,4.125527518756674783e-01,5.607746286266501734e-01,2.518730015895740415e-01,2.553390802321354180e-01
2.290827740492169795e+01,5.846404574424192147e-01,2.459454548466142310e-01,7.880275464676494979e-02,9.614352175313316540e-01
2.319463087248321997e+01,2.489287863039745530e-01,9.268692257120747513e-02,1.734632422030769894e-01,4.370588616101743207e-01
2.348098434004474200e+01,3.390730735320909850e-02,1.502761034669151119e-01,3.100872206363549100e-01,9.810145656965737482e-01
2.376733780760626402e+01,4.816772918930084524e-01,3.314265465512637454e-01,3.670241320221270254e-01,1.449010581633474737e-01
2.405369127516778605e+01,8.564191400375163743e-02,5.857531311246387817e-01,3.086618991460405789e-02,6.479111207156290630e-01
2.434004474272930452e+01,5.025678652004034186e-01,2.921276929514208809e-01,4.398554512222577206e-01,3.246503198643800880e-01
2.462639821029082654e+01,9.395399938888948643e-02,2.274881363999309847e-01,1.426258590589367381e-01,4.285719507809609419e-01
2.491275167785234856e+01,1.008093164137029846e-01,2.342504313343570510e-01,5.444377524179324634e-01,1.114810870560867029e+00
2.519910514541387059e+01,5.643147925795030106e-01,3.419426215352484033e-01,5.158339371729514511e-01,9.457476720407125281e-01
2.548545861297539261e+01,3.483101376762038348e-01,2.230175968294498823e-01,8.003186457226801886e-01,8.674710859475429636e-01
2.577181208053691108e+01,1.815731556744369923e-01,1.492076659086674639e-01,2.147089100905393566e-01,1.913039550694973223e-01
2.605816554809843311e+01,1.812575367064844789e-01,1.164062927095884693e-02,2.829437202584579869e-01,8.053131225672474081e-01
2.634451901565995513e+01,3.298486553796822762e-01,2.856682786301211752e-01,1.048567974879761611e+00,2.220415598390350909e-01
2.663087248322147715e+01,3.797515139547160690e-01,6.207044249820976162e-02,2.230232352203515567e-01,1.274594975347378645e+00
2.691722595078299562e+01,3.237056878789221215e-01,2.773716029494278090e-01,5.807603692971279319e-01,3.580073017936231672e-01
2.720357941834451765e+01,3.411389972582878904e-01,1.679796377060712997e-01,5.598378542465957119e-01,3.294613325195363540e-01
2.748993288590603967e+01,2.484072116780070560e-01,2.129547341673823646e-01,3.810269416999636505e-01,3.279767020385879195e-01
2.777628635346756170e+01,1.881703891932018369e-01,2.699451945450981327e-01,2.817425487878296719e-01,3.692994815236489980e-01
2.806263982102908372e+01,5.404176690338570177e-01,8.282603551411112097e-02,5.940470262126167356e-01,9.776643530529933734e-01
2.834899328859060219e+01,3.931840451291184757e-01,2.359678523742923251e-01,3.325460791055656617e-01,1.010019079995906066e-01
2.863534675615212421e+01,1.859108475253952453e-01,1.085995136355587670e-01,2.210933462868858168e-01,3.654977792934638314e-01
2.892170022371364624e+01,3.393307332501397933e-01,3.477061080150570249e-01,2.106434213712792825e-01,5.442199277815098490e-01
2.920805369127516826e+01,2.595462432572512856e-01,8.992105256467283758e-02,4.828841193810589627e-01,3.040205574557559576e-01
2.949440715883668673e+01,2.600235120936384980e-01,2.432484189610108205e-01,4.765532199961294846e-01,4.690519186241183247e-01
2.978076062639820876e+01,2.711069738743333013e-01,1.454220678806280309e-01,3.999892983227241738e-01,1.236268801992522343e-01
3.006711409395973078e+01,7.048824950230705988e-02,2.330995965062150621e-01,1.172768255101444002e-01,4.789237390990908616e-01
3.035346756152125280e+01,4.184565030026201060e-01,1.937886593770882515e-01,1.777089726916733226e-01,4.517256141178619400e-01
3.063982102908277483e+01,1.310760376810174987e-01,5.311221854874605824e-02,2.633561979331526248e-01,2.262774106483986802e-01
3.092617449664429330e+01,2.932908762438227734e-01,2.163933657943548083e-01,2.332319612532859909e-01,3.238351957071834986e-01
3.121252796420581532e+01,1.882367963717986037e-01,9.209300925778088343e-02,1.425658905921352859e-01,5.493634057872368026e-02
3.149888143176733735e+01,2.931717062359660564e-01,1.796112927888459110e-01,1.299119525618129822e-01,6.045049943831704020e-01
3.178523489932885937e+01,7.000867879640505775e-02,9.573505800065799931e-02,2.531728306612737733e-01,2.620580968463393501e-01
3.207158836689038139e+01,3.870944140284297563e-01,3.624059897987450540e-01,1.212717644156789260e-01,3.473205169632871403e-01
3.235794183445189987e+01,1.958456656534350304e-01,2.080018867528437287e-01,2.718209965975154629e-01,4.984768462145957590e-01
3.264429530201342544e+01,3.095960637958342088e-01,2.329092617391553821e-01,1.607196585359418339e-01,3.932737737342175688e-01
3.293064876957494391e+01,2.243953277583159989e-01,1.049068265904924135e-01,8.413607246040742671e-02,5.782201649380298847e-02
3.321700223713646238e+01,2.921323807529183081e-01,3.116343506147927767e-01,1.559516286405118191e-01,9.758151000079684501e-02
3.350335570469798796e+01,1.650712474149531594e-01,1.389941356694143482e-01,2.950656616076941519e-01,1.477433083312184314e-01
3.378970917225950643e+01,1.698655169170684709e-01,2.760985183518239183e-01,2.835525245786436055e-01,4.759477033323261663e-02
3.407606263982102490e+01,1.227850978784078284e-01,8.251445756096477402e-02,2.253287981527692940e-01,4.501505415767459994e-01
3.436241610738255048e+01,3.263361983685604817e-01,1.033563083260741755e-01,3.229154327144265757e-01,3.501330035158646270e-01
3.464876957494406895e+01,3.900050235354353134e-01,2.601053749016091557e-02,3.287538824203784515e-01,3.071303073682742912e-01
3.493512304250559453e+01,2.764130634382384044e-01,1.605864026811475442e-01,2.753211350352523512e-01,5.753836358436408283e-01
3.522147651006711300e+01,1.656832862712181997e-01,3.276754838261221603e-01,2.120169711395641921e-01,1.633263143024447916e-02
3.550782997762863147e+01,1.565297100814733999e-01,2.818028790513445458e-01,1.864533653229897281e-01,1.123176558972438926e-01
3.579418344519015704e+01,1.269533766284584309e-01,2.284474515202389311e-01,2.444178718909010006e-01,6.095779701553763474e-02
3.608053691275167552e+01,4.667626874812355053e-01,1.213247316307702883e-01,2.316963844477148149e-01,3.347490704207533585e-01
3.636689038031320109e+01,2.644237131935041063e-01,3.009089810352533756e-01,2.057747057416221825e-01,2.112413279311122286e-02
3.665324384787471956e+01,1.781629071784190665e-01,2.004041692878258674e-01,1.416910057891077324e-01,2.124003641321093316e-01
3.693959731543623803e+01,1.612433812355200946e-01,1.202420884412495478e-01,2.996732156039546013e-01,3.888719505218985462e-01
3.722595078299776361e+01,1.117172598106394021e-01,1.104127559298256067e-01,1.312584139023580676e-01,5.608937758049908906e-02
3.751230425055928208e+01,2.602307313993251214e-01,1.351819268132864460e-01,1.837604338483363187e-02,5.298410189509757950e-01
3.779865771812080766e+01,4.769829151601304162e-02,2.028515227035381230e-01,1.989576400167910042e-01,9.257746539375068251e-02
3.808501118568232613e+01,1.356797036074709195e-01,1.348409179750097164e-01,1.694117244736532690e-01,6.166608670338444287e-02
3.837136465324384460e+01,1.384208697213901995e-01,9.404903210578068051e-02,7.548086050676175440e-02,2.089646413949244608e-01
3.865771812080537018e+01,5.662078715562085529e-02,9.832076185510241206e-02,9.882556414334038586e-02,3.200569292128137289e-02
3.894407158836688865e+01,3.414258221063648513e-02,1.189293351326053128e-01,7.378998354426219430e-02,2.266500919152249494e-01
3.923042505592841422e+01,1.441468212343598454e-01,1.783315847790405972e-01,1.230832020948457450e-01,1.912516131486469706e-01
3.951677852348993270e+01,5.932852590502563778e-02,1.328560093193477953e-01,6.161529524834589294e-02,1.890728590593163949e-01
3.980313199105145117e+01,4.915700615452339717e-02,9.043364690121394323e-02,1.405363674915859340e-01,1.984788572746713081e-02
4.008948545861297674e+01,1.299521811538051352e-01,8.107088662125432055e-02,1.495131331109215110e-02,2.325100253968418740e-01
4.037583892617449521e+01,6.299090577283987524e-02,1.176323364419608053e-01,6.201451029687030797e-02,2.153930278152776934e-01
4.066219239373601368e+01,1.751727515216033870e-01,1.106226975547416475e-01,2.344951791619519568e-02,1.797275708054034693e-01
4.094854586129753926e+01,1.089886905757940783e-01,2.499343000737268630e-02,7.836486407153964162e-02,3.439823711306572857e-02
4.123489932885905773e+01,8.158123413868044460e-02,5.847024383432430916e-02,7.175686576892717494e-02,7.576685096343049874e-02
4.152125279642058331e+01,3.174196263031923287e-03,9.485487035642414799e-02,5.759716542568246028e-02,1.458887223261804145e-01
4.180760626398210178e+01,1.102951843310914365e-01,2.001164980222166212e-01,1.127461892294364110e-01,1.592191768019278753e-01
4.209395973154362025e+01,5.569162934084967431e-02,5.179487573773845777e-02,1.198149426218933222e-01,8.566276625515943655e-02
4.238031319910514583e+01,8.045573892605407951e-02,4.198087896483596038e-02,1.386950515570431752e-01,3.636280567071559916e-02
4.266666666666666430e+01,3.637022530284182015e-02,2.730366393506193645e-02,7.673332522037815476e-03,9.105387331913952775e-02
