1.546308724832214665e+01,8.471717133654367293e-01,4.188701865136934543e-01,3.185229272208203177e-01,1.868355203324257030e-01
1.574944071588366867e+01,3.268634056965913914e-01,2.953898072894114435e-01,5.380191118500069480e-01,2.709609086622968843e-01
1.603579418344519070e+01,2.125859494913757697e-01,3.490765782000539996e-01,1.348355395391424294e-01,4.673378093869411942e-01
1.632214765100671272e+01,8.634109935686994364e-01,5.773685444031962516e-02,5.418229919787661414e-02,2.945883212179617461e-01
1.660850111856823119e+01,5.503676246050802634e-01,3.360333039246987674e-01,4.451875481214817576e-01,1.391159080332994014e-01
1.689485458612975322e+01,3.652268405524279338e-01,1.261319513846732333e-02,1.788582941423725869e-01,2.121664896240571530e-01
1.718120805369127524e+01,3.174884200518597321e-01,3.914284574043457310e-01,1.909432156625535393e-01,6.286880917193533591e-01
1.746756152125279726e+01,6.875158422981416662e-01,7.172706490862539308e-01,4.127031647808179216e-01,4.008010451153963261e-01
1.775391498881431573e+01,1.660563718204668970e-01,5.053970007913818341e-01,1.659228259412390549e-01,2.021189510713883586e-01
1.804026845637583776e+01,7.466328192039149991e-01,7.046165912550270694e-01,1.345521769783966648e-01,2.912097392269136775e-01
1.832662192393735978e+01,4.368644699162819722e-01,4.070222934612932608e-01,3.552014842811511142e-01,3.013797534259695099e-01
1.861297539149888181e+01,6.720035171535548857e-01,2.070718723912519654e-01,1.165200677862859857e-01,2.505343463230044754e-01
1.889932885906040383e+01,1.014501647008685170e+00,1.195193177078694990e-01,3.425777800522083333e-02,2.030239606263171681e-01
1.918568232662192230e+01,9.952143163944472681e-02,3.620306131622136325e-01,4.130974061299004796e-01,2.359684483725513204e-01
1.947203579418344432e+01,6.296225681056315526e-01,1.355014421292353444e-01,3.533307196395783500e-01,2.896691566400446671e-01
1.975838926174496635e+01,5.123813170117489380e-01,4.553377569415097970e-01,3.342952089260389087e-02,1.914440316858081748e-01
2.004474272930648837e+01,7.333879056555656639e-01,2.959479364671742108e-01,3.253688987222883022e-01,3.688575037628136211e-01
2.033109619686800684e+01,8.154985604534317201e-01,1.852352934945354357e-01,6.677510265635367981e-01,3.830703281160912632e-01
2.061744966442952887e+01,4.746934455178209444e-01,3.555194177358673158e-01,3.619009998603511247e-01,3.802482971880166152e-01
2.090380313199105089e+01,4.990715450446516210e-01,3.277548217448963963e-01,7.807226475287890044e-02,1.611329608068330088e-01
2.119015659955257291e+01,6.454681529477069857e-01,2.798947652381772455e-01,1.612803330480663822e-01,2.023414127079470326e-01
2.147651006711409494e+01,3.333802951770279410e-01,3.739107131689213825e-01,2.342400761300019452e-01,9.755950535169988225e-01
2.176286353467561341e+01,4.163998010426114282e-01,3.197946711173320633e-01,1.405886196597021243e-01,5.171253362250201047e-01
2.204921700223713543e+01,4.380500012530686438e-01,2.323094634045513862e-01,3.159652614588669417e-01,4.722786292198494773e-01
2.233557046979865746e+01,1.981114621903937167e-01,2.634477073692440552e-01,2.408442271532283130e-01,7.201068705752294852e-02
2.262192393736017948e+01,2.925366395102125816e-01,1.186706180978411990e-01,4.065289082546229560e-01,2.621528025665131878e-01
2.290827740492169795e+01,3.632862832866368130e-01,1.666707524540142760e-01,7.795623447826927066e-02,5.709147543256687385e-01
2.319463087248321997e+01,1.024114521319160698e+00,3.935403661573511624e-01,1.422211568325805198e-01,3.373330521666743076e-01
2.348098434004474200e+01,8.769355534217029846e-02,3.559093907785484956e-01,2.137182320737494312e-01,5.310620274717413603e-01
2.376733780760626402e+01,4.760612907831617280e-01,2.470524324464354049e-01,3.052937363475627386e-01,3.588892882833718545e-01
2.405369127516778605e+01,4.258252136838287516e-01,2.221431574357903838e-01,2.098018605646325141e-01,5.213151357956511411e-01
2.434004474272930452e+01,3.906937924709935062e-01,2.962135745755709593e-01,2.612942063915518753e-01,5.486615056491329634e-01
2.462639821029082654e+01,3.125865501947722724e-01,1.185076278731188870e-01,1.501804994645392910e-01,2.057301167639007111e-02
2.491275167785234856e+01,2.571071419629561983e-01,2.009295440990621628e-01,3.603996979739352291e-01,3.235269218096117338e-01
2.519910514541387059e+01,1.587330228250417585e-01,1.108623724538164851e-01,2.431470591454851227e-01,2.168853088097014714e-01
2.548545861297539261e+01,1.903327569178568379e-01,1.764864785159875327e-01,1.082216196768652217e-01,5.080868875076795244e-02
2.577181208053691108e+01,2.692793664472820647e-01,3.356600836114113640e-01,1.539279143899330571e-01,2.206157655806874063e-01
2.605816554809843311e+01,3.170675624535512771e-01,3.413334503476587733e-01,3.391804503286239836e-01,1.341767981109900365e-01
2.634451901565995513e+01,3.916362277398832692e-01,9.404002609501416199e-02,3.796952404826583471e-01,3.569319339502479149e-01
2.663087248322147715e+01,2.172283356290645451e-01,1.682125384672683299e-01,3.076507683371217938e-01,1.743536256633091974e-01
2.691722595078299562e+01,2.826651718648720002e-01,3.245766029531669816e-01,1.866029135834299524e-01,4.896321232984603838e-02
2.720357941834451765e+01,4.872527105402442715e-01,2.092574669293822409e-01,1.919848287763427364e-01,4.703665093372019212e-01
2.748993288590603967e+01,3.337639011580377235e-01,3.763145431128893659e-01,9.617859303658149450e-02,4.924202766296049694e-01
2.777628635346756170e+01,4.488049537597884608e-01,1.208255791357975562e-01,1.659523215733676171e-01,5.049816211363222784e-01
2.806263982102908372e+01,4.148819740396933464e-01,1.987899587973849524e-01,3.432040479372222008e-01,6.718165624185591378e-01
2.834899328859060219e+01,7.505648753161153763e-01,8.831128300537352538e-02,3.047566995597095207e-01,5.342225531810473882e-01
2.863534675615212421e+01,1.461273866097456686e-01,3.466517427252832073e-01,2.870818833879389964e-01,2.109325675931792987e-01
2.892170022371364624e+01,6.122442187033158012e-01,2.972786623197039568e-01,2.191796852277272944e-01,3.489393703160685867e-01
2.920805369127516826e+01,2.591945943525680862e-01,1.469782942657642255e-01,4.436451411414529811e-01,3.362434172304931135e-01
2.949440715883668673e+01,4.487474690882549688e-01,5.249772528548442008e-01,1.816854201825811865e-01,2.552725062762689068e-01
2.978076062639820876e+01,3.489566344097677630e-01,3.165306929571853334e-01,2.101987086918884473e-01,3.935912274442939229e-01
3.006711409395973078e+01,2.929425515403535907e-01,1.274626479309480531e-01,1.673590861039069844e-01,3.242401225630690553e-01
3.035346756152125280e+01,1.844874348705485834e-01,2.359495655498891342e-01,1.638130294316287039e-01,1.623816118324211688e-01
3.063982102908277483e+01,1.068710606478113501e-01,1.438345519407439876e-01,1.345905919275562357e-01,1.314425708600512263e-02
3.092617449664429330e+01,4.674199775356385200e-01,3.026398506066091953e-01,1.778808598907717087e-01,1.406835261236992762e-01
3.121252796420581532e+01,5.176491732888631736e-01,6.763742587264004458e-02,1.739723166748825545e-01,2.606262341814566952e-01
3.149888143176733735e+01,5.009258158632011459e-02,9.284719829826366955e-02,1.667746140046833525e-01,4.129611894439007558e-01
3.178523489932885937e+01,2.371490022335400183e-01,7.300040708833631375e-02,1.444254647219506416e-01,3.614940474449798158e-01
3.207158836689038139e+01,2.102035101567197029e-01,2.064795663470743725e-01,1.051341338996341218e-01,4.295483090697740369e-01
3.235794183445189987e+01,2.986140376802032814e-01,1.489891436018738191e-01,8.196321149723785615e-02,3.325866852330237045e-01
3.264429530201342544e+01,3.093096713284781418e-01,2.007332862012230768e-01,1.457610989838164783e-01,4.949117927900371083e-01
3.293064876957494391e+01,2.620456284083713672e-01,1.282623139689070824e-01,9.876817097235307541e-02,1.674924343700895657e-01
3.321700223713646238e+01,1.928682412010468694e-01,1.668792339671229252e-01,1.698211554617719554e-01,1.144191070978177321e-01
3.350335570469798796e+01,5.421627631499567057e-01,5.075361436268768789e-02,4.218489465708463032e-02,1.176991961270035664e-01
3.378970917225950643e+01,4.559985910718641899e-01,9.976933255863547345e-02,1.357208185565813574e-01,3.916768586317022627e-01
3.407606263982102490e+01,4.819116520894840550e-01,1.663631978104006537e-01,1.980883971043803371e-01,6.397808936250107270e-02
3.436241610738255048e+01,1.820421686046519993e-01,6.994397388729223231e-02,1.260172735254627696e-01,4.223490433748550155e-01
3.464876957494406895e+01,2.373254223526690132e-01,1.205949765984674488e-01,5.909577825122983713e-02,1.701944144082202515e-01
3.493512304250559453e+01,1.092125293323087526e-01,3.238604187513286492e-01,1.774361540984390195e-01,1.865525074436433228e-01
3.522147651006711300e+01,8.434132182890270724e-02,6.188162822463200152e-02,1.435696142841465517e-01,2.417022106174923357e-01
3.550782997762863147e+01,4.007392954760872206e-01,2.070122566271175579e-01,2.155610455924262814e-01,1.104500648538622731e-01
3.579418344519015704e+01,3.909564779799033496e-01,6.405151774820251609e-02,1.833736324458717648e-01,5.639247367667111349e-02
3.608053691275167552e+01,2.734903474495666842e-01,8.740510010501624516e-02,1.505381954321733662e-01,3.193785430985066065e-01
3.636689038031320109e+01,7.001880982321574687e-02,2.639650827727280102e-01,1.100578597177374607e-01,2.409268255079815846e-01
3.665324384787471956e+01,1.942950340768461737e-01,8.461716341544445186e-02,1.728628398429534474e-01,3.232765347544317436e-01
3.693959731543623803e+01,3.637286407902485252e-01,1.454051915104574988e-01,1.058215393421308437e-01,1.711416121144106184e-01
3.722595078299776361e+01,2.649682659946046570e-01,3.122389373440402349e-01,1.247668218755319247e-01,9.902944837456204019e-02
3.751230425055928208e+01,1.941476863616463100e-01,1.930092685521947182e-01,7.358596170745873577e-02,1.045315405329199643e-01
3.779865771812080766e+01,2.747000366414043548e-01,1.920599651206917891e-01,1.514017175257410808e-01,2.288684036634198726e-01
3.808501118568232613e+01,1.090642607074332471e-01,1.531540125320994816e-01,1.444031922954127911e-01,9.323770779716725188e-02
3.837136465324384460e+01,2.866701635860731678e-01,1.673374727304971776e-01,5.776195572876029194e-02,1.558720098395360021e-01
3.865771812080537018e+01,2.261889816559304323e-01,7.598772716141775907e-02,1.274904998793489619e-01,1.481080984536466971e-01
3.894407158836688865e+01,2.709991379066831185e-01,1.151468654773158962e-01,1.991426779545351633e-01,1.147864387420167859e-01
3.923042505592841422e+01,2.424961314594088757e-01,1.304457337808609951e-01,9.202921133949533428e-02,1.318497368188722985e-01
3.951677852348993270e+01,2.987596254065963408e-01,1.517619921427799390e-01,1.183194334497882638e-01,2.793303603290550607e-01
3.980313199105145117e+01,1.008569596151286524e-01,6.105508840434609868e-02,1.971767609303579916e-01,1.616131798197293634e-01
4.008948545861297674e+01,1.475082892212922214e-01,4.506476274748724697e-02,1.244454214490886834e-01,1.550327310701467842e-01
4.037583892617449521e+01,3.230426513735309424e-01,2.943092176471320820e-01,1.835559604919529131e-01,3.591480237305237910e-01
4.066219239373601368e+01,1.232006891678959076e-01,1.091471677127350548e-01,1.059750637929324779e-01,5.054198035754604162e-02
4.094854586129753926e+01,3.326666539948922030e-01,1.055467498853695368e-01,3.568880473598093350e-02,9.543761426566210737e-02
4.123489932885905773e+01,2.148833860898540227e-01,1.662760798549154373e-01,8.468007701239094187e-02,1.513445640264320657e-01
4.152125279642058331e+01,1.423273804911171642e-02,1.170626438566692573e-01,8.680714331043942744e-02,9.711203619524202968e-02
4.180760626398210178e+01,1.923051130045743407e-01,1.343222055095226741e-01,5.167848496349961712e-02,9.869923325284785109e-02
4.209395973154362025e+01,6.977103573953480353e-02,3.825109443277733418e-02,9.085253725573866346e-02,4.238096574603730793e-02
4.238031319910514583e+01,1.504802393443155084e-01,7.854617624426274425e-02,7.122890916364012226e-02,1.336363736805699087e-01
4.266666666666666430e+01,5.444329237300099544e-02,8.385434766447828758e-02,2.406212606021614769e-02,1.850953007774934767e-01
