1.059507829977628646e+01,6.276866958426486898e-01,2.722174726146242563e-01,2.254641854310556193e-01,1.128290905373125819e+00
1.088143176733780670e+01,4.346593557410740605e-01,2.596247719778103646e-01,9.203179598544404261e-01,1.253373018597331745e+00
1.116778523489932873e+01,9.854621521055807465e-01,3.240138800448001399e-01,1.650822036559670414e-01,3.286204830073657934e-01
1.145413870246084898e+01,1.886611024367492728e+00,4.235471061367234169e-01,1.695104024545607546e-01,1.430926310661395640e+00
1.174049217002237100e+01,1.666302415487378008e+00,3.647682396663461390e-01,5.773867155679905938e-01,2.482299061103075299e+00
1.202684563758389302e+01,7.292756528250599057e-01,3.655283885424465695e-01,2.286488563382957084e-01,8.839801933827832192e-01
1.231319910514541327e+01,8.342599275729410957e-01,2.789979297695783719e-02,3.935593139575094268e-02,1.202968624978917767e+00
1.259955257270693529e+01,4.304744633637776485e-01,4.754232204067416756e-01,2.580627043029020684e-01,6.192415605586536476e-01
1.288590604026845554e+01,4.567791059136857568e-01,2.051089702135623360e-01,4.162557798850792246e-01,4.474852831872513370e-01
1.317225950782997757e+01,6.826915653032297193e-01,2.628440206509224247e-02,1.237564473454391689e-01,4.952226002428965490e-01
1.345861297539149781e+01,5.422030328550022649e-01,5.040991909388944370e-01,6.300738672571347398e-02,4.182114172535867369e-01
1.374496644295301984e+01,4.054375207665346648e-01,1.260280120564338524e-01,2.341211361754522158e-01,1.755056445426638467e-01
1.403131991051454186e+01,4.503418433027002177e-01,5.755001176745890012e-02,4.017984956984266831e-01,5.827065406353689747e-01
1.431767337807606211e+01,9.701558914365456809e-01,3.916022986813804119e-01,2.843123544277060821e-01,4.267181216429194457e-01
1.460402684563758413e+01,3.038242525673712779e-01,2.880702432741461538e-01,4.170728945427650269e-01,1.369043718529541487e-01
1.489038031319910438e+01,3.740822887947422570e-01,3.435111879038788563e-01,3.172404033509140797e-01,3.465600078624583857e-01
1.517673378076062640e+01,2.887376207384397264e-01,1.120824180683913096e-01,4.154169596498167860e-01,3.132711401182493582e-01
1.546308724832214665e+01,5.960603386638574364e-01,4.165183997913977643e-01,1.267383448055913187e-01,4.626695861951689581e-01
1.574944071588366867e+01,9.527005110085710882e-02,1.026577957336150260e-01,3.826403516992393783e-01,6.627947251810408780e-01
1.603579418344519070e+01,3.531235000553778480e-01,2.505758340249454874e-01,1.588942579240293362e-01,1.532507886427275645e-01
1.632214765100671272e+01,6.214410303513284717e-01,3.666002584316616630e-01,1.847477340033408244e-01,1.436728761462149340e-01
1.660850111856823119e+01,6.180522948598705657e-01,4.967968964746016236e-01,1.760561930732396918e-01,2.690142990462602857e-01
1.689485458612975322e+01,1.074750149979775138e-01,2.230355400598500459e-01,2.318804083264072446e-01,4.400726998276074386e-01
1.718120805369127524e+01,5.221921015916419773e-01,1.204612397287782855e-01,1.217890634257247084e-01,5.222712127425341855e-01
1.746756152125279726e+01,6.585623603968820960e-01,5.135258224732942578e-01,2.371521053220733075e-02,2.205276587885069417e-01
1.775391498881431573e+01,1.161249366736851307e+00,2.355231610385320196e-01,1.685284056709407396e-01,1.508295547640896572e-01
1.804026845637583776e+01,4.374371857290542120e-01,9.263623146648319873e-02,2.937744110348580739e-01,6.976518851760876716e-02
1.832662192393735978e+01,5.611145505070787021e-01,2.441745939053214243e-01,1.520310011498298697e-01,9.007440321391076143e-02
1.861297539149888181e+01,1.835838045471365199e-01,2.869354447870369196e-01,2.274297844555087933e-01,1.737172574702222638e-01
1.889932885906040383e+01,1.941417148762766831e-01,3.490208041204617695e-01,2.001204360709362695e-01,5.952687202537901845e-01
1.918568232662192230e+01,8.979479602491498014e-01,1.317470022239460303e-01,3.850686576942171091e-01,3.960138906856990326e-01
1.947203579418344432e+01,1.184376384603634813e-01,5.370067968506825329e-01,9.351482782347393663e-02,1.854677243144099152e-01
1.975838926174496635e+01,2.351160945347534614e-01,3.161849375483485880e-01,2.584656620582826414e-01,3.488397233466846714e-01
2.004474272930648837e+01,5.062021380280548044e-01,4.433238288648029823e-01,3.727708710560567740e-01,5.673844086396138131e-01
2.033109619686800684e+01,3.870941329876896875e-01,1.549201438506303818e-01,1.150112630982950274e-01,1.748522077232287364e-01
2.061744966442952887e+01,4.899730060539421173e-01,3.731961118133972910e-01,7.478728136139322080e-01,5.816544133218193302e-01
2.090380313199105089e+01,2.211367398239294790e-01,5.143963791809813557e-01,5.568899694006139711e-01,8.740848274946017016e-02
2.119015659955257291e+01,3.676196525844688812e-01,8.699642702475129941e-02,4.581144947050629357e-01,8.832474208883471511e-02
2.147651006711409494e+01,2.281365424106479578e-01,2.085039732991030570e-01,7.117440763465375797e-01,4.860133208959105389e-01
2.176286353467561341e+01,2.926161733510810325e-01,3.914555227104220547e-01,4.969295892033812057e-01,3.603130912775374117e-01
2.204921700223713543e+01,3.360939582039217388e-01,4.091816171530148205e-01,5.573952818451004543e-01,3.735350420960613094e-01
2.233557046979865746e+01,2.880730149512788496e-01,9.826068624880385238e-01,5.991458528866911992e-01,3.925590833557131565e-01
2.262192393736017948e+01,2.438537871365552834e-01,5.352086893392906664e-01,1.184951823901140011e-01,2.547533863217927297e-01
2.290827740492169795e+01,4.013653805702683819e-01,2.314584297359112697e-01,7.821929723053118177e-01,2.468292356564310164e-03
2.319463087248321997e+01,7.363412810508278561e-01,2.736766295389601034e-01,4.524246226357490075e-01,8.781546984068544504e-01
2.348098434004474200e+01,5.164920409373895405e-01,1.072381745614954696e+00,5.400587362525018920e-01,4.107607935737585536e-01
2.376733780760626402e+01,2.040450656051958356e-01,4.708254938228103592e-01,6.157885454429256056e-01,2.287876502840791582e-01
2.405369127516778605e+01,3.631683581437663566e-01,7.316934273565585123e-01,6.937240734515645046e-01,7.328699376917625630e-01
2.434004474272930452e+01,2.660644459196394029e-01,4.516068952021146110e-01,9.006069972343035968e-01,3.493749315622857177e-01
2.462639821029082654e+01,5.897593549391270118e-01,9.671393388593236828e-01,7.862164257219070862e-01,7.453759675226487857e-01
2.491275167785234856e+01,5.883292161548491217e-01,3.759714753049977487e-01,5.791449506837861305e-01,5.168556493955966946e-01
2.519910514541387059e+01,3.799851863602746738e-01,9.687383925818044972e-01,8.755211092635935000e-01,6.558826630769879484e-01
2.548545861297539261e+01,3.233598286427877277e-01,4.819122996318475627e-01,4.712086056840346093e-01,3.007512203244731563e-01
2.577181208053691108e+01,2.060152030526380129e-01,6.592647656650373333e-01,5.348788050017271312e-01,3.706004714160289759e-01
2.605816554809843311e+01,1.128307980629752683e+00,3.083976531493533568e-01,1.465933428240119962e+00,7.883877280701505619e-01
2.634451901565995513e+01,6.071699995477931600e-01,7.472329002020999811e-01,8.383298378254050442e-01,8.419132882618967084e-01
2.663087248322147715e+01,9.426702972364902067e-01,6.321959902382277008e-01,6.176161504480416342e-01,8.224419292298140727e-01
2.691722595078299562e+01,4.888047415531363016e-01,1.179238180226212185e+00,1.287104464822294680e+00,3.086730863685473447e-01
2.720357941834451765e+01,5.034737027826179379e-01,1.982537856039102708e-01,1.742742356644086110e-01,4.006310766308761595e-01
2.748993288590603967e+01,9.856620921304850569e-01,6.036015964856461524e-01,9.499366045239494571e-01,8.578647282817046804e-01
2.777628635346756170e+01,3.708239584956835588e-01,7.493474364016272649e-01,7.357228652165279659e-01,4.854277693513667225e-01
2.806263982102908372e+01,9.382141281121820775e-01,1.462034569183341404e+00,4.836425572121150762e-01,9.711901093189042600e-01
2.834899328859060219e+01,5.677862504220909656e-01,4.132361800546993091e-01,5.415564193369813983e-01,1.776816755198999120e-01
2.863534675615212421e+01,7.262296415975828534e-01,6.287877404329772490e-01,1.364526578664360112e-01,4.427028985791250926e-01
2.892170022371364624e+01,4.995061123492439137e-01,5.105905462828003172e-01,1.010912858011542292e+00,1.647025258751571297e-01
2.920805369127516826e+01,7.570942007842601518e-01,9.196874285035823160e-01,1.096035107215782345e+00,4.266987557096071360e-01
2.949440715883668673e+01,5.234068012144716953e-01,5.833277729849806192e-01,3.170603496791761233e-01,2.208415795536141923e-01
2.978076062639820876e+01,1.718108701994272847e-01,1.164466087524364646e+00,2.788970054145107347e-01,3.336123944768416560e-01
3.006711409395973078e+01,3.775052101123410608e-01,4.074229589913001548e-01,3.802369133976248317e-01,1.787765468346053099e-01
3.035346756152125280e+01,6.626387901290176075e-01,5.240005410183778967e-01,3.704845638646315775e-01,3.087000234103264851e-01
3.063982102908277483e+01,6.100479703509531504e-01,4.648197594664668086e-01,2.912451112017016563e-01,4.757382414629053313e-01
3.092617449664429330e+01,4.689397545837230008e-01,7.054495551125742336e-01,1.469033925789915151e-01,4.387141304474028169e-01
3.121252796420581532e+01,3.121794709192498019e-01,2.137235776658955311e-01,4.099210507822105276e-01,4.316137602751038971e-01
3.149888143176733735e+01,2.647232089471059369e-01,4.716795123614480612e-01,4.165995746672088718e-01,1.237854338753640732e-01
3.178523489932885937e+01,3.395378115583285727e-01,1.069623281573645501e+00,1.790922309831410320e-01,3.162242255305672822e-01
3.207158836689038139e+01,3.441136042530927308e-01,2.461383700406930830e-01,4.918086689713884185e-01,4.139257749845938195e-01
3.235794183445189987e+01,4.107616525470200175e-01,1.775591490020086705e-01,1.795450422921981148e-01,3.454421369764742455e-01
3.264429530201342544e+01,4.805329427188880231e-01,2.281902221242243789e-01,4.835727163747971513e-01,2.794228014901196655e-01
3.293064876957494391e+01,2.156598021057453130e-01,5.240375281837436061e-01,3.703927440282852035e-01,3.289227790143692265e-01
3.321700223713646238e+01,1.175623433177114541e-01,5.103697877290439555e-01,1.452614199032105091e-01,7.753422781446754619e-02
3.350335570469798796e+01,3.372898768895147836e-01,1.716963859112451418e-01,2.710988213707914984e-01,3.872138696241698708e-01
3.378970917225950643e+01,2.026356182760117586e-01,3.487920496536870973e-01,4.830509813679327302e-01,2.710976321496576524e-01
3.407606263982102490e+01,5.161633540593700831e-01,2.126778559281935210e-01,4.724226156918335806e-01,3.263753714205380740e-01
3.436241610738255048e+01,3.449104734068467737e-01,1.934365771382209609e-01,5.064912388836995127e-01,1.837775800227670342e-01
3.464876957494406895e+01,5.635205122337675343e-01,1.135206987036074811e-01,2.911476731909765636e-01,1.996139925411865301e-01
3.493512304250559453e+01,9.663116979360737713e-02,2.319879991512327488e-01,3.018670200219065181e-01,1.473074110924601221e-01
3.522147651006711300e+01,1.705072162137556691e-01,4.178908788190829893e-02,2.127200606204400768e-01,3.857184210557387111e-02
3.550782997762863147e+01,4.790442652703273962e-01,7.893201545769364946e-01,3.364679545613996625e-01,1.849917249466258018e-01
3.579418344519015704e+01,3.459750385726085287e-01,1.663821544659308260e-01,2.683058929431787476e-01,1.189006103153434357e-01
3.608053691275167552e+01,2.304939927081744444e-01,1.140166158730184787e-01,3.640658972001667992e-01,1.028031696424594188e-01
3.636689038031320109e+01,1.396858317536519289e-01,5.535623181763383444e-02,8.088225878050077366e-02,2.000295718084363350e-01
3.665324384787471956e+01,1.810700069439732940e-01,1.184225360656575646e-02,2.815463977085927993e-01,7.025406908123921212e-02
3.693959731543623803e+01,1.790831450974356143e-01,2.373096640925204670e-01,1.193095585395286817e-01,2.787418245993941168e-01
3.722595078299776361e+01,1.011872180375201768e-01,2.989136690407482866e-01,1.392222339384854291e-01,1.752398093495386167e-01
3.751230425055928208e+01,2.867267924761486841e-01,4.793219868252761307e-02,1.010951179922580517e-01,1.086424108536309663e-01
3.779865771812080766e+01,8.934612617148608715e-02,1.436634111173674955e-01,1.415290753861412898e-01,1.085925540624632230e-01
3.808501118568232613e+01,2.458741203169091116e-01,1.890522837667272804e-01,1.792867621699876790e-01,9.438167871049937818e-02
3.837136465324384460e+01,1.516674994597031478e-01,2.208410800954590247e-01,2.955437326768864392e-01,6.869500955694052280e-02
3.865771812080537018e+01,8.547940073638753133e-02,1.366646637539251641e-01,7.273351411334710859e-02,1.340866151488597224e-01
3.894407158836688865e+01,3.596848999521985446e-01,3.262558369289980109e-01,3.075821315489888907e-01,2.541951639724659984e-01
3.923042505592841422e+01,2.287036946276656546e-01,2.017069773551284917e-01,2.292776212130524516e-01,9.150631337159001455e-02
3.951677852348993270e+01,9.712266125055762922e-02,1.236859810907864760e-01,1.728361366142332212e-01,8.173487549820948606e-02
3.980313199105145117e+01,1.310824107020951979e-01,1.266960200793445235e-01,1.113861271796664498e-01,6.527838269787887560e-02
4.008948545861297674e+01,1.291724568109309523e-01,7.740730905572462683e-02,2.051779992382722281e-02,1.135951946439525406e-01
4.037583892617449521e+01,1.786301286658795728e-01,2.113915351958096378e-01,4.866149842644153234e-02,9.667687676942382513e-02
4.066219239373601368e+01,1.802742094304145629e-02,1.140447826405560638e-01,1.471416731401739841e-01,1.184924362293064692e-01
4.094854586129753926e+01,1.669928238656016029e-01,1.364885428614597274e-01,1.634187535443195616e-01,1.915414352009617016e-01
4.123489932885905773e+01,1.080839246901081213e-01,1.032504157141598961e-01,6.024172293234566350e-02,1.549480755728409320e-01
4.152125279642058331e+01,8.178867385539446977e-02,8.030600903164260285e-02,2.090096915875346850e-01,1.204446986560370747e-01
4.180760626398210178e+01,1.157054099739292380e-01,1.742822131499804361e-01,2.481042323492895774e-01,1.136684607274489889e-01
4.209395973154362025e+01,8.263102188564230843e-02,1.186899216257585876e-01,1.488334837073808092e-01,9.444723471528868042e-02
4.238031319910514583e+01,3.893414534760703677e-02,1.164503355110093619e-01,2.035317629336850787e-01,3.453308613507959784e-02
4.266666666666666430e+01,7.586734485306186049e-02,4.832379456843031301e-02,7.386596450849403084e-02,5.258742147071656520e-02
